pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0557282690581	0.178476710746	0.0315973078259	-0.0233534241201	-0.141406323511	-0.0588707297096	0.0739687711948	0.0460423827116	0.0249765720664	-0.0698755818498	0.0489983561641	-0.0763837865278	-0.0364241698729	0.0912438201027	-0.0133603380963	-0.104504524576	0.0472326136584	0.065123570169	-0.198248517809	0.00880468132846	0.0768947278887	-0.0353238100223	-0.0669181258222	0.0484420621868	-0.149980000356	0.0759045162749	-0.108140629145	0.017857073449	-0.0779462440818	0.0116710312012	-0.0274184352671	-0.0145354664486	0.024280955339	0.0101698001023	0.0148901144872	0.00756652248368	-0.0191450510695	-0.0785229294431	-0.0119719617104	-0.0148001601089	-0.0487434421049	0.0141962665686	-0.0236946704031	0.0179023174894	0.0255709016416	0.0215567606093	-0.0196320697628	-0.0772410083787	0.00902202574804	0.0134167840056	0.0253552630198	-0.0471316082835	0.0375497050066	-0.00314497870396	0.0108092467884	-0.0267915653693	-0.0163535545936	0.00148473893084	-0.00251685708981	0.0145265208882	-0.0103417586473	-4.78074911431e-09
AF4	0.00643378141274	0.155004702446	0.155213258588	0.0624634023728	-0.13773806243	-0.078596600587	0.0659625785337	0.127819389854	0.0216739670311	-0.208938118965	-0.019237000805	-0.0923386908792	-0.0840167573497	0.0216657305684	0.0243994530828	0.0429759867754	-0.0514097447974	-0.0189960870005	0.00890601397182	0.0407010116727	-0.00798217831277	-0.00519896866632	0.023256270399	0.0268540731425	0.0180929645187	-0.0433038353399	-0.00390161339779	0.0149391561522	0.0422102862872	0.0055222944151	-0.00646116320119	-0.0360244729026	-0.0181847474341	-0.0604327875064	-0.0567901917235	-0.0252050198399	-0.00782323906563	0.0112595060144	0.018303520496	0.0346895777853	0.040235456665	0.00526133590891	0.0748523722228	-0.0562962554214	0.0211646878642	-0.0312853242832	-0.010887952475	0.0477174996158	0.055417245448	0.0792743606301	-0.0400910229479	-0.00982732660428	0.0179498152899	0.0307254091385	0.0451614933899	0.00701583624101	0.0287018954006	-0.0468817427188	-0.0577767904721	0.0289381552391	0.0180835149945	-4.78074911431e-09
AG3	0.0539313892262	0.103927191505	-0.178097218116	-0.00148092826557	-0.00985935312454	0.0516008147792	-0.0780839867905	-0.230972015939	0.101854310015	-0.118045876374	0.0296461002629	-0.109605386763	0.0226109499854	0.0743143200839	-0.00570896841027	-0.0347906633496	-0.099675775538	0.0794793624465	0.0685520125623	-0.034232557116	0.0439532493525	0.0224440291217	-0.025115366526	-0.0806656457411	-0.00329775269431	0.00238481468891	0.0107403781286	-0.00752857295609	0.0232639422935	-0.00875732929966	0.0405637032442	-0.00925756134812	-0.00848874611395	0.0189765662572	0.0214626985013	0.0128304331736	0.108029767023	0.0859973428225	-0.0115189002109	0.00938615231962	-0.0408147775022	-0.0811541466335	0.0395821270572	0.00977005391937	0.0191326311109	0.0389311635811	-0.071490298996	-0.00276024265097	-0.033357148072	0.0454687108119	0.0145106536689	-0.0202891449655	-0.0189967755694	0.0375206278374	0.0171411358472	-0.0449025594298	-0.0109492539135	0.0099818757432	0.0221419711588	0.0247110362529	0.00418726190012	-4.78074911431e-09
AG4	0.0507289263811	0.143713721207	-0.216661615816	0.0559116905759	0.0874078786149	0.0601495063743	-0.159608942187	-0.149750714797	0.0848485122058	-0.0851005860826	0.0209317124014	-0.0807331558499	0.039089705171	0.0540744680362	-0.0284967097753	0.00748458497113	0.00138281199563	-0.0193066307997	0.0210502895903	0.00746600375075	-0.0254226341487	0.00730910050919	0.0243381456467	0.0411335874731	0.016113246448	-0.00202046627269	-0.00369604389662	-0.0195523831643	-0.00531859047135	-0.0159492857062	-0.0377311226988	0.0504224014153	0.0167610366572	-0.0371989419535	-0.0407769905213	0.00895113758581	-0.133337067981	0.0104287018418	0.0795610627249	0.0213516775215	-0.108924992586	0.0631808247782	-0.040103437981	-0.0886852356244	-0.00565919174623	-0.014634191964	0.0339469077407	0.0352172452118	0.0298951197945	-0.0384575397487	-0.00268962925864	-0.0258940084959	-0.011963672338	0.010685672784	-0.00694184263137	0.00486777822132	-0.00306171255876	-8.8316271107e-05	0.0155058452025	0.0106880006262	-0.00838074224188	-4.78074911431e-09
AH3	0.00752592351927	0.124818958359	-0.0660731962688	0.0564825928623	-0.0951588131444	0.112983175262	-0.0748101557057	0.0935783184092	-0.0427486931398	0.0438585277207	-0.0953575608362	0.121862844241	0.0524383119143	0.0048513276124	0.0342205602562	-0.00430759356429	-0.0161649919546	-0.0105690384564	0.0396940185921	-0.234414689848	-0.075826214096	-0.0246175674931	0.0657849610439	0.0516640987135	-0.180522396512	0.0846017340048	0.0125799864021	0.0616332016481	0.0945569838976	-0.00809872478549	0.0265280539664	-0.050462180266	-0.0160767549284	-0.00507883921216	-0.0276596641959	0.0284241741691	0.0105735196042	0.015408479472	-0.0467899559703	-0.0439241328182	-0.0573114112389	-0.00177444458924	0.0506374211866	0.00144796326206	0.0217637957744	-0.0107674637704	0.040173079897	0.0042945116879	-0.0112983377941	-0.0156955632639	-0.00771999031789	-0.00111843325437	-0.0398951601822	-0.0124589394895	0.000700298246658	0.016867327078	0.0315562061363	-0.00713400498669	-0.0176424892266	-0.0191453084551	0.0119866254722	-4.78074911431e-09
AH4	-0.0367406016935	0.0962440007462	-0.0974122234874	0.056237656248	-0.115750388888	0.107971829511	-0.178613864451	0.111176820588	-0.0419143906403	0.0502942113306	-0.140602336262	0.169243943841	0.0356287017895	0.0228208057328	0.026064103183	0.00113281487724	-0.0803394613274	0.0438848055109	0.0032096085621	0.061135888893	0.0170694764173	-0.0149804958325	-0.0109671375103	-0.0175858630582	0.00590227427558	-0.0215366253121	-0.00113509803255	0.0175676041677	-0.00322426821159	0.00524925558959	-0.0166827154305	0.0245243084884	0.0160337576954	-0.00424274122889	-0.0396226129909	-0.038935682534	0.00836635207251	0.0112940276356	0.074192631112	0.0294683588627	0.0423925480407	0.00981729666377	0.00686159339424	0.0436329807771	0.0351984224707	0.0260605781597	-0.0334172675188	-0.00755803419396	0.0250337923021	-0.0109720813524	-0.0194288721852	-0.0253806794898	0.0539953811533	0.0592021809278	-0.0582688377948	0.00493986751082	-0.0913270411422	0.0416954981778	-0.0340685667237	-0.0488816394318	0.0181319587691	-4.78074911431e-09
AA7	0.198153794327	-0.0160993351082	-0.0325137121519	0.0428733742007	-0.17391768672	-0.0382678874625	0.0914387998662	-0.0691544850458	0.0402626176794	0.0690677978568	0.0226438969847	0.0304959504012	0.0222897300292	-0.0485897609203	-0.0551812315661	0.0111810798946	-0.0101522961752	-0.135406392957	0.0718953832423	-0.18211959335	0.0267467969132	-0.116176025613	-0.1567798714	-0.0472762004281	0.0573849782483	0.00861327184323	-0.0876201031162	-0.0758227937741	-0.0201189210127	0.0455042648702	3.68180404239e-05	-0.0595261995101	-0.062771152421	-0.0393199643691	0.0426152315005	-0.0284437996579	0.0474810694827	-0.0351023818001	0.0460430308781	0.0398559762233	0.0097490504725	0.0370005498603	-0.0153392763495	-0.0175419586279	-0.0431140559077	-0.00363986334298	-0.000547145618305	0.0386199470764	0.0187055956704	-0.0370033690586	0.00397633662634	0.00460356878552	0.00138718938123	-0.00991490872416	0.0390796912437	-0.026380994304	-0.0196776845966	0.0342479933188	-0.0221991424697	-0.00804865789122	-0.000280797986889	-4.78074911431e-09
AA8	0.214762609089	-0.104013470738	0.0169119680872	0.10959930457	-0.211204929343	-0.0882910103267	0.0904297997321	-0.127611147468	0.0504608156055	0.0647228392655	-0.0334726496645	0.0512822568196	0.0987324334158	-0.0455123588322	-0.0370912370408	0.023860326173	-0.052695833307	-0.0234613830728	0.0208559983374	-0.000475551492922	0.0174221045866	-0.0326748222254	-0.035496087344	0.0393146046966	0.0493581985342	0.00564710757179	0.0122458570066	-0.0142611138453	0.00614794830134	-0.0603631589063	0.00599637625815	-0.024268872869	0.0473287983413	-0.0193519104436	-0.0545433007086	0.0689099735976	-0.0269377961273	-0.0257646352461	-0.00292366549805	-0.0170285173509	0.0148695297038	0.00820279695289	-0.0238610095497	0.00191596015811	-0.0144340276145	0.0243379543508	-0.024450067103	-0.0278139267042	-0.0134120456297	0.0951546626722	0.0130158450033	-0.0278480570112	-0.0366559827046	0.0155122324089	-0.0987293795649	0.0782467126966	0.0249249129857	-0.0282711099686	0.0276972656606	0.00775781015517	-0.0172746968277	-4.78074911431e-09
AB7	0.212832788698	0.121688380999	-0.0613832561541	0.0344248121911	0.259960498714	-0.239050276938	0.0544048300311	0.0975483331609	0.0587055185744	0.0408428300077	-0.164300259963	0.028005568604	-0.00182538890348	0.0229465456837	-0.0216470230084	0.105239415079	0.142439020816	0.143952715255	0.0127690476951	-0.0826074500893	0.196551918216	-0.0251140356383	0.0178420600122	-0.0585640096187	-0.0241564477587	-0.0131287533713	0.069101776172	-0.0401659825067	0.0533759782686	0.013326696017	0.0223078328972	0.00632579278286	-0.0103558350096	-0.0248600107352	0.0160862215656	-0.00411473579955	-0.0469879200961	-0.0134035232243	0.0327872981765	0.0300447124252	0.0425382562804	-0.0179064512665	-0.00966553113188	0.00762854278131	0.0192240948976	-0.00446655744155	-0.00995352006272	0.00760531176778	-0.0385658176515	0.00489281065704	-0.0094390292538	-0.0396937821809	-0.0159385412849	-0.0170271245453	-0.00391669807838	-0.015463032365	0.018536771369	-0.00203271449095	0.00065353916342	-0.0143754083764	-0.000948454701969	-4.78074911431e-09
AB8	0.210642937484	0.0104488639682	0.0239756381198	0.00305300935586	0.213728775383	-0.178699137546	0.0325445646726	0.0758667469896	-0.0213677553707	0.0291143248118	-0.0839181320266	0.00732356937158	0.0113869321984	0.0730920349573	0.0175903894747	-0.0651160447997	-0.0799195328977	0.00678591471708	0.0519500239374	0.00402218241538	0.0509433435053	-0.0388733322797	-0.0298312384689	-0.002573657915	0.0317976942015	-0.0165532948522	-0.0151551701413	-0.00236327867095	-0.00774597750111	-0.0346890243084	0.00729606775785	-0.0296653691586	0.0450587821035	0.028748129927	-0.0717310613919	0.0288205967688	0.0699878934847	0.0482850387992	-0.0472918438239	0.000829735709981	-0.0503695938758	0.00484658552896	-0.00460338604703	-0.0271671617048	-0.0328382764925	0.00804129403913	0.0634022028535	-0.0813805970272	0.100252177065	-0.0239001670318	0.00415515893535	0.0862459983113	0.0180222147621	0.0164983447596	-0.00650312269971	0.0104492275788	-0.030529979236	0.00332543439435	-0.0105386897445	0.0269240318495	0.00117712171092	-4.78074911431e-09
AC7	0.221986870635	-0.102336061924	0.0171359333883	-0.0541397423155	-0.0416001959989	-0.0923704198402	-0.108490332462	-0.0560181208813	-0.0606712991264	-0.0516050659834	-0.00993123398106	-0.0258074922422	-0.0157939709371	-0.0266056372347	-0.0204820605798	-0.00126884194199	0.0753538176133	0.0180818194232	-0.168445369891	-0.096544487688	-0.157843447322	0.0436603209858	-0.0223171598725	-0.235156947459	-0.00484105852708	-0.0347530185946	-0.0246823637036	0.0531056369161	0.0267859126764	0.0303044004423	-0.0963873874173	-0.00437354229945	0.0219552933292	-4.96239069902e-05	-0.0478425911764	-0.0110895436987	-0.0304330080357	0.0238350276966	0.0267746746584	0.00567478418311	0.0441662353758	-0.0196727067032	0.0278139909757	0.00661248132933	0.0133792536959	0.0261137284681	-0.0101905645036	-0.0142570098491	0.00336251660638	-0.04903186934	0.0182372816983	0.0293789567272	0.0218266879864	0.0190376170771	0.00682154413499	0.0354708078654	0.0252881292018	-0.0259738072956	0.0362279724026	0.00701990233799	0.00661099648656	-4.78074911431e-09
AC8	0.167663589406	-0.164000363998	0.0502516473332	-0.0529886625659	-0.0207186543717	-0.0995196544613	-0.239348000791	0.0289839294002	-0.103035582868	-0.0869924797734	0.122834144606	0.039339579924	-0.030062798473	-0.0314821530894	0.0150750923165	0.0356095299801	0.0379092692303	0.00696243550077	-0.039188818238	-0.0365986543973	-0.00811406790443	0.0124213710773	0.0183632182164	-0.0326124501911	0.0217314805213	0.00526148492184	0.00458664011868	0.0132342421504	-0.00645746182478	-0.0206520642455	-0.0149156782939	0.0321820817205	0.0248454000976	0.0139231118036	-0.00285450517726	0.0614353660757	0.000262954280679	-0.0130590917438	-0.00627322508785	-0.0454541004408	-0.0304568213288	-0.0321504653775	-0.0435806727897	-0.0477453699837	-0.0338116895308	-0.02656090354	0.0203369513393	0.0192746730556	-0.033467629538	0.105455245771	-0.0287515669065	0.022945317821	0.0221934948444	-0.03671798334	-0.0101086369098	-0.0601831970512	-0.00597898729037	0.072260745203	-0.0609518212639	-0.0344389878701	0.000921254444208	-4.78074911431e-09
AD7	0.135198145292	-0.10204157324	-0.0746003885091	-0.112746958178	-0.00468113594026	0.199402965057	0.148114889198	0.0676491924087	0.0257171379164	-6.87760016172e-05	0.04278799059	-0.0217535420254	0.0157727225411	0.0603921603735	-0.0153556292369	-0.0546447227317	0.0165653219981	0.115252243728	-0.0785430639354	-0.0659184969739	-0.0373302199767	-0.168524838788	0.0444478638863	0.00902606547174	0.118215320486	-0.0268386771117	-0.00991788965205	-0.0153008626869	0.10231311794	-0.0144252218403	0.0224768015967	0.0363653058831	0.0142889545816	0.0282284155015	0.0713594955652	-0.0967381776411	-0.0867455412884	0.0213056019605	-0.0859492344442	0.00016022119894	-0.019719623993	0.00479308811512	-0.00314416428023	0.00141817069606	0.0290460306521	0.000372779163567	-0.0264968818929	0.0216217615065	0.0350770295471	0.0420337361382	-0.00388521569077	0.0289510893048	0.00191449481051	-0.0123890567468	-0.0103319795465	0.0184771744106	-0.0316529642583	0.015014007465	0.00232127862524	0.003966291359	0.00589936335337	-4.78074911431e-09
AD8	0.162491632079	-0.157922237094	-0.0425260726015	-0.125994807295	0.0416956733005	0.263850014152	0.11691559297	0.110708957117	0.00893698979566	-0.0504878869484	0.0357710085846	-0.0428077187181	0.0307069180202	0.0416019313416	-0.00051873134089	0.000442831088018	-0.0243604031862	0.0691128757413	-0.0443655062288	-0.00127583538394	0.0123947183992	-0.0497462201882	0.0180577408377	0.025528506939	0.0535775937171	-0.00211324090918	0.0164401753837	-0.00847268797379	-0.000521664101784	0.00931175657174	-0.00371160527837	-0.0353326226808	0.000311659381726	-0.0423831584765	-0.0435124705466	0.10784803955	0.0480570295663	0.00439924572276	0.0607815175686	-0.0162228656413	0.0177426466514	-0.0182880112274	0.0142301500876	-0.0060504327582	-0.0291375591276	0.00250112668422	0.0629805201335	0.00911612121756	-0.0871675349925	-0.0442716759998	-0.0116329633401	-0.0285460101376	0.041785331061	-0.00433047343526	-0.00115461054945	-0.0118354956881	-0.0411830859779	-0.0671939661285	-0.0247999641282	0.0179538622706	-0.041887535497	-4.78074911431e-09
AE7	0.253270815519	-0.0812213723049	-0.0579695608741	-0.0266606674209	0.0920336477118	0.168180191742	0.0652968867345	0.0946695013892	0.0138423770904	-0.0785762860834	-0.0852463360075	-0.0730678024675	0.0331230599956	-0.105766874448	-0.01215604998	0.143946914804	0.0102069767152	-0.127444197032	0.0523670928376	0.0325873175357	0.0399643602175	0.207673777069	-0.0899202600055	-0.0547222343145	-0.131036215561	0.0186583293024	-0.0184532090392	-0.0192141782242	-0.0614184192669	0.0460290992872	0.000633437536426	0.00945018608681	0.0041590056438	0.00829765534843	0.0524720721323	-0.0256727092314	-0.01742009781	0.00196857589572	-0.0633580236475	0.000232198903441	-0.0206029110375	0.0163522108987	0.00693819608918	-0.00709134030834	0.0288934674369	-0.000460566728319	-0.00153281762652	0.0309364670444	0.0030461592235	0.0411612141073	-0.014253513241	0.024084979426	0.0123241755618	-0.00898792597225	-0.0158580500643	0.038720369967	-0.0607188230874	-0.00993691112709	0.00948312798943	0.00781177242376	-0.0147499243148	-4.78074911431e-09
AE8	0.177398691377	-0.148835984624	-0.0347812587182	-0.089545121434	0.0613514363366	0.272420865868	0.0824295731801	0.143353947564	0.0120958852416	-0.0592999111342	-0.0100163920696	-0.0562033114675	0.0124993294641	-0.0184949124369	0.0146339205043	0.0434029730696	-0.0405967102232	0.00113487332341	0.0145968479254	0.0518392938481	0.0222751620215	0.0238786515868	-0.0394783459966	0.0097285530817	-0.0308367517982	-0.0133071697546	0.0137396977338	0.0127826564147	0.0124268865694	-0.0512672820258	-0.0274101072701	0.00879611784607	0.00167428589806	0.0203726066612	-0.0479247584166	-0.0112355160098	0.0261074178468	-0.0402224777003	0.0521285298964	0.0121099535586	0.0142474489	0.00507386811118	-0.0270042387104	0.00809000592016	-0.0314319501782	0.00283588423297	-0.0351310987537	-0.0429006516226	0.0463357088686	-0.0144341879984	0.0233278326256	-0.0168794396876	-0.0502885957525	0.024594373546	0.00675169867638	-0.033773482825	0.117814435841	0.0588749197277	0.00960943020068	-0.0215077230158	0.045889198028	-4.78074911431e-09
