pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0573960093985	0.165174503145	0.0510315357068	0.0184946000246	-0.0427073202593	0.154281970011	0.0771827761655	0.0314775127103	-0.0207434858065	-0.0957365856144	0.0544337351449	0.00349897651951	-0.025779650736	-0.019960305143	-0.141022061114	0.0469841619055	0.10053869097	0.0225314800976	-0.150993102243	0.0722721823321	-0.00162352966414	-0.066472125925	0.0401690109409	-0.0185381558486	-0.155012483194	0.0954738933244	-0.0601392472601	-0.0800143967529	0.0872784116429	0.0295208785864	-0.0250447583953	-0.0375381267694	0.0166075685024	0.00578014316765	0.0655973642189	-0.0276198602414	-0.0390219666536	-0.0264297336862	-0.0365975426749	-0.0109929524315	-0.0242443272043	0.05597469278	0.000571143660673	0.00529936441477	0.0180054564459	0.0350041555734	-0.0480368458049	0.0701991299824	0.0147562351182	-0.025949380105	-0.0272401722393	-0.0232626285441	0.0174330878808	-0.00439643825181	-0.00208028564844	-0.0152157865583	0.0202817434661	-0.0360647312837	-0.00759986404712	0.0133471822825	0.00436823201034	-5.92493106113e-09
AF4	-0.00848931480078	0.113662961669	0.15507348045	0.058965459382	-0.0845603868118	0.112737316185	0.0875948724069	0.126835537956	-0.0664043706818	-0.209200605914	0.127376986604	0.0297022495545	-0.0628674200882	0.0189731796675	0.0198428775415	0.0449805363734	-0.0561500080114	0.0418525022373	0.0296009326841	-0.0233471838548	0.0380329256609	-0.0031937047864	0.0246596968542	0.0298573958544	0.000498206118825	-0.00774668625711	0.015190139798	0.0233450066799	-0.00817244058078	0.0250701780607	-0.00644665475654	0.0120957907981	-0.0113115245131	0.0491974292786	-0.0511926910856	-0.0140521921495	0.0704120253443	-0.0186452230298	0.056172022085	-0.00474638496952	0.0428549902957	0.0685282440069	0.0360317068801	0.00180703967994	0.00671604047855	-0.0310172609972	0.021800645035	-0.0703462670471	-0.0285148843988	0.0811474379455	-0.0859141353067	-0.0276818735983	-0.0151857403648	-0.0218613031498	0.0205095645652	-0.00320900504364	-0.0120671948368	-0.0306371834735	0.016859413524	-0.00325672734153	-0.0440476567445	-5.92493106113e-09
AG3	-0.0710938343297	0.164469478255	-0.1594400067	0.00882134420158	-0.0353606451781	-0.0158771474087	-0.171756572175	-0.148665005134	0.145163702538	-0.0678872327522	0.114964112481	0.0124886033578	0.0335730533837	0.0382791008126	-0.0999591099412	0.0694876977009	-0.0907415666743	0.036759169825	-0.0247381495483	-0.0119400645937	-0.0672553807047	0.00255816135979	-0.0683680892898	-0.0344615195199	-0.0119426880739	-0.0381299980351	-0.0222738556947	0.0405685953281	-0.00686438175406	-0.0300811497397	-0.0532616200054	-0.00584094634526	-0.0180734888363	-0.0188611600343	0.00652686082471	-0.0534149721036	0.0534559704446	-0.0193720167079	-0.0492445973508	-0.00154131657804	0.064558564363	-0.0248273221551	-0.0634694596535	-0.07399710689	-0.0390213672555	-0.0182154894868	0.0119880949253	0.0191848895393	-0.0750910206936	-0.0140989261003	0.0328165359664	0.0318164404286	-0.0213240324808	-0.041646559842	0.0242902728166	0.00568809002186	0.00125337498218	-0.0631504483256	0.026086331665	-0.000452732456416	-0.00608988664765	-5.92493106113e-09
AG4	-0.0903983015299	0.254768275765	-0.177320107545	0.0127906444667	0.0215957122188	-0.0527656103257	-0.168165808699	-0.0662365646981	0.122885977043	-0.046067449008	0.114954131552	-0.0227647312916	0.0139780606091	0.0593623235511	-0.0059171539267	-0.0235353278594	0.0333766383142	0.0185633540474	0.0413263542353	-0.0495417472523	0.0216001356546	0.0254999076637	0.0329547330537	0.0274870036002	-0.0128022007569	0.00536169756569	0.00450002147337	0.00679674697957	-0.0200450405793	0.000307342286493	0.0839714562614	-0.0295724409555	-0.00226671917273	-0.0407068894515	0.0156309190797	0.0579015249021	-0.104245656149	0.0338376312164	0.051246871038	0.0139311003534	-0.0666099725465	0.00138370019752	0.0522368784298	0.0612329200299	0.0520376674186	-0.0390315059573	0.0385225905996	-0.0256947463308	-0.030884706177	-0.0204042436064	0.00480829668101	-0.0686619554444	0.00977081054537	-0.0069219545545	0.0251100267494	0.0199778106743	0.0237233998052	-0.0121448894321	0.0411882560483	0.0433640943164	-0.000776494314892	-5.92493106113e-09
AH3	-0.0284138636199	0.109908764154	-0.0189715221805	0.0465654536705	-0.139006214859	-0.0130538816717	-0.0400907312791	0.056791462475	-0.106071899973	0.106583484122	-0.142862951587	0.0881958320762	-0.0162091929891	0.0128802178935	0.00593994721675	0.0420712130974	-0.0523642584829	0.01629905158	-0.00558468302608	0.10049380255	-0.143662461696	0.167941579129	0.0275521688115	0.128583457163	-0.155275230475	-0.0292908186555	0.0155318057517	0.0541033505399	-0.0961258644449	0.0386634650283	-0.0124424549361	0.00673406566473	0.00807880052652	0.0148016670991	0.0433945586302	0.0478820727432	0.0471136046571	-0.0397650465748	-0.0465337927091	-0.0116902811601	-0.0274786656081	-0.00481335210706	0.0135437436211	0.0327659585856	-0.00464511427047	0.0351466634729	0.03054158245	-0.0176291119453	-0.0369450128035	-0.0153144745656	-0.0103162835151	-0.0220567303101	-0.0123816312916	0.0185158596651	0.00378045915833	0.037249706149	-0.00183073421986	0.00818468181137	-0.0118036673927	-0.0334901575335	0.0216509632693	-5.92493106113e-09
AH4	0.0327973728517	0.112594976338	-0.0438730267898	0.065203134067	-0.13563346212	0.010837869123	-0.128616537899	0.0999766317463	-0.149361268019	0.137386605282	-0.130493024291	0.158677792632	-0.039564804961	0.0163094905057	-0.00286018748651	0.0146508505018	-0.0571471570509	0.0513818463983	0.0130109664327	-0.00245712371736	0.0215126715693	-0.0244496188407	-0.00191382780664	-0.00845409366431	0.0198012585284	-0.00723110485415	-0.00157159314932	-0.00682730372085	0.0358599407302	-0.0306636695247	0.00179371560302	-0.00138693858721	0.0114590068647	-0.0302431498138	-0.0468618014322	-0.0352845840451	-0.0939974636292	0.0584475364123	0.051914210773	0.0157852333989	0.0583424489948	0.0374156133355	-0.00111631818985	-0.01374864855	0.0144651911058	-0.0516383541537	-0.0255859806034	0.037015465266	0.00385255096165	0.00903165077335	0.00454080807006	0.00470006550387	0.0553892622704	-0.0306175371094	-0.0700726902551	0.0443370033625	-0.0626554605647	-0.0363263581279	-0.00091654262916	-0.0415095966994	0.0181895956293	-5.92493106113e-09
AA7	-0.199750780728	-0.0379311253271	-0.0194208733049	0.140154993005	-0.0566570248087	0.129089911401	0.0760721413883	-0.0205967837683	0.0872690871346	0.0240611890224	-0.0860048658024	-0.0162299556376	0.05408165007	-0.0122020957255	0.0180379966367	-0.0477581811727	-0.155943715737	-0.163476974264	-0.0365542105018	-0.0778222809328	-0.144723730951	-0.08023233412	-0.0392462358444	0.104393323801	0.0351175341384	0.0843030278546	-0.0427594893813	-0.0738029730342	-0.00797967897355	-0.00203278655918	-0.0364887777706	0.0168798211902	-0.018843306281	0.0198235951759	-0.0245458084637	-0.0479851807725	-0.0465334184264	-0.0245769240038	0.0228129569839	-0.0103361096056	0.00784915513863	-0.0036641713826	0.0983823781507	-0.0467316777634	-0.0244503717036	0.00399187417996	-0.00995849462398	-0.0285209381282	-0.0380923071466	-0.00148660104526	0.0346938194806	-0.0116980953099	0.0261648274662	0.0405511774634	0.00166499266722	-0.00695295005988	-0.00292977064917	0.0221664487787	-0.00864002866724	0.0369363678413	0.000304196348506	-5.92493106113e-09
AA8	-0.21691499691	-0.12971903355	0.0259783364729	0.201762727875	-0.0308632561708	0.155258572771	0.0758620533019	-0.06681334018	0.108312276519	0.074692290133	-0.022769671468	0.0219726997959	0.0808382644622	-0.00999982146393	0.0345097719464	-0.0145394101468	-0.0724841748011	0.00477855558303	0.0204966892192	-0.0439333332578	-0.0423658511002	-0.0634718570006	0.00299686009214	0.00955260680278	0.0175922986118	0.0325273957869	0.0110367945464	-0.0104658063477	-0.00538059545345	0.0240552674675	0.0606980275597	-0.0335263583721	0.0497712435453	-0.00223051035204	0.000414857303385	0.0143509025237	0.0495573091681	0.0860457224508	-0.0193974385366	-0.0119388366916	0.0175636046243	0.00732495752588	-0.0839857086525	0.118034495106	0.0227048085897	0.00171334853229	0.0113189306371	0.00180836975122	-0.00204341497359	-0.0626561170691	-0.0621431628309	0.0375606273546	-0.0470477014254	-0.0367548862051	-0.029621754857	-0.00208170450184	-0.0235501145722	-0.0103593321219	-0.00144799107801	0.0260276889654	-0.00182353734559	-5.92493106113e-09
AB7	-0.22874839892	0.100800326563	-0.0289612313407	-0.0214615666259	0.29002201729	-0.123656820764	0.0978973753859	0.0968967822887	-0.107851569257	0.0480979713745	0.119738889545	0.116357891555	0.00778652515208	0.0165419693149	0.147320655599	0.047785087859	0.0472551209262	-0.0322297118521	-0.116790163354	0.0780701762843	-0.189233929653	-0.0949462977651	-0.0063573537145	-0.0823373240081	0.0396442433314	-0.0828889036417	-0.00249152838221	0.00153896053892	-0.0395766218503	-0.00695394530412	-0.0200231111771	-0.0142081432655	-0.0206575137563	0.0215641558255	-0.00343779795614	-0.00260269319902	0.0207510014776	0.0223416488292	0.0253848551956	-0.0307878274616	-0.0336632646293	-0.0120880808306	0.0132968167702	0.0241593286379	-0.0148227765761	-0.0367989415518	0.0484323919021	0.034584295704	0.00600282906893	0.0131373962597	-0.00913063707777	0.0189400653654	0.0427790827612	-0.0116674941626	0.00136692835862	-0.0221545875611	0.00912314545891	-0.0100905049116	0.00558585936406	-0.00414496792459	0.0100552398418	-5.92493106113e-09
AB8	-0.174456666791	-0.0257700400409	0.00546655915134	-0.0475138842743	0.266451020991	-0.0864211926615	0.0595872216036	0.0500263167614	-0.12250623334	0.0236201245686	0.0371428391178	0.0600013165376	-0.0126822975763	0.013820667397	-0.112958303138	0.0418703738759	-0.0746440636631	0.0159965591638	0.0206607018717	-0.0153120808046	-0.0139841432722	-0.0352263461668	-0.00376257720824	-0.00325731264611	0.0243031644362	-0.023759291514	-0.0114453364296	0.00892814605139	-0.00396104624322	0.00243820721526	0.0310939265607	-0.00061017457078	0.066814611317	-0.00789428848693	-0.0260989663644	0.0099767928216	-0.0557126180831	-0.00730773513889	0.0144003855788	0.0316746721678	0.0424956494317	0.0143427669766	-0.0447993063619	-0.0801122920977	-0.0120487248521	0.0891095360003	-9.2116769519e-05	-0.0428884195482	0.0359366045716	-0.0519889140636	-0.0229554303915	-0.0721305210571	-0.0756578204923	0.0357245201052	-0.000947847425095	0.0603872587649	-0.00258105860131	-0.00651155282864	-0.000544188452481	0.014571781434	-0.00591813825009	-5.92493106113e-09
AC7	-0.217009239956	-0.135403413752	-0.00106161624052	0.0155857319922	0.0590577126522	0.122873563559	-0.117926770848	-0.0301707052259	-0.0467752459201	-0.0330299591059	0.0500943027361	-0.0193654230812	-0.00929013374118	-0.0365241165146	0.0288485019673	0.0241045428959	0.0594051097485	-0.0165302098846	-0.0862260733638	0.116790375593	0.0766159753519	0.0950463245026	-0.222676464778	0.134033640334	0.0240069817551	0.0132307693102	-0.133901774932	-0.00174891773799	0.0240686928589	-0.0235066575332	-0.0518368962506	-0.0320603980954	-0.0175463587919	0.00472241526505	-0.0356234661839	0.0243466325057	-0.0105386279672	0.0472021210978	-0.00555825537187	0.0410353571506	0.0220697310597	-0.0092239415662	0.0108653694922	0.027253198443	0.0330865218386	0.000165898562006	0.025648053792	-0.0231776488186	0.0647307829406	0.0189951866374	0.0294361049386	-0.00202414713915	-0.0210564001155	-0.00819552964132	0.025217115598	-0.0196782561125	-0.00550698176242	-0.00553546644488	0.011285286272	-0.0340058628715	0.00529967353215	-5.92493106113e-09
AC8	-0.149930819003	-0.199457637061	0.0100932506266	-0.0126966484524	0.0602879699633	0.111341771492	-0.229774703067	0.0496175500206	-0.0982463782209	-0.115101757714	-0.053576256683	-0.095414492277	-0.0348126475018	0.0112150837838	0.0577850037676	0.027399578549	0.0522468089385	0.0241678146856	-0.00203475105247	0.0406361963811	0.0147822498979	0.0223236742941	-0.00967466911535	-0.0131599127329	0.0141642195937	-0.00957871376548	-0.00406105199954	0.0130397865389	0.00350978811558	-0.0224024485952	0.0579115640284	0.0046214590293	0.023366132977	-0.0184350349711	0.0088406435098	0.0373679371192	0.00909393380606	-0.0513270646901	0.0143390614868	-0.0473179159784	-0.0168433120581	-0.0062297868341	0.0049030335157	-0.0189432928713	-0.07115514568	0.00818096904498	-0.0103081456367	0.00401120801563	-0.0328183318473	0.0222237143013	-0.00119519720949	-0.00663649457785	0.0182473597727	-0.0823159205212	-0.0366849123069	0.0255801385959	-0.00329880659068	0.00903342114802	-0.0874731055165	0.0872936760646	0.0156314315937	-5.92493106113e-09
AD7	-0.111638262792	-0.0569800835143	-0.0963988848447	-0.122635080429	-0.187492160768	-0.0818495879978	0.106514756732	-0.0403583380137	0.0120567826562	-0.0178515702611	-0.0145966262516	-0.0158599307311	0.0145532208549	0.0428603519309	-0.138441846731	-0.00602830289375	0.0855664543925	0.0199712475054	0.0281697533229	0.174806560184	-0.0267115157857	-0.116233663217	0.0203975795734	0.0931872790217	0.124947668262	-0.0361232627245	-0.0343986605302	0.00654894787124	-0.0644962350029	-0.00877643338812	-0.0157629808745	0.024244054216	0.0188154252039	-0.0304229219653	0.0171159828839	-0.0145001923192	-0.0247043402401	-0.0111371729205	-0.0391851180333	-0.0447114559455	-0.0484866953648	-0.0155050660703	-0.0456223360238	0.00286666491514	-0.0133112609637	-0.0963719757852	-0.0667863849954	-0.0413977481134	0.00795935615219	0.0333224523737	-0.0267274092677	-0.0242222600846	-0.0284147875515	0.0234570331995	-0.0106820302025	0.00109058947073	-0.0213286671409	0.0115217760179	0.00191042751755	0.00602649228649	0.000783279243531	-5.92493106113e-09
AD8	-0.154996068657	-0.149651386739	-0.0688097518554	-0.173922156694	-0.238605239354	-0.144654393802	0.0809025999462	-9.96128517256e-05	-0.023336118079	-0.0460967082708	0.0142176261492	-0.0292155708665	0.0400340015557	0.0271060854977	-0.0517632158411	-0.00183885672478	0.0105349584768	0.0542517865485	-0.00794288640553	0.0312630540858	0.0237481697222	-0.0577520060675	0.0194398104442	0.00453255073868	0.0208526865761	-0.00284553865782	-0.00411364651002	-0.003685539624	-0.0107472581689	0.0167527986002	0.0506529750437	-0.0194113023077	-0.0196153617344	0.00442338803219	-0.0221333259793	0.0542365216687	0.0652326368155	-0.0392252342724	0.00572223104261	0.0425474458945	0.0604945636093	-0.0126591067706	0.0476249449946	0.00694076511148	0.0204373573836	0.0631058400587	0.0665367350148	0.051859178805	0.0303437155389	-0.0279207503125	0.0162361743438	0.0155516134699	0.0725158849763	0.0194971191798	0.0149691694292	0.0102547784167	-0.0720592004416	-0.015048305034	0.0377136938863	0.0500893251727	-0.00737224212378	-5.92493106113e-09
AE7	-0.253593804296	-0.0787481439896	-0.0642984128285	-0.137364285789	-0.129697781709	-0.189816662774	0.0729387638892	0.0545569208505	-0.0613567898992	0.00131160163459	0.0966344047201	-0.0130851038984	0.0655387616126	-0.0526017322844	0.182953073203	-0.0245838378983	-0.0802326635772	-0.0434987396357	-0.106423080024	-0.154242947948	0.0597687125649	0.11276395978	-0.0815971574207	-0.0727510962681	-0.120703011249	0.0286174924904	0.0421702053669	-0.00712383590742	0.061974794043	-0.00622207852676	-0.0199384291045	0.0109760368356	0.00910627363394	-0.00619131400237	0.0300787512182	-0.0121665044029	-0.0154963480523	-0.0284247818147	-0.0277050411727	-0.0165716562977	-0.0173651122711	-0.0278203184326	-0.0441978925204	0.00559512243799	-0.000250989418688	-0.0568667657589	-0.0620002228715	-0.0230098638782	0.00911285228055	0.0076000661485	-0.0177137661394	-0.0273609591815	-0.0090600190276	0.0128646441846	-0.00527675222408	0.0123062084547	-0.0332884014996	0.00783846747364	0.0113228069227	0.0141392308783	-0.00358094982194	-5.92493106113e-09
AE8	-0.175509816785	-0.128302123902	-0.056848090563	-0.178210533549	-0.232261366698	-0.184879019473	0.0906882288898	0.0133874372762	-0.0401462045752	-0.059805350771	-0.000463570508001	-0.012957715675	0.0333439443571	0.0095925540802	-0.00758533992773	-0.00183965814587	-0.0150086977411	0.0228228354176	0.0103864521594	-0.0341349642406	0.00647866672568	-0.0337644416226	-0.00342865306512	0.00480114056511	-0.00924680982771	0.00437208882361	-0.00874755394001	0.00487189632664	-0.00807922655927	-0.0188054979998	0.0180970926696	-0.00537874175868	-0.00322659729137	0.00738056133184	-0.0207416389305	-0.0292047693922	-0.0286602892285	0.0729112939297	0.0513453409006	0.00675472343436	-0.0167932367803	0.0520785225344	0.0254292246953	0.00356575291578	-0.0078214031618	0.0500871007636	0.0220708394318	0.00367362958481	-0.0416853020336	-0.00935878625226	0.0203745834588	0.0320354025649	-0.0415371105251	-0.0447797306977	-0.0101117661043	-0.0188401331131	0.115847482793	-0.00631073349896	-0.0549878383813	-0.0562384667805	0.0110624185443	-5.92493106113e-09
