pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0555278814105	-0.164668620396	-0.016734618674	-0.0606860029563	0.0917031975728	-0.0605193036347	-0.0914639644512	-0.0800786429912	0.0397920986187	0.0504840742898	-0.0538815861409	-0.0243518418721	0.0372619340442	0.155491915058	0.0349628571119	-0.0355148948919	-0.0594303219856	0.155423171442	-0.0254948279851	0.0950989302919	0.0895660461797	0.0171675368207	0.0392209086034	-0.142468025661	-0.0878485978023	0.14331911373	-0.0979891561567	-0.0309928448417	0.0401306218498	0.0273123603613	0.00891227872521	0.0110722833349	0.00358316350233	0.0617567113103	0.0336915867726	-0.0234360275862	0.000375948165798	-0.00908655474844	-0.029783968756	-0.0353643735283	0.00313053260551	-0.00262809385759	0.0521627139417	-0.0176782894786	0.0484056760334	0.0712154691533	0.0688463017054	0.00571835159588	-0.0314118475586	0.0177879849425	0.00280461031032	-0.0168809370115	-0.00619320493974	-0.0221893227592	-0.00230388979373	-0.0124943894816	0.00557793888417	0.0106054138474	-0.0265552750661	0.0047331980728	-0.00142939425099	2.73524019229e-09
AF4	-0.00574842331408	-0.159545638411	-0.139011111807	0.0318166590474	0.118537519044	-0.0377177695443	-0.155220395012	-0.219639587411	0.0750537074192	0.080539843958	-0.0788897944128	-0.000373996301092	0.0687081053754	-0.0297263580052	-0.0132842623395	0.0461689680221	0.0259098837009	-0.0277084964357	-0.0368357610557	-0.000236731334577	-0.000833194179631	0.0112976675436	-0.0168025191233	-0.00499040352105	0.0440557757222	-0.0425019099423	-0.0120647572134	0.0150317650757	-0.0043954475911	-0.00446678229412	-0.0146196109637	0.00709927477444	0.0120891345346	-0.0568051478101	-0.027540093972	-0.0295944365157	0.0475433616716	0.0500283376764	-0.028587026443	-0.0141825507284	-0.0458135382726	-0.0202500943799	0.00442184055239	-0.0320546720634	-0.00770359660039	-0.0859872196452	0.0231185456189	0.00160666336642	0.0178331905853	0.0488288435692	-0.0120840717339	0.0689701549071	-0.0230236555802	-0.0306556913644	0.0314711264667	-0.0138962840422	-0.0987447343877	-0.0474638253737	0.00274269033772	0.0384647985405	-0.00718486017322	2.73524019229e-09
AG3	-0.055239273636	-0.0730466346392	0.203621688534	-0.00506421466251	0.0650968163246	0.00921280108371	0.1352458157	-0.0771114529353	-0.173413930511	0.10593328937	-0.0364260886812	-0.0840048044983	0.0288917038713	0.123568992627	0.0857525920468	0.0610436071162	0.0798228872932	0.00165685036393	0.0433689103296	-0.0397146720242	-0.0752016485565	0.0295041507839	-0.0125591980503	0.0583586872806	-0.013659299373	0.0567837194108	0.000907721384458	-0.032790118923	-0.0107870851109	-0.0342152329058	0.0327270411035	0.0216285442533	0.0120510491209	0.0655837264073	-0.118896873839	0.0585998590763	0.0492886475173	-0.00817078550021	0.0315582520623	0.0354071221533	-0.0458056869114	-0.00108803377071	-0.068310070512	-0.00635177053921	0.0103750188232	0.0208396392002	-0.0252168282066	0.0614951118665	-0.0132420875189	0.0583065971164	0.0198214404044	0.0304473596627	-0.0429958948389	-0.0258733785476	-0.0383104155649	-0.00920017019	0.0161413171484	0.0212504008593	0.0207843170855	0.0154976118433	0.0119425253898	2.73524019229e-09
AG4	-0.0830397724737	-0.12140677223	0.263578712994	0.0465301545427	-0.0166475941228	0.0408666967758	0.145906226217	-0.0926741647867	-0.140302099106	0.0381344136159	-0.0478186414684	-0.109957944379	-0.00413117971208	0.0382662826799	-0.00710097093565	0.0373384646587	0.0339282390657	0.00111110009229	-0.0169436552235	0.0211766505352	0.0131131039567	0.0280425872784	-0.00642115322155	-0.0346612665582	0.0589204666421	-0.0320194812958	0.0190759070047	0.00736896545876	0.0170539084108	-0.00318737610342	-0.00411273387603	-0.0114859823878	-0.00580538234117	-0.0873384856934	0.162373559902	-0.0631153786354	-0.0522796411866	0.0545269126271	0.0186971525078	0.0352514475199	0.0979095910274	-0.0275593458497	-0.0571613061203	0.024438178299	0.0363917546075	-0.00396069424319	-0.00182113995565	-0.0172574117745	-0.0245575405633	0.0234031655975	-0.00449700933699	0.0422056673301	-0.00485766540329	0.00448619609515	-0.000476027089702	0.0177274420083	0.00542085114207	0.0104389672914	-0.0301293626926	0.0109113629104	0.00834490846127	2.73524019229e-09
AH3	-0.03736264037	-0.111645172263	0.0780219076451	0.0185074635824	0.129297892176	0.0681963229384	0.0715329641982	0.00113808518462	0.138972240234	-0.0866503231116	0.138575797048	0.052059292721	0.000996157884407	-0.0182676222284	-0.069761086464	0.0320395400192	-0.02486270665	0.111266659659	0.00659674178476	-0.178746513573	-0.0279355072074	-0.0230095081427	0.173375337568	-0.0842706653138	-0.00750246101201	0.0587061200566	0.118344950372	-0.0224235683459	-0.110105809881	-0.0520926951651	0.0528091467194	-0.00854993793771	0.0492435013162	0.0179100469734	-0.0248856102513	-0.00786978814263	-0.0191246264395	-0.0178084903192	0.0173665862871	0.0175949727544	0.0110047067709	-0.00308584996039	-0.00139733787101	0.0384696987814	0.0573128401643	-0.000219095368212	-0.0199609364705	-0.0424512832631	0.0323179102231	0.0334489800435	-0.0130181462745	-0.0022881997851	0.00969329504332	0.0524384374229	0.00250185885004	-0.0155111710073	-0.023976959495	-0.033027578429	0.00111805685542	0.0083958266437	-0.0124862844628	2.73524019229e-09
AH4	0.0271125605089	-0.0998642761579	0.0992301190111	-0.000541402280187	0.155641333832	-0.00193635077863	0.124373044155	-0.030847778614	0.173446255958	-0.126263367751	0.143800116333	0.0386914920985	-0.029940605811	-0.0431835488764	0.0163265540149	0.0254164754131	0.0708291547068	-0.042676623391	-0.00697639536187	0.0389344909079	0.0232584719737	-0.0111040183169	-0.00191117707816	0.00892750137827	0.0215610401959	-0.0199842935055	-0.0286756974259	-0.019303380395	0.0263535374562	0.0326239374171	-0.0251316222357	0.0293080765498	-0.000946055294285	-0.0240835792152	0.0214727175989	0.0174985801554	0.0176520311721	0.0587082415831	0.0145187020551	-0.0257368507447	-0.0080539184562	-0.00223801195002	-0.0532154508904	-0.0129809292796	-0.0442046772425	0.0847721880779	-0.0201673392082	0.109411848563	-0.0327546694487	-0.0145897854504	-0.0449372359176	-0.0753385041684	-0.0216307778438	-0.0124513080942	0.0691972831507	0.00785011409392	-0.0157689409997	-0.0458174033164	0.00826125969499	-0.0162308307258	-0.0145920579485	2.73524019229e-09
AA7	-0.183907741617	0.0182207483147	-0.0305579980733	0.00416977621283	0.182591012908	-0.118298289967	-0.060925574706	0.0796614271318	-0.0511747027886	-0.0635292494883	0.00183522292215	0.0140520547242	0.00471597937582	-0.02742576542	0.00743299762638	-0.0774679783253	0.00358948255638	-0.0161334848325	-0.0176288821281	0.0252402630123	-0.271897735964	0.135123160992	0.0626665446413	-0.0456400515754	-0.0482783668977	-0.00149019415423	-0.0340643215582	0.0546535541902	0.062758308054	-0.0471714043511	-0.0286833485306	0.0655004501953	3.45207788079e-05	0.03777467153	0.0019562732019	-0.0894302513699	-0.0203756995527	0.0356167706293	-0.0272477223692	-0.0113476173075	-0.0371853185805	-0.0383849756315	-0.0593306317217	0.0234595311029	-0.0309682338818	-0.0248370784993	-0.0107854910023	-0.0108336529565	-0.0126577307958	-0.0529618043193	0.0383887781227	-0.0149901661912	0.0203757864212	0.0193010947977	-0.017848612505	-0.0162351469735	0.013234444464	-0.0110562795162	-0.018685275745	0.00859821033943	0.00416147777319	2.73524019229e-09
AA8	-0.206629711162	0.0777347833838	-0.101281780276	0.0586438130572	0.197421416047	-0.162557032308	-0.0657853498448	0.0597366543153	-0.133855038633	-0.0434279025012	0.0479396920389	-0.0115446312838	-0.0931717685935	-0.0394390865943	0.0346794822618	0.025496539052	0.0580308848877	-0.0338438754213	0.00397807494127	0.00544841281133	-0.0541933257836	0.0420059817071	0.00868629645544	-0.0404370868843	-0.0248797535686	-0.0256817826287	-0.017662820786	-0.00538438068333	0.00300757131072	0.0131014262971	0.0362090030646	-0.0778128171014	0.00501055716501	-0.0291923206179	0.0198765258308	0.0736663723248	0.0240125789044	-0.0389554610387	0.0222050859818	0.0226820980743	0.0507457847452	0.046478652147	0.0173232754939	-0.0302797957888	-0.00987153554728	0.0857394243152	-0.0308262532044	-0.074818069131	0.0801901125974	0.00830012612278	-0.0281313102853	0.0315721937533	-0.00475939755877	-0.0834639346939	0.0395191442429	0.00212826433232	0.000514916977964	-0.00706053418478	-0.0100970854292	0.00691135518284	0.00810023645557	2.73524019229e-09
AB7	-0.232082571534	-0.107904645847	0.100216160249	0.101792342197	-0.292053066634	-0.108531743044	-0.11612259337	-0.0665952384281	0.0432826609411	-0.0573713068529	0.105678082726	-0.0188212220593	0.0528937568466	-0.0550517791923	-0.0561170820966	0.029341189714	-0.0161382046946	0.0938266096355	0.300907274159	0.0674594722834	-0.0882621302575	-0.0670467913865	-0.0633161183278	-0.00155462654319	-0.0256262938788	0.0200363451789	0.00550688380696	0.0241578979425	-0.00693220125816	-0.00450108428126	0.00407834025821	0.00633026592122	0.0133124710481	-0.0295397860031	0.0188147061481	-0.00421827268937	0.0390978136345	0.00537416655669	-0.0140096811913	-0.0751084408306	-0.00949182067073	0.0382667886464	-0.0231126814686	-0.0184113650523	-0.00907898492777	-0.00236630978138	-0.0250189371676	-0.0167196232623	0.0153627881457	0.0158016926057	-0.0176993243472	-0.00790617962577	-0.0164122335571	0.0104408539216	-0.014594034132	-0.00641275135716	0.00373196342823	0.0171395788369	0.00143905254356	-0.0124801241178	-0.00258429645497	2.73524019229e-09
AB8	-0.177948079334	0.00792007815966	-0.0147085690165	0.0529114746942	-0.287688779507	-0.0971078389912	-0.0461638146814	-0.027120685904	0.120667292028	-0.0166399914091	0.0591428100305	0.0113866513559	-0.000344662809836	0.0470092600781	0.0497374734627	0.0801180884502	0.0533240165291	-0.0245418632849	-0.0170689656983	0.015754644814	-0.0514379550664	0.036086853202	0.00523957844163	-0.00624872948393	0.00556024491213	0.0162458245521	0.00556321646448	-0.00193956822475	-0.00998458583685	0.0040603190156	0.0321731096889	-0.0238763672929	0.0012732026781	0.010688066793	-0.0124424311936	0.0615387146017	-0.0179141698664	-0.00360342726807	0.0147401410043	0.0776544566336	0.00247666441701	-0.0360481109448	0.0529932993537	0.0484933342238	0.0244336058458	0.0305863775572	0.0281118281052	0.066968504793	-0.028707080297	-0.0858742292407	0.0439483859548	0.0894260688868	0.0456416541238	0.0204690239464	0.0516275065399	0.00029556723425	0.00172381455584	-0.0295920262289	-0.0109097471229	0.0355263554264	0.00753713397944	2.73524019229e-09
AC7	-0.214962758758	0.102116581756	-0.0513934698237	-0.00510110771532	-0.0131713335328	-0.125409037409	0.0971042365471	-0.0979603391202	0.007786193248	0.0332792474311	-0.061391657716	0.000525635362568	-0.02142413777	-0.0469029079612	-0.0207687519009	-0.102904385693	-0.0516015901961	0.104580620399	-0.00937970110293	0.0179299405023	0.0738262902665	0.077373415717	0.165818906549	0.250801527754	-0.00734453219169	0.0532334043046	-0.0315377508309	0.0465822342758	0.000305704856053	0.038423050914	0.0215700708816	0.0559090745228	0.0347344485492	0.00144799555129	0.0256467267806	-0.00964875401058	0.00687414520883	0.0170912287551	0.0204345939368	0.00431390123232	-0.00961618760349	0.00600108210649	0.015273017227	0.0129405077799	-0.0212099334336	-0.0182667093176	-0.00167164645939	-0.0111772987523	0.00280213270367	0.0373657149957	-0.0125911473743	0.00846327583042	0.0336696209861	0.00771059521411	0.0645916800564	0.026403818738	0.0198573386127	0.0301279065865	0.0495461328849	-0.0124489884953	0.00721384262912	2.73524019229e-09
AC8	-0.149010947018	0.138548705987	-0.0805902681003	0.00130906306736	-0.0261169825732	-0.0794472961382	0.190865514031	-0.0929285972479	0.0511932737053	-0.0131827901303	-0.175242883887	0.12190160461	-0.00789220961544	-0.0469095872799	-0.0419146096967	-0.0349531564741	-0.0334983318206	0.0438864579417	0.0143903403382	0.0154512986267	0.0376780756731	-0.014368217901	0.0383835924585	0.0718305669925	0.00712425849157	-0.00519342922082	-0.00750943667245	0.0107832709177	-0.029076605892	0.0231200659052	0.0233787422731	-0.0233599126866	-0.00965387081516	-0.0278176880065	0.00189878588227	0.0475650089457	-0.00774130442625	-0.0588837662112	-0.0102341367652	-0.0305153902194	0.0482215607998	-0.0121255619605	-0.0452562228135	0.0166529422284	0.0411737230841	-0.0174861021727	-0.00875421185699	0.0275582993755	0.00280958221797	-0.0622555115082	0.0384497939228	-0.0477820379301	-0.0396627203539	-0.05479185557	-0.0807481880156	-0.0481971375008	-0.0411989818126	-0.0398768561619	-0.0575502547526	0.0177582396692	-0.0122747971535	2.73524019229e-09
AD7	-0.142461578692	0.11599475664	0.0397209282993	-0.128019212099	0.0676348323831	0.204028157795	-0.0884598366611	0.0348290822181	0.0263123716137	0.0149150058843	0.0157772061251	0.025319587107	0.0113505147365	0.13858153287	0.0458894176387	-0.0126960042531	0.0107197061717	0.0431823633928	0.097670776574	0.0836201047851	0.00161187288727	-0.0482020478249	0.104633426935	0.000894412533239	0.0635177553159	-0.134017889126	-0.00649687117301	0.10724243098	0.0366066440135	-0.0371997139813	0.0255420242201	0.00413716480859	0.0423389670801	-0.000958609253839	-0.0182983443395	0.0147823056856	-0.0831973787116	0.00214838954733	-0.0746173667305	0.0336526302318	0.0272457474937	0.00247912765748	0.0518149993934	-0.0498564283049	-0.0205710833011	0.00331255583923	-0.0225361406779	0.0671094299306	0.0414918024953	0.0403899644961	0.013519126652	0.00708134735806	0.0258356208214	-0.0088756529483	-0.0373304323903	0.0378499086884	0.00128810453728	-0.0212919459371	-0.0108170277416	-0.0189907388448	-0.011574743136	2.73524019229e-09
AD8	-0.161902234462	0.185686355306	0.0139196169379	-0.131555466913	0.0461297609896	0.27134989829	-0.107512802499	0.00186834426656	0.0338932025363	0.0267344394406	-0.00378575389696	-0.00682596333227	-0.00484877938373	0.0392565412421	0.0564662342419	0.0234428474953	0.0611650772123	0.00885072816078	0.0239150764514	0.0142621593812	0.0119649118305	0.00216682875361	0.0395279020251	-0.0161962877222	0.0181026208102	-0.0412544667506	-0.049084788334	0.0142816751975	-0.0212068520469	0.0259246398189	0.00838159705116	-0.00882511461102	-0.00330386910513	0.0234493677797	-0.00413970990128	0.026588319308	0.107341773605	0.0342138982191	0.0926483918704	-0.0788799525073	0.00753851972746	0.0117100964331	-0.022761266707	0.0720740367291	0.0170108773649	-0.0307669274129	0.0291451217443	-0.0642940844354	-0.0642768754794	-0.0388353913178	-0.0300438022843	0.028224985636	-0.00956055202678	-0.00996474027777	-0.00924596013847	0.0354345077105	0.0325156552207	-0.0441865309884	-0.00458491328527	-0.0251732526141	-0.0123200541087	2.73524019229e-09
AE7	-0.258585475309	0.0793242265985	0.0678059751736	-0.0356686381675	-0.0549750407157	0.221696718406	-0.0803327818343	-0.0188117324735	0.0112095313398	0.0281805716215	0.021917583458	-0.0671064279047	-0.0406927584464	-0.220965338747	-0.072159114401	-0.0277961815945	-0.0110241146105	-0.00312597930468	-0.105601154661	-0.0216035828001	-0.0465065903506	0.0755535288801	-0.136847576895	0.045757475551	-0.0734145669544	0.137534390369	0.0194731646297	-0.0997621872226	-0.0242654284348	0.0401783416857	-0.0161738664331	0.00729683386697	-0.00927355998637	0.0154877291476	-0.00396231630968	-0.0150342544795	-0.0430369711129	-0.00104562705539	-0.0198149633451	0.00111521765155	0.00987238017407	-0.0146772018047	0.00415666050823	-0.0602261748232	0.0248324183027	-0.00422706259039	-0.00202544651021	0.0394813473241	0.0357323695004	0.0229460260372	-0.0120872053754	0.0125651052726	0.029628729617	-0.0204662031254	-0.030697115125	0.0463892128199	0.00604067021046	-0.0428432481011	-0.0119035349615	-0.0303266800337	-0.015968798366	2.73524019229e-09
AE8	-0.176939999179	0.172445622034	0.0214482558146	-0.120767560469	0.0143767562614	0.321397652351	-0.0982664412065	-0.0194298203096	0.0530092788946	0.0334039664026	0.00553580369538	0.00473038990259	-0.0215478295204	-0.0327660608132	0.0102782826937	0.0333571234909	0.0262201656129	0.010710522664	0.0127003929045	0.0445471650757	0.00690972499661	0.017746322202	-0.0269016297174	0.0064486494015	0.00122506010876	0.0304510010865	0.0158988705791	0.0074119120477	-0.0196615013045	0.0209881373322	-0.0180907550342	-0.00127132856493	-0.0167425108223	-0.0452471487361	0.0191815503448	-0.0175340132587	-0.0073089659805	-0.031387341521	-0.0100101351507	0.0453685573374	-0.0271243680662	-0.00738630405593	-0.0215122384744	0.00548195891311	-0.0280036447575	0.0408881770336	6.42647998698e-07	-0.0245533247069	0.00739867341674	-0.0097599847395	0.0312003744742	-0.0389820765291	-0.0344954080882	0.0229593389019	0.0462904591985	-0.101437987037	-0.0358570285193	0.0809328644994	0.02196946455	0.0549540657571	0.0315599002608	2.73524019229e-09
