pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0390789906807	0.190677098225	0.035121008015	0.0858908404907	-0.0672588504584	-0.149154085445	0.029067639314	-0.0531910514426	0.0606961363783	-0.0422672786449	-0.0610233091382	0.0233335360216	0.00722353606286	-0.104474300749	-0.085746332141	-0.109897798154	0.062588986623	-0.00577831435878	-0.0614263475282	0.00848187175145	-0.163704526497	0.0630446944458	0.0198041075557	0.0622733375339	0.0392434865762	-0.130703860824	-0.139579984323	-0.0992281743251	0.0118762519917	0.0272228375636	-0.0120437605791	-0.00543778433496	-0.0381331895579	-0.021177966151	-0.00821087786101	0.0090879667766	0.0472336701692	0.00734014118248	-0.007048387082	-0.0074871714272	-0.0291277291613	0.000457715552626	-0.0135485818204	-0.0632642339596	-0.0326311639281	0.0486502381869	-0.00959100485053	0.00919075963684	-0.0114651273432	0.0413998319077	-0.000108785399437	-0.0495706952435	0.0100396457019	-0.0661065418935	-0.0392437762135	-0.0139766883895	0.00948646696224	-0.00373264340103	0.00515436342048	-0.00846112469313	-0.0184927911778	-8.58612698638e-09
AF4	0.0397001006953	0.261084974782	0.0975584357014	0.0845079075154	-0.0116476845709	-0.177322451837	0.134054200251	-0.0364529045969	0.115822970504	-0.0802404845476	-0.106517713292	0.0291523072826	-0.0303116568775	0.0127035770699	0.0498507914883	-0.0309810079238	-0.0349208553772	-0.0520766494652	0.0176624727023	0.00703199371476	0.0189867500871	-0.0129336097373	0.00548584889733	0.0472075981354	-0.00350110850345	0.0227382160813	0.0132118595017	0.0175271132386	-0.00820532674188	-0.00848700298924	-0.0450232961371	0.0298433243461	-0.0049772574631	0.0526344398071	-0.0213292275179	0.0106004465715	0.0111826763439	0.00906893612568	-0.0033190479402	0.0116426381528	-0.0118115095441	0.015518810635	0.0092293733177	0.0431283242101	0.00443961828575	-0.0442271740732	0.00228262207057	-0.0134897887978	-0.0040543526216	-0.0363168649084	0.0141580012716	-0.0157993074798	-0.0488131665764	0.0321646198413	0.0647705884126	0.0373977007059	0.114859127646	0.0633942481408	-0.00405945359654	-0.0459253499344	0.0126937343758	-8.58612698638e-09
AG3	-0.0840881634598	0.0780809504	-0.220071832444	0.0342982708539	-0.035856678857	0.0846237448469	-0.0862559735697	0.0289215256271	0.22187923431	-0.0376368786086	0.100332891251	0.0104473695498	0.0323566762714	-0.0807709090623	-0.0261151844708	-0.00469930479935	-0.0383161964886	-0.0959671023136	-0.0721720917153	-0.0301207332215	-0.0236302721045	-0.0443929266415	-0.0149469467641	-0.0861873134238	-0.106109612151	-0.0263650775267	-0.00100103592834	0.0153240866493	-0.000757927505225	0.0108760091501	0.0732011673845	0.00470734175805	-0.00562121246531	0.0168451800934	0.00152538446041	-0.0945966655497	-0.0338306528903	-0.0536117131811	-0.0346637349724	-0.0181868917848	0.0486270384148	-0.0162922411648	0.0119430237153	0.0170826693299	0.0401565981874	-0.0499641855501	0.0777175782324	-0.0338298692061	0.0325146795728	-0.0161065845397	0.0417709735801	-0.0596026010671	0.0108825588464	-0.00702063284994	-0.0488120184283	-0.0362308872348	0.00816712984267	0.0289318945762	-0.00796046217775	-0.0166597041522	-0.0037932387839	-8.58612698637e-09
AG4	-0.0931092850793	0.107838158379	-0.26082614546	-0.0250190475788	-0.0271387331542	0.089437865704	-0.0438053216385	0.0563958645238	0.199555330734	-0.0352681024031	0.114225655892	0.00470957697079	0.00797549749713	-0.0437922496531	0.0285362199133	0.0422150854623	-0.0129247229513	6.79037626737e-05	0.0133250440427	0.0421037232047	0.0565432507969	0.0177443440285	-0.00549729796664	0.0365394514246	0.0192709469092	0.007532785021	0.0356370681169	-0.00981959423819	0.0147563672936	-0.00453828227854	-0.0792570729164	-0.0393084255152	0.01147902638	-0.00487219492758	-0.0437871978383	0.173508629207	0.0742561467786	0.0131708347669	-0.0141327615431	0.0344284576161	-0.0109581581658	-0.101828152062	0.00702595246079	0.0625063695204	0.0256909978475	0.0355441247358	-0.0279573710139	-0.0091839052693	0.0275416048699	0.022050831153	-0.00357108102484	0.0156809845169	-0.0265641491192	-0.0106809603647	-0.0183465548429	-0.00432373480919	0.00573310384107	-0.0312861817277	0.00763182780518	0.00195254142879	-0.00585042667908	-8.58612698637e-09
AH3	-0.0421662981531	0.112733104949	-0.0988981364464	0.0895362408769	0.050781811485	0.0727878081977	-0.00125936923438	0.0648951634137	-0.172528258597	0.0787055485782	-0.130063538269	-0.0116537304829	0.054967679812	-0.0278781510266	-0.0105997246299	0.0252030917251	-0.00238314109458	0.0283298896237	0.0352892216478	-0.133540553	-0.116597634303	-0.192356823824	0.0155562066349	0.0824455524037	-0.0839777821992	-0.0933237685753	0.0586870226997	0.0389387681496	0.0941137148231	0.0667209451614	-0.0100619406207	-0.0281530991349	-0.00504385662934	-0.0097997699733	-0.0115170957123	0.00927303971686	0.0312141809076	0.0481704658984	-0.0330953036647	0.00891997897805	-0.0135195365657	-0.0453723869983	-0.0428708604739	-0.00277130076768	0.0210059458454	-0.0040921658605	0.0504401669544	0.00129176943599	-0.0399625688472	-0.0457387123078	0.00909700422216	0.00512140987311	-0.00590735121178	0.00990396247192	0.0298062613462	0.00873435397141	-0.00310369902597	-0.0139773016767	-0.0346350242932	0.0464474620319	-0.00231520293876	-8.58612698638e-09
AH4	0.0268781083355	0.11712877443	-0.117217330593	0.102635016736	0.0351008891997	0.0642804649003	-0.011298572819	0.157351571221	-0.193056550434	0.0634628268419	-0.138917511312	0.00413877040776	0.017486442033	-0.0277609534071	-0.0243976977188	0.051473772023	-0.025967655045	-0.0877252106448	-0.00105232570917	0.010057665172	-0.00598494244123	0.0570015219345	0.00162030960519	-0.0299907169819	-0.00545929894936	0.0442273003824	-0.022078452258	0.00823804017824	-0.0147276271024	0.000173796821124	0.0223124021463	-0.0276574764991	0.0320439601832	0.0235840706196	0.0226507809883	0.0409140231234	-0.0619974298252	-0.0765321127838	0.0431402123642	0.00298253923191	-0.0180280363549	0.0251803670917	0.0429986882896	0.0184602505728	-0.029204011745	0.0232605640215	-0.0331933254515	-0.0159287591563	0.0565789181425	0.0751562363185	0.0560005518237	-0.00222536035297	-0.0201696512	-0.050848519096	0.0518424674144	-0.0536733980345	0.0182667284801	0.0357172521957	-0.014496137008	0.0589809462128	0.0183391502741	-8.58612698637e-09
AA7	-0.194131496291	0.00833405695943	-0.00500842549844	0.10001006214	0.0398382070105	-0.150262293676	-0.110050973669	-0.0728426567685	-0.0427651101945	0.0916102927745	0.0380182626471	-0.0216621457809	-0.0263407146533	0.0387720910224	0.0243060757398	0.109195224512	-0.0727192281256	0.0504434449979	-0.166916814473	0.0223137172208	0.0109861868826	-0.163031141496	-0.0647421421678	-0.0912184237647	0.0950970440922	-0.00869660566731	-0.0431558779264	-0.103597802507	0.0147650635114	0.0167427141053	0.0634556976131	-0.00419166368971	0.0309982775012	0.0228135171371	-0.094547742412	-0.0154707780888	-0.0300178097887	0.0063201402145	0.0189158142272	0.063885168793	-0.00107299425973	-0.0175918981147	0.00485177288807	0.0478770624538	0.0144308671348	-0.0203795878515	-0.0467679666682	0.0688126165773	-0.0286263564537	0.0339641007427	-0.0112830249676	0.00880872736615	0.0222679736559	0.00214320679312	0.0155110655263	0.00259594149064	-0.00643647921519	0.0172558312656	-0.00523911783661	-0.0164472931801	-0.0181171125109	-8.58612698638e-09
AA8	-0.213503502358	-0.0681034825103	0.0297145691536	0.0808489938525	0.100963443631	-0.16898850832	-0.186304838722	-0.0781101549233	-0.017525386416	0.0902584178562	0.0259166246144	-0.0225444599754	0.0567180231993	0.0527514487462	0.0236214001116	0.0354991935805	-0.0567855064823	-0.0890794040922	-0.0495747945001	-0.00426254228563	0.0805225452729	-0.0419414841303	-0.0356275094316	0.00254184915884	0.026598217147	0.00227459688515	-0.00893837737906	-0.00728959304934	-0.0300993920987	-0.0102102668233	-0.0955154016781	0.0527702438126	-0.029036802439	0.0118468377644	0.0206587152624	0.0131192551113	-0.0101406134403	-0.0069220018589	-0.000763941766915	-0.0238173557023	-0.018688539178	0.0744011740527	-0.0387165655994	-0.0237295175522	-0.0310154787435	0.0193113761693	0.0252869957483	-0.104605147784	0.00945727657958	-0.0253581484227	-0.0129120657886	0.0104005248899	-0.0711800856366	0.00520885669961	-0.0394644975055	-0.0268654610991	0.0222580662959	-0.0646644559427	-0.0408547172957	0.0218847679101	-0.0201964742029	-8.58612698637e-09
AB7	-0.217484943171	0.0658394324574	-0.032834268552	-0.363095757049	-0.0831177096751	-0.0414359951864	0.138791192876	0.0264076565779	-0.020561191752	0.0752688739795	-0.0886721908148	0.0724393474787	0.0540002674087	0.0285872081054	0.0792122544452	-0.113733261664	0.0918448978224	0.0908231521261	-0.180499586249	-0.143445311871	0.0755803267671	0.0442348886443	-0.00772222815483	-0.0829106165674	-0.0143853150713	-0.0429928704916	0.0357505479872	0.0187376877488	0.0295220535703	0.0225827818907	0.00648073910647	0.0141773090061	-0.00830586704421	0.0400315506303	-0.000524450816728	0.0363064775743	-0.0183041592239	-0.0413337500752	0.00240902183119	0.0553805691434	0.010448423113	0.019378294991	0.0234482467608	-0.0129072632145	-0.0359761764642	0.0167228548217	0.0349025951798	-0.00131634908123	0.0131051358712	-0.0276152794887	-0.00152910419841	0.02208772244	0.00336733814663	-0.00468755580738	0.00986692543818	-0.00825220788503	0.00900137109783	-0.019276288874	0.0328399049016	0.000423300486123	-0.00591433603522	-8.58612698637e-09
AB8	-0.18228303563	-0.0433933838162	0.0654866538515	-0.308921496494	-0.0430618946249	-0.043684989382	0.0944451004064	0.0312040605084	-0.033500301017	-0.0128130143484	-0.0376508185022	0.0413573350347	-0.000360964929122	-0.0739730057409	-0.0548685939277	0.0294875131439	-0.0482291420695	-0.0716515181275	-0.0233190739605	0.0150472062934	0.0197415039258	-0.0022931621078	-0.00696804103458	-0.00531249675179	-0.0303522301775	0.0261288734722	0.00519445176805	-0.0223494083822	-0.00859326571617	0.0126711752608	-0.0324905074307	0.00286631121596	0.00731875906329	-0.0312366065681	0.0283019147579	-0.00434879530856	0.0125656666981	0.045368554215	-0.0270888469866	-0.0256772731281	-0.00286975622918	-0.00688557775319	-0.0166739881849	0.0255915733419	0.0156797453303	-0.00973415707935	-0.0649505902221	-0.0209516535322	0.0016971941735	0.0119141406289	-0.0245045338842	-0.0116463315046	-0.00349667107762	-0.0152132962416	-0.0453194157542	0.0450452461514	-0.0425698401078	0.0916866065635	-0.113556068883	0.0202600464386	0.0032962491773	-8.58612698638e-09
AC7	-0.22529993166	-0.0924985537292	0.0386456766773	-0.00149869277418	-0.0530337627171	-0.0746793547467	-0.0516879004429	0.129078582337	0.0441524427381	-0.0914400431042	-0.0137594833081	0.00936654927284	0.0231106060365	0.0214537814559	-0.0307822479008	-0.0013513116152	0.0898581691609	0.0625608198363	0.113960141202	0.0822897068397	-0.181424973483	-0.0532354588553	0.0208586326508	-0.201298388944	0.0831763620795	-0.0660097754873	0.0311785777035	0.0792986210758	0.0126064981172	-0.0593752303651	-0.018488945845	0.104918209701	0.00303158639316	0.0525738911684	-0.00339443963202	0.039399808926	0.00555720101914	0.00110523578337	-0.00209140021841	-0.00520963231784	0.00698537248593	0.00696015678251	-0.0181743848959	0.00537838760163	-0.00911474994818	-0.0240527262723	-0.020329891462	-0.0291014129811	-0.00575102453678	0.0118498314054	0.0159975268947	-0.0174622423368	-0.00440989447229	0.0250129697508	-0.000308011217738	0.017567325976	-0.0179962775873	0.000703490571537	0.0253947693037	0.0280029203163	0.0549519702129	-8.58612698637e-09
AC8	-0.144588806417	-0.162029005766	0.0660517895494	0.0618705567244	-0.0224927136853	-0.0732685737497	0.0139834474912	0.230479220174	-0.0257410827182	-0.190776048844	0.0216273875116	-0.118216111318	-0.0654761971801	0.0426455184501	0.00909202510624	-0.0302902494997	0.0399138838269	0.022640737683	0.0365119600923	-0.0096706341831	-0.0254602539098	-0.00812038402578	0.0117881158422	-0.055785676812	-0.0101659263678	0.0327911761833	0.0115348832417	0.0176412367548	0.0129664523281	-0.00958702772389	-0.0068426176973	-0.0110704837441	-0.0128333852394	0.00155920084955	0.0484873014823	0.0302480343071	-0.0181763446394	0.0154438139882	-0.0282661614705	-0.0357813540941	0.0307426459952	-0.0130141857839	0.00716656864351	-0.0148171577566	0.00833871366751	0.0060880515805	0.0257035853396	0.047370552456	0.00262111167677	-0.00606479433213	-0.00222424565803	0.068369816505	0.0188158983688	-0.0418264686595	0.018552520457	-0.0487629357051	0.0360670837729	0.0041908414801	-0.0456547340205	-0.045069252926	-0.102710130249	-8.58612698638e-09
AD7	-0.140364167573	-0.121270322538	-0.0102760071013	0.151939642556	-0.0198310031387	0.102771593869	0.10712670496	-0.156553524004	0.00736263280723	0.0167450113226	0.0199903409316	0.0190361523708	0.0272986436331	-0.142647567265	-0.0354376383514	-0.00844724836435	0.0368131772599	0.0168296946772	-0.0141176004223	-0.116808552471	-0.0868647046259	0.0545321481488	-0.0451477292719	-0.0480676945153	0.0842871945541	0.142706144257	0.108234844927	-0.0481541716676	0.0444949863266	0.0198353401624	0.00652460456267	0.0326426299071	0.0434062150978	-0.00607835424478	-0.0573603233394	-0.0129559509816	0.0300599765895	0.00420339107477	0.0552261056828	-0.0354264922085	-0.0151070376161	-0.00415584288367	0.0529109134402	-0.088597922567	0.0495862593325	0.0248513703096	-0.0117370007814	-0.00279697757885	0.0611880769724	-0.0284937133652	0.00113175321211	-0.00347007558139	-0.0182412444573	0.00715828777296	0.0205269706278	0.0184046394852	0.00483901055601	-0.0174160652438	-0.0386186986022	-0.0216178221314	0.00838385831246	-8.58612698637e-09
AD8	-0.166270614999	-0.148419358887	0.0526802115002	0.163183595883	0.0204043242978	0.160053754948	0.1823419307	-0.156800108198	-0.00574829232564	-0.0179488395104	0.00814966963461	0.00858673238084	0.0368140900843	-0.0684871405606	0.00312199648249	-0.0231869257315	0.003957385157	-0.029852054762	-0.0183408013996	-0.0175358115423	-0.030987170517	0.0409243218957	-0.0117406708225	0.00119483024988	0.0226887406405	0.0394341836479	0.0156370077038	-0.0113985741018	0.0354458699576	0.00622588440485	0.0147605680817	-0.00655506359498	-0.0486117760848	0.0036707442935	0.0491009209396	-0.0230579212389	0.0296495011208	0.000928466423139	-0.119097037792	0.0512396804251	-0.00651165843139	0.0395021532467	-0.0656702874423	0.116946876219	-0.0603674838411	-0.0138105165283	1.82891289054e-05	-0.041288935844	0.0160226911905	0.0498350977149	-0.0370770332529	0.0221371312749	0.0544306985318	-0.00361437701054	0.0267250604809	-0.0160754807047	0.00174224081495	-0.0125601138156	0.012709022696	-0.00630349085652	0.0064241680458	-8.58612698637e-09
AE7	-0.260884228344	-0.0809921667721	-0.0119255985346	0.0396186038695	0.0142174294568	0.130660896739	0.174445230805	-0.0999920515667	-0.0100202803002	0.00199366802783	-0.0218262162339	0.0580082337457	0.0626975080977	0.14592135918	0.127208612403	0.0320826375171	-0.00529985352482	0.0403618386027	0.00239851863345	0.185613938118	0.0405233455393	-0.0400362768827	0.0260102601182	-0.00811919960317	-0.100659620046	-0.145948217747	-0.0854102373564	0.0473902751967	-0.0478034831103	-0.00219383527677	0.0438672575244	-0.0364129194992	-0.0114608339729	-0.0318663493817	0.000188194612238	-0.0310808904765	0.0167722834548	-0.0203284622263	0.0160291082293	-0.0318181353909	-0.0169963805003	-0.0258401649286	0.00430626826948	-0.0500438973723	0.0276449128472	0.0270403144727	-0.0304040602821	0.00789125998516	0.0649206826957	0.00396511159972	0.0096419971863	0.0130615408512	0.000680422689212	0.0118065197166	0.0252276252972	0.0147984819364	0.0242940563904	-0.0328032270192	-0.0392596823975	-0.0236620570965	0.0178590152757	-8.58612698637e-09
AE8	-0.151633085857	-0.156519800249	0.040625696914	0.16107565695	0.0121972121934	0.186044952788	0.212405634761	-0.127790529833	0.00181603387256	-0.0137601294377	-0.00594482277848	0.0262022119434	0.0290792299375	0.0118182076806	0.0647074652304	-0.0219534360973	-0.0180002258795	-0.0804348123371	-0.021840980809	0.0188194234378	0.0288718290216	0.01095830273	-0.0163109122996	0.00737537053086	-0.00330885224306	-0.0286997342752	-0.00284285430087	0.0131318074693	-0.0140552718327	-0.0332205342597	-0.0674029672716	0.0204559764642	0.0256567906176	0.0151952122321	0.017430060076	0.0628291294311	-0.0739579094742	0.0113931346911	0.0644023662359	0.00241528974158	0.0196074092693	-0.0169760295744	0.0163315026138	-0.0140710215963	-0.00374889361829	-0.0240457393499	0.0120287767047	0.0362296003627	-0.114368020779	-0.0259653970871	0.0195778546593	-0.0264126929973	-0.0306095267396	-0.0147892688148	-0.0526650593919	-0.0129092595004	-0.0145250921501	0.0493210749287	0.0450776703869	0.0404154013032	-0.0314961063771	-8.58612698638e-09
