pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0565245738083	-0.15679969597	0.0591226725305	0.0759031074545	-0.127248796438	-0.070547920437	0.0440663608976	0.0377148587534	0.0475703116038	0.0214871199429	0.0642342600711	-0.0128659911833	0.0520321399272	0.00499917870669	-0.117934675851	-0.00381731213	-0.156932119635	0.116422861383	0.103140210225	0.037311617175	0.00962778707067	0.0612925455547	-0.110043137679	0.0801353872687	0.185005347521	0.0487359828252	0.0249316853385	-0.00228565668298	-0.104940172681	-0.00767384870527	-0.00247675944347	-0.0453523952095	0.0095250434044	-0.0194098798262	0.00404506781121	0.025470244214	-0.0150906346052	0.0218774800988	-0.0285954265871	0.0294687291574	-0.0813944004701	0.0150900848311	-0.0137605643344	-0.0183011514884	0.0377099187927	-0.0569928367609	-0.0085676646144	-0.0231786762607	0.0256531773451	-0.0113834384558	0.0253993473843	0.00189026101686	0.0187145904051	-0.00181186354447	0.02007657852	-0.0581957835154	0.0169082823282	-0.00482538009346	0.0234489140775	0.00616767812116	-0.0105611449885	-5.63785447313e-09
AF4	0.00529260306995	-0.16930723693	0.143214918853	-0.00032111324186	-0.117169360127	-0.058636124845	0.0666538539123	0.207602862257	0.167933733252	-0.00488314281505	0.137837912608	0.0124037623302	0.0315946495798	0.0286785057144	0.0356857924607	-0.0705236325882	0.0318042796361	0.0141168346615	0.0456277021751	-0.00591392254592	-0.0298847591852	-0.0342427796404	0.00180832840388	0.0117328664241	-0.0343210311553	-0.00478875529548	0.0174731584677	0.0111522267703	0.0176417703182	0.00868773994528	0.00126818460068	-0.0218827785067	0.0331830625272	0.010803747441	0.0857168911469	-0.0148080748389	-0.0296767409648	0.0245897274614	0.0190621541389	-0.0614846882541	-0.0636093492738	0.0269346377244	0.00165640025766	0.00573662484419	-0.00762860890345	0.0576808412965	0.0263026183943	-0.0176198348329	0.0253727145609	-0.00701355261733	-0.0569771932424	0.0296117365291	0.038365875783	-0.00837526408247	-0.0354592473306	0.108722270119	0.0388415836531	-0.00661960721033	-0.0218626064119	-0.0379261441973	-0.00906947737741	-5.63785447313e-09
AG3	-0.0701709089252	-0.119138810581	-0.176704339362	0.0751220132284	0.00185789122552	0.0575857459815	-0.0113855491938	-0.151085568211	0.106286431915	-0.173752834868	0.0625418613276	-0.015968392864	0.037578547837	0.0145666054433	-0.105218437766	-0.132988057726	0.0505752668726	0.0816498342883	-0.0516123642562	-0.0153481332798	-0.0379991137639	0.0427945447858	-0.0310142409098	-0.081610769973	0.0288511889208	-0.0267258757615	-0.00174161003944	-0.0293906300869	0.0363514364976	0.00347511248333	0.058124408916	0.0652699058319	-0.0190565193339	0.0607395054528	0.0293457396114	-0.0107891505911	0.0756780058699	0.0401843891747	0.00885585189406	-0.0073452755445	0.018022310464	0.0112316900891	-0.0193023946348	-0.0188290846779	0.00704037189417	-0.0749140235028	0.0563077666223	0.00428088304429	-0.108275909213	-0.0219997386526	-0.0438471230061	-0.00216207159153	0.0298724662008	-0.0201971499215	0.0261709465273	0.0129331405773	0.00692815896962	0.0266882092093	-0.0178158865049	0.0124006302948	-0.0133610080869	-5.63785447313e-09
AG4	-0.0797618252475	-0.171949072535	-0.228817248265	0.00828386512418	0.110795566011	0.0692539457453	-0.108697079834	-0.0740648433486	0.0734241487955	-0.157958421497	0.00119033291141	0.0394306448812	0.0666774130678	0.0667924377464	-0.0684106461159	0.000467520534321	0.0526333814867	-0.0376589683304	0.0084825905909	0.00127828572447	0.00374836545598	-0.0705017408647	0.00764572194869	0.0495990397141	-0.0476183863706	-0.0186077269719	0.0114595270344	0.00260747559201	-0.0036786407725	-0.0254101492112	-0.0651373985973	-0.125586919128	0.0588562787509	-0.101933443691	-0.0127573385809	0.000370061052982	-0.0841550751055	-0.142824762006	0.00508868082196	-0.0407860713848	-0.0242117410212	-0.00217178219237	-0.0527639367334	-0.0227926180217	-0.00909351988582	-0.0274943023307	0.0118271769224	-0.00831799098554	-0.0124403470097	-0.00962401290965	0.0158538914397	-0.0136873294395	0.00244924704785	0.00907304594596	-0.0107644810096	0.00754770462046	-0.00574103787875	-0.00286510751601	-0.0104379535721	0.0242766609523	0.00968661904662	-5.63785447313e-09
AH3	-0.0344891632533	-0.153414986526	-0.0596035544382	0.0166407534577	-0.100933869796	0.0933136194189	-0.0896075562892	0.0644827557637	-0.0934682792372	0.0618301468504	-0.0447747667923	0.0277665010317	-0.149612669585	-0.00374798951905	0.0180015879327	-0.053265528244	-0.0106786087739	-0.0838520251606	-0.201302347517	0.161971645059	-0.00976011974021	0.0580708962006	-0.0108291920793	0.129371423592	0.117489782287	-0.0795493401952	-0.0160247661277	-0.0241961605106	0.0721849320128	0.0517931690872	0.0142698059613	-0.00396679825441	0.00281833025364	-0.0275756086521	-0.0199287555908	0.039924038558	0.0180849071118	0.0253724287928	0.02211553296	-0.0257869943504	-0.0239566791353	-0.0293063775678	-0.0466668976033	-0.011573919155	0.0291846923256	0.031385048921	0.0318648566199	0.0573878141052	-0.0025418068426	0.00819420003199	-0.00319549302361	-0.0337020210228	-0.048503889935	0.0217899205078	0.0172424325445	0.0197952391927	0.0119743911885	-0.0158371359548	-0.00652633155559	-0.0264794392763	0.0105133406719	-5.63785447313e-09
AH4	0.0345698140484	-0.127902038636	-0.0733593707529	0.011459718482	-0.126970287749	0.122895786894	-0.172625034987	0.0999812406396	-0.0747850006854	0.0770841979451	-0.0585310815618	0.0652468850796	-0.189530545532	-0.0365069344334	0.017906488225	-0.0590529934459	0.035391282362	0.0255229515461	0.0336944909072	-0.0341176830814	0.0239213529748	-0.0121211502835	0.0115194908419	-0.0239991653731	-0.02232293072	0.000111519490681	-0.00463138420842	-0.00797677070479	0.0141420427706	-0.0407768013577	0.00994277744443	-0.00812674877869	-0.0387608996452	0.0138379194535	0.0569380054969	-0.0247408772108	-0.00458290775971	-0.0299626195715	-0.0018260492994	0.026841344931	0.0250550510711	0.0309593947473	0.0381775043345	-0.0171774290802	-0.0170524782535	-0.00559867353181	-0.0378546328081	-0.0513256554954	-0.0157319284098	0.00937130890295	0.0291231570675	0.0761479087112	0.0624286157548	0.0447067719626	0.0491035242576	-0.0506738773161	0.0315432466821	-0.0270970325085	-0.069848524703	-0.0189022505518	0.0500332644623	-5.63785447313e-09
AA7	-0.188393007536	0.00245132063371	-0.00199087081824	-0.00798207476099	-0.19566797559	-0.0672763741849	0.0762023166208	-0.0735692798959	-0.0278903524872	-0.0285043065307	-0.0424965334589	-0.0180196359418	0.036078300689	-0.00659646111295	-0.000941400734653	0.0473859952057	0.075865060858	-0.0876132629455	-0.11127192768	-0.175837477674	-0.137401657272	0.159158225811	0.082931729147	0.038032183886	0.028198408078	0.0312479967661	0.100851943851	0.0312119595363	-0.0530489063132	0.0190296808833	0.0456559724519	0.0526447457078	0.0482373937146	0.0481162218431	0.0283265514676	-0.00151477842249	-0.0694385179981	-0.0655374010831	-0.0236921706849	-0.0170609988547	0.00368095613429	-0.0553108894716	0.0169511360635	0.0262841812331	-0.0074281645938	0.0248586749527	-0.0112161279381	-0.0113658032818	0.00264667416983	-0.0549500083773	0.00100198147764	-0.00694394245754	0.00380209126371	-0.00950862208361	0.0280250324633	-0.0175403824344	0.00723314002541	-0.0344544875158	0.00417886939577	0.00120486177687	-0.00382438391672	-5.63785447313e-09
AA8	-0.218912587253	0.0897176503631	0.0647969258558	-0.108637359831	-0.238801051461	-0.0742468642605	0.0479928879866	-0.121523880133	-0.0181748497824	-0.0386684723468	-0.0830689059658	0.0916835633005	0.00785606951153	-0.00449694314618	0.0101046843577	-0.0132216579397	0.0616713505068	-0.00460452675952	-0.0192003916192	-0.0544814480634	-0.00898232857322	-0.0294276771736	-0.00914774801069	0.0380858358104	-0.0280364841239	0.033349883115	-0.00312064766409	-0.0185800749103	-0.00216232854017	-0.0109849204959	-0.0593883844502	-0.0298787934521	-0.114622811608	-0.0019134677888	0.0274227903234	0.0217742286931	0.0294019701741	0.0175092428722	0.0235159587684	-0.00795839710426	0.0555639879505	0.0231860729242	-0.114999145389	-0.0049469768882	0.0220126827929	-0.0182415848535	0.0111053390278	0.0257387562127	0.0539956558724	0.0175988961729	0.0110755543824	0.0517749490709	-0.00776504701102	0.0299065320158	-0.0597668374789	-0.0155100862047	0.049976859026	0.0584835534921	-0.00646527257637	0.0257026501997	-0.0215102172595	-5.63785447313e-09
AB7	-0.217994187665	-0.1006140095	-0.0544533971075	-0.0820539703896	0.259136585272	-0.221796438108	0.0268712509454	0.0989500568391	-0.101648504855	-0.0150238700318	0.0532451795914	0.0981110646526	-0.0814814672368	0.0611080542851	0.150849798778	0.0196519087951	-0.148505591797	0.138524367314	-0.117046700966	-0.0975346518253	-0.0183467850022	0.104144109013	-0.0992814748808	-0.0818544285657	-0.0302820428056	-0.0395916301563	-0.0146987996317	0.020177426829	0.041052635953	0.00848416860241	0.00958760967278	0.00215688121382	-0.0231292454552	0.00699570642844	-0.00519720571166	0.0157403583559	-0.0108464843723	-0.0508722397971	0.0206034505147	-0.0158069623598	0.0182943077264	0.0562843265964	0.005401453116	0.0209177480573	0.0139638778574	-0.0191771175477	0.0321875118934	0.0113307396438	0.0443351475327	0.00927285257188	0.031291489876	0.001436294241	0.00785412180845	-0.00637753151219	0.017702373719	0.0130178525144	-0.0067228702513	0.00202422049594	-0.00191906851807	-0.00182262389633	-0.00357779406127	-5.63785447313e-09
AB8	-0.195637150094	0.00439494352973	0.0266857823308	-0.0998233322145	0.206004507546	-0.151975764344	-0.0239339814021	0.0808788547861	-0.0817870910157	0.0583274958893	0.0443927676296	0.0640077147333	-0.0563355874589	0.0104246563319	-0.0771334572086	-0.070702947065	0.0387252694711	0.0146945681195	-0.00693341900847	-0.0640268053472	-0.014660901359	0.00639141494505	0.00404955724662	0.000674060989541	-0.0189167562872	-0.00366850242838	0.0340875441851	-0.044827842239	0.0137702029628	0.0414553230205	-0.019061892148	-0.0485794174103	-0.00999437661966	-0.0338448600499	0.0210157141487	-0.0760684323307	-0.00859050499958	0.0681797528937	-0.0292114585756	0.0454008689157	-0.0189750929839	-0.104703679995	-0.0147025904655	-0.0981702889218	-0.0121269014705	0.0066143069129	-0.0852345762866	-0.0150609690342	-0.0463743802989	-0.00995085765544	-0.0692400255761	0.00551545085607	-0.0255741129904	0.0451153380211	-0.0125380490256	-0.00787323568971	0.00237322555818	0.00468796233233	0.026514560288	0.00112351559109	-0.0138868026449	-5.63785447313e-09
AC7	-0.208021095638	0.125717008958	0.0210370770323	0.0148423029446	-0.01042280166	-0.0678388355617	-0.118255860446	-0.0384403896131	0.0836669822499	-0.0404611868565	0.0381451860885	-0.0157400110034	-0.00060195420521	-0.0193790843578	0.00200559651025	0.0626795101826	-0.0578850349793	0.0795449938146	0.079465261154	0.164504399849	0.0515039567886	0.215017330436	0.217158738546	-0.0116316173081	0.0119663134673	0.0380915879702	0.0101809586842	-0.010163183071	0.0497656068002	-0.0429357437011	0.0396872859907	-0.0203539611765	-0.031179254246	0.00724448329621	0.0197573276919	0.000258441419766	-0.0269610936586	-0.00172156097034	-0.00985921581943	-0.00117923049757	-0.00113708932904	0.00716459601088	-0.00451630832583	0.00217621570213	-0.0263793014993	0.00283462458891	-0.00303729504593	-0.0335182044799	-0.0344333862723	0.0372689103169	0.0499330588153	0.0108706815824	-0.0260979377113	0.030745126059	-0.0318830357151	0.0402289327715	-0.0341864674766	0.020402523117	-0.00154887221083	-0.00763457681807	0.0103372927512	-5.63785447313e-09
AC8	-0.142158951074	0.198666019774	0.0168615325746	0.0041672268404	0.023440712209	-0.0428266825864	-0.232234812041	0.0776554593477	0.176703039805	0.00511881886981	-0.0529906548047	-0.093974457523	0.0298371201201	-0.0159730150504	0.0264536348681	0.029243919139	-0.0216458850305	-0.00248203992556	-0.0038332648838	0.0550724801111	0.0216363773245	0.0452861733726	0.0383869578531	-0.0159834205913	-0.0153373224526	0.000501682703576	0.00579086131829	-0.00940316311726	0.0249256458026	0.00326774558369	-0.02428943941	-0.0263456447076	-0.0208365105523	-0.0325599016998	-0.0418468487022	0.00153251184879	0.0242044359457	-0.00282496013466	-0.00881908733911	-0.00232865360549	0.051309079354	-0.0128381888612	0.00761900815629	-0.017152459892	-0.0186361312591	-0.0248662681798	0.00689904822781	0.01100537703	0.0839625906562	-0.0259244710349	-0.102447195001	-0.0599076829892	0.0465373970456	-0.0701968101901	0.0370965586618	-0.0437302709213	0.0600814708835	-0.0114282333823	-0.0189319428519	-0.0145748690103	0.000185986114651	-5.63785447313e-09
AD7	-0.123495605878	0.0957770852279	-0.0610811383911	0.129239814183	-0.0233804043384	0.148138747789	0.147024335429	0.0358263088263	-0.0382082865888	0.0577755400779	0.0060702147412	-0.0422703327242	0.004633330926	0.0695627136893	-0.111166795598	-0.00595320157018	-0.105551362861	0.0347760403237	-0.0583492777729	-0.0497288036812	0.108412662259	0.0553380758856	0.0114373080516	0.125974856099	-0.190628023385	-0.000202237257912	0.0478405428954	0.020665989317	0.019372850512	0.0435332868587	0.0210835469681	0.0256939300009	0.00858568686435	-0.0360424074885	-0.059652470865	-0.00646916392408	-0.0145803777468	0.04601139039	0.0621392816725	-0.0180465564297	-0.0531038388662	0.0325028515466	0.0424646250355	-0.0121985742756	-0.0757515808714	-0.00235397451454	0.0255134113007	0.0239108793041	-0.0209196934925	0.00630678379128	-0.00025354109764	0.0386817099999	0.00242661479089	-0.0168638297068	-0.0257616025877	-0.0400813416304	0.0330222289456	0.00430252674105	0.0124848938346	0.0168455083673	0.0104663699996	-5.63785447313e-09
AD8	-0.154873488537	0.195749882713	-0.0343930849584	0.135984320936	0.0258464984186	0.244819682866	0.147559460321	0.0644307588464	-0.0204677198768	0.0710054728062	0.0287400396291	0.0119511934581	0.0335002197808	0.0311413524818	-0.0421360644018	-0.0386685755626	-0.0140677395051	0.0357498928221	0.012708100045	-0.026344030415	0.0169898438356	0.0157180571946	-0.00785008329172	0.0234932715231	-0.0199627297713	-0.00820996862424	0.0104836002295	0.0342479653656	0.0462259393295	0.00906625273433	-0.0280992505859	-0.00132639998868	-0.00537497016518	0.0217884294006	0.0451293848745	-0.0431804726226	0.0302914105649	-0.0362646441808	-0.0793727888942	0.0230140795932	0.0338926588085	-0.0170027286458	-0.0017647485245	-0.00376704759438	0.0969722084035	-0.0140981695105	-0.0467150984595	0.0362723948677	0.0147033221597	0.0400700241596	0.0520632512363	-0.0886929683349	0.0646104141675	0.0195566911646	-0.0214901252644	0.0510271898218	0.0134428517678	-0.0301613908667	-0.0135920379854	0.00901116435617	-0.0145261702027	-5.63785447313e-09
AE7	-0.263202899748	0.0944629948979	-0.0555738803843	0.0301007927826	0.0949938899034	0.172571479777	0.118325319442	0.0918947682933	-0.0356112158634	0.0211170306909	0.0637082915969	0.115134206411	0.0347176964411	0.0143204950662	0.157321761415	0.0704481027004	0.120381898344	-0.051954641191	0.0523311942701	0.0675599952619	-0.129002998055	-0.00812312647495	0.00921010383846	-0.129266759572	0.133541734827	0.0036174232178	-0.0552408437407	-0.0335363794417	-0.0742869289663	-0.0387487133133	0.0379114604738	-0.0112882289308	0.0213805331083	-0.0335615848122	-0.0459567725395	-0.00183172503416	-0.0070218415906	0.0252392480533	0.0432152300894	-0.0131112574937	-0.0285989724488	0.0150061538407	0.0304451347799	-0.00570962597643	-0.0540228639827	0.012403251205	0.00109696067136	0.0388965461031	-0.026844784495	0.00209880801275	0.0153306017609	-0.00129780530714	0.013660271547	0.00199937557928	-0.0385561613661	-0.0344166639908	0.0547963495733	0.00771195139216	-0.00453029801673	0.0173680490062	-0.000671173417135	-5.63785447313e-09
AE8	-0.185877231885	0.166206148186	-0.0371697794575	0.1076796767	0.0658082998249	0.245268374214	0.150519937517	0.11129552163	0.0141928108888	0.0750993058368	0.0278343831517	0.0464596391196	0.0458729326348	0.0296762170056	0.0140430900254	-0.043128323274	0.0246807020638	0.0374855186155	0.0346666758643	-0.00452654566409	0.00337399594213	-0.0154419162968	-0.0251143174462	0.00745420171584	0.0249190706893	0.000347576549777	-0.011605049599	-0.0232903725851	0.0201659112859	-0.0193133099962	-0.0391897837128	-0.0101729670917	-0.0300180897743	0.0288526244299	0.0106288790644	0.0501321238244	-0.0217124112319	-0.019622228125	-0.0157531446036	0.00343863418917	0.0305292665089	-0.0209484246389	-0.0592000639779	0.031739199029	0.00202384113092	0.00801623819201	0.0319285206355	-0.0750185971739	0.0293426426247	-0.0391507848732	-0.0577389410723	0.06049118641	-0.0706236532831	-0.0181567824526	0.0588294071042	-0.00938929683236	-0.0767738043524	0.0170038205593	0.00674241101852	-0.0394340192651	0.00902736851495	-5.63785447313e-09
