pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0554137051346	-0.191985556893	0.00537577131203	-0.124711820443	0.030112609583	-0.0940438505583	-0.059684233381	-0.096600688776	-0.0361045071428	0.0531666592312	-0.0600446010511	-0.0131865964323	0.0199103087932	0.0626415753278	-0.0720853396002	0.0467703070805	-0.0582518891563	-0.158159005632	0.0454051931152	0.0882459193524	-0.0475925470427	-0.0467613608259	-0.0800247827962	0.0528057345773	-0.146734206418	0.0239770874939	0.0994151254775	-0.0690150672716	0.127616041445	0.0269349627704	-0.0318982174731	0.0104787273636	0.0128097743414	-0.0191338726301	-0.021339751617	-0.00309515961791	-0.0212944101587	0.0328609609564	0.00904156140502	0.0127697379426	0.0740148411214	0.0020848209068	0.024363883121	0.0276406568157	0.0423897274174	0.0522115509761	0.0169226392135	-0.0243042612766	-0.0452949680197	-0.0154817313788	0.0629648423894	0.0202303300049	0.033065219353	0.0132109995478	0.0196210028523	-0.00953971052912	-0.0137589758786	-0.0124953144242	-0.0286777104159	0.0160144367663	0.00251411752817	1.04929605128e-08
AF4	0.00257026902387	-0.235592797416	-0.0968058246119	-0.0704374906417	0.0813134155226	-0.0824094085156	-0.0603429754679	-0.219844137412	-0.0706237535253	0.147266747419	-0.0521084645013	-0.00261880340202	-0.00605450094369	-0.0515541481683	0.044024185528	-0.00622228249707	-0.0515868072887	0.00548449314731	0.00975387997136	0.00433960133742	0.0379011029191	0.0220292091418	0.00314787265524	0.00977957789227	-0.00325913475461	-0.0249311509278	-0.0215006222465	-0.0200015665399	-0.0133548930444	-0.00253830108633	-0.0106650009238	-0.0286469352436	-0.00048525278085	-0.00102616222468	0.00237860072924	0.00672016079703	0.0459837538246	-0.00192759279919	0.0054379755891	0.0124608656549	-0.015897551957	0.0173649772795	0.0461268298458	-0.0153259552083	-0.00052870489912	-0.0607996113742	0.017180424048	-0.0182042925869	0.0325613565398	-0.0479992168585	0.0131594105987	-0.0169182217391	-0.0621499095929	0.0691430255163	-0.0376966193928	0.0805360412565	0.0475931220608	-0.0169394687149	0.0768461712246	-0.0436869666403	-0.00522953685813	1.04929605128e-08
AG3	-0.063818551685	-0.0436907089382	0.200988373283	-0.0674254059568	0.014178250477	-0.00381304445254	0.0834462112914	0.140131403428	-0.165097807511	0.0817763128782	-0.108303294783	0.118996494314	0.0178496679448	0.080917693989	-0.0106653280271	0.022099875186	-0.0731435010289	-0.0845297562044	-0.0357850280404	-0.10351743508	-0.0594215246528	-0.0332572691804	0.0688918121776	-0.0554560025447	-0.00623810811636	0.0362289558003	-0.0354860619629	0.0478775967268	-0.0465233432651	-0.037447220682	-0.0195957564077	0.0292840226431	0.0133466331027	0.0511520405442	-0.010306003822	0.0197975514852	-0.0921398447899	-0.0216202387044	-0.0524706336524	-0.016132791568	0.0247591645737	-0.00908221159102	-0.0227006581321	0.052807646327	-0.0461464526341	0.00416652347255	0.0533199827182	-0.073542136285	0.0130004253534	0.0408847803563	0.0125597446193	0.0167032096292	-0.0375397766063	-0.0411958957929	-0.0222068326623	0.0579521033514	0.00627382656478	0.00828893168599	-0.010367010976	-0.021146219642	-0.0125989895827	1.04929605128e-08
AG4	-0.0756308349064	-0.0712201737359	0.257671921364	0.0421244207825	-0.0519519755652	0.0725496147053	0.120490135316	0.0686512698391	-0.0876172709457	0.05647569778	-0.0845513656401	0.0879197840746	-0.011476075117	0.0595315872672	0.0622872413727	0.00629507711628	-0.00180399561994	0.0449520611885	-0.037731877599	0.00356248907386	0.0310693820966	0.0547951415822	-0.0381857615534	0.0454500726206	0.000998533871424	0.0224036473145	0.00910699020285	-0.0213596131917	0.00629249629354	0.016996148527	0.0449252236909	-0.0283233210941	0.0493650111368	0.000498445752078	-0.00324893020259	-0.0933166457604	0.0940729028276	-0.00236825663181	0.00544086311812	0.0885161218473	-0.0833072159974	0.00402487539882	0.00931488368313	0.064012500914	-0.0183880359765	0.078707124881	-0.0811040943772	0.0170431526795	-0.0145990592982	-0.0366521595148	0.00388426446419	-0.000323426038861	-0.00855060058331	0.00627765344681	-0.00822992288639	0.0177197919855	0.0205642529718	-0.026365424991	-0.012671107365	0.0377464478593	-0.0227968402522	1.04929605128e-08
AH3	-0.0360006557754	-0.0953548444502	0.137584594495	-0.0347234225312	0.119172545248	0.0469202754577	0.0894758224161	-0.00115865961234	0.107384050718	-0.103094725856	0.0349140355548	-0.132044140136	-0.00251624923842	-0.0359055139524	-0.0202307400847	0.0084099018052	0.00219633769522	0.0911340887706	-0.0690101773792	0.010158653676	-0.175489828923	0.138742560365	-0.0201275603071	-0.0676519499649	-0.158388882514	0.0949679170137	0.0295600609184	-0.0341210236201	-0.0210823709407	-0.0861948850975	-0.0841895343016	-0.0188311002741	-0.00596921363451	0.0235813729919	-0.00514373164289	-0.0238390183616	-0.00271194865529	-0.0598556957749	0.000169733504306	0.0247937264672	0.0261376817583	0.0417163399612	0.0047165552096	-0.00720563314865	-0.00779845216085	-0.0329206858122	-0.0475285301015	0.000870796850906	0.0607940660208	0.0260056219971	0.00189928528854	0.00763073350205	-0.00577496249576	0.00934271480627	-0.000974996618521	-0.0177377444467	-0.0296052335731	0.0206304870923	0.0377659166043	0.0117407753005	0.00124951253453	1.04929605128e-08
AH4	0.0343875350352	-0.0643503938349	0.142597916138	-0.0680882308307	0.120468174452	0.0247525550855	0.189679256188	-0.0437920571941	0.117058244753	-0.115690207451	0.053794136488	-0.16047594721	0.0316908161662	-0.0277469872808	0.0177141749674	0.00988478135491	-0.0497366746668	-0.0331158494158	0.0448314889487	-0.0288430421561	0.0405595957472	-0.0148080741179	0.0256398674123	0.0119540198635	0.016123012172	-0.00989235550554	-0.0109373926467	0.0184426863594	0.00282745160949	0.0448865193501	0.0303530807229	-0.0411669741901	0.00480990065025	-0.014564956979	-0.000403006471377	0.0142027719651	-0.0119255768293	0.0622295163774	-0.0285957568944	-0.00799350130941	-0.0253756780582	-0.0457076736043	-0.0441017586933	0.0567606085954	-0.010189280942	0.0508022775111	0.0622919329794	-0.00842320206999	-0.0660493380534	-0.0108687684163	-0.0450471535018	-0.046290042297	0.0227604687452	0.0251259540048	-0.0511717691734	0.000407062995757	-0.0517509018074	0.0235246311009	0.0777801318202	0.00941832190517	0.0371609210911	1.04929605128e-08
AA7	-0.191711184988	0.0219359706852	-0.0284190790454	-0.0647381652176	0.0975097662298	-0.165224558834	-0.0497078646418	0.0482412557277	-0.0166499982935	-0.0728801984701	0.027302394375	0.0415101755554	0.0125356571544	-0.0242160844922	0.0127512451585	0.0634054399413	0.048352826973	0.11349134384	-0.0209004906595	-0.196919401069	-0.124121378707	-0.0705235969213	-0.15732840167	-0.00736179611008	0.0992682245298	-0.0109139038467	0.0313487997844	-0.0481814955395	0.0698362850453	0.0229450124568	-0.0324767588664	0.0789581901751	-0.00331756974433	0.0529988345174	-0.062883742973	0.0978738333484	0.017532400692	0.0411677459729	0.00283631500043	-0.00780872233966	-0.0411152477281	-0.00351400446263	-0.0305186037591	-0.0129327251725	0.00159075345317	0.0433180743455	-0.0327641138198	0.0213363532931	0.00777246654642	0.00977031612937	-0.00123353659265	0.0209546047598	0.0137366657497	0.0319294800676	-0.0162784667565	0.00443032074063	0.0126299289861	-0.0153490620933	0.0117764290798	-0.0174965104852	-0.00475123785249	1.04929605128e-08
AA8	-0.224602070204	0.102601078459	-0.105290287263	0.00858813041822	0.141339929799	-0.223244963362	-0.00270731814067	0.0835307295054	-0.0734276256486	-0.0691288734789	0.0345933312257	-0.0374290699862	-0.105961154405	0.013350967208	0.0465833617863	0.0138869911252	-0.0253918254053	0.00159619954548	-0.0190298220851	-0.0668711355724	0.0222368186944	-0.000895107261795	-0.0359842411022	0.0151388270247	0.00549643763422	-0.00756004946244	0.0382387337854	-0.00551785072617	0.00462664793497	-0.016809232183	0.0482714851269	-0.0214749688783	-0.023492689285	-0.0524791442356	0.0699811359287	-0.0837010600413	-0.0459038796456	-0.0878502622278	-0.0455910139843	0.00696597677981	0.00430203108637	0.00475561478641	0.0209789073174	0.0622133272584	0.0328296589752	-0.0450769351465	0.0210090088039	0.00724833310165	-0.0323988201078	-0.0724048367913	-0.0671555804596	0.0571224185813	-0.0193453601397	0.0350386559047	0.00653970199901	-0.0294141790844	-0.0158784867049	0.0262987718677	-0.0276400219034	-0.0210312826833	-0.0156683755173	1.04929605128e-08
AB7	-0.234671550797	-0.0747242579708	0.116111126306	0.150241373907	-0.249638238004	0.0248774268479	-0.121537942041	-0.112904513279	0.0107261255441	-0.0950579880477	-0.0582575875993	-0.0845777004622	-0.0581067907196	-0.0562995752206	0.00816533418393	-0.172724173052	0.131374853546	-0.188982152726	0.0457664748214	-0.0953804959803	-0.0988469527449	0.0102124982705	0.00624829935635	0.0220194777526	0.0618926136501	0.0691580579076	-0.057750081812	-0.0141211746544	-0.0203965895958	-0.0200215322702	-0.0164056592996	0.0177377688611	-0.0178790420707	0.00622972516976	0.0297931152172	-0.00666186281802	-0.0133494008405	0.0163265664719	0.0298471987485	0.0333793363396	-0.0185307824851	-0.0284344408839	-0.0246666991603	-0.0301490097416	0.0220801069601	-0.0307218072181	-0.0190679718639	-0.0581224195013	-0.0287066067622	-0.0277030874653	-0.019490341457	0.0157882882994	-0.0139327918497	0.00792387213107	0.0176577716769	0.00530920674341	-0.0136532918764	-0.0148192498895	0.00598153164241	0.0201791258191	0.0158417426068	1.04929605128e-08
AB8	-0.194105068072	-0.0119469203194	0.00897072810283	0.146002547622	-0.240705021259	0.0161776965398	-0.0732218287418	-0.0994642843517	0.0775171641494	-0.0631297667736	-0.030043442493	-0.0535089089288	0.00266469179132	0.0135763313553	-0.0186118962944	0.0484519303137	-0.0765938857731	-0.0230384265106	0.0172959535563	-0.0870824735059	0.000575273697413	0.0102602782665	-0.00772089453022	-0.00868036402679	-0.00788226810503	-0.0222905619903	-0.00926070661846	-0.0210852141029	-0.0150625722081	-0.0323284501534	0.0247919034942	-0.0366979579722	0.00896753460682	-0.0370434500961	0.0103260158739	-0.0138383186321	0.0165964598055	-0.03232246422	-0.0437466291189	0.00996927962626	0.0605207093558	0.00551711473788	0.0332123212524	-0.0110637089169	-0.0404618122757	0.0664816361724	0.0430402956808	0.0851975274729	0.0152410061173	0.0555244453217	0.0233817747946	-0.0328766462285	-0.0278868751	0.00848734792602	-0.0842933018849	-0.0519781268737	0.0131906633721	-0.0201174428011	-0.0229061818091	-0.0559349625765	-0.0279903623361	1.04929605128e-08
AC7	-0.231048518931	0.099986754714	-0.0648222332251	-0.00523032614186	-0.0796982332592	-0.0821908363451	0.130826162958	0.00225884467512	-0.0140916568054	0.113197593824	0.00311335475768	-0.0163622799947	-0.00283439761729	-0.0412297017812	-0.0167370040133	-0.00344621760119	0.0157395169697	-0.00858636046387	0.00164693855583	0.162498603388	-0.0942545998063	-0.123078287129	-0.0347012445353	-0.236115645525	0.0339830065303	0.0356887622734	0.00476042596106	-0.0275190495292	-0.012596060527	0.102305135079	-0.0107062039165	0.0119634447417	0.00293380057661	0.0265520826623	0.0604951211787	-0.0126291404006	-0.000684516405148	-0.0214592635706	-0.0181984066386	0.0189884342528	0.0178113331318	0.00873880355085	-0.00358246916129	-0.0134349672646	-0.0228378018198	0.00863655593299	0.018409419862	0.0514832962446	-0.0265818757046	-0.0100790957955	-0.0214711649312	-0.0276987065218	-0.0239433113341	-0.0312038930054	0.0248692982862	-0.00698681385383	0.0482455576627	-0.0176213494798	0.0370315241134	0.0336943534223	0.0240538883658	1.04929605128e-08
AC8	-0.149166790677	0.129418845345	-0.0965905121303	0.0134150254389	-0.0932669721166	-0.0875428991818	0.202524429821	-0.0655358568262	0.0459519650376	0.163208574695	0.127983001136	0.0256843542372	0.0772702672386	-0.0240741934537	-0.0132691343629	-0.0431729089171	0.0223271747274	-0.00826109079205	0.00878325865783	0.0302711955537	-0.0555807524935	-0.016879886044	0.00371749036021	-0.0612289286801	0.0124567016933	-0.00472104088378	-0.014841190488	-0.0214082924817	-0.0340980367004	0.006377077456	0.0270929174871	-0.0229193730602	-0.012411077028	-0.0300849382289	-0.0396110959478	-0.0261353566601	0.00790517764961	0.0405417887039	0.0104808127656	0.0177584048328	-0.092742919644	0.00929879406726	0.0257880483283	0.00186421878318	0.0510051898543	-0.00698322631381	0.0364447805178	-0.063305461868	0.0643035067264	0.0299556181049	0.0457488689074	-0.0143052582214	0.0281376690314	0.0465063332057	-0.0216528976422	-0.00107076691162	-0.0641584923423	0.0429926811373	-0.0592199000601	-0.0132647790647	-0.0310377830471	1.04929605128e-08
AD7	-0.103594693639	0.131288884213	0.00924435564436	-0.145585463137	0.108521278333	0.169729192757	-0.111084402122	0.0195749121429	0.0283373042612	-0.000232347349218	-0.0212131984479	0.000803910151307	0.0442526647907	0.103774270149	-0.0324505778444	0.0517738282288	0.00455667034236	-0.0992010532345	0.096395712491	0.0681582876282	-0.069618720853	0.134151852926	-0.0714120078135	-0.0445985170011	0.114526213959	-0.0919936268191	-0.0272158046371	-0.0331191616349	-0.0324559714256	-0.042633869265	-0.0165100480137	0.0397418240397	0.0131175932392	0.00198689001834	-0.0360054378328	-0.0173297805	0.0357980784385	-0.048015044366	0.0352951449969	-0.0053707411201	-0.0145598871778	-0.063620264241	-0.0139789521811	0.0678310449653	0.00318756671907	-0.0818276272347	-0.00187622151256	0.057117029638	-0.0458496785941	0.013614191669	0.0448568041324	-0.0371257787489	0.0054166024724	0.00250184189045	-0.00472762866248	0.0174955576922	-0.00673766966608	0.0164524903397	-0.0181244915156	-0.0160167267916	0.013077754277	1.04929605128e-08
AD8	-0.146212337357	0.177139616885	-0.0419038188933	-0.140806748276	0.127538665092	0.230492027884	-0.118774254213	-0.0285641644761	0.0215308211447	0.0304905342244	0.0332052940213	0.0191267640168	0.0236723874554	0.0516071651426	0.00648610043538	0.0446389369468	-0.0288347867603	-0.0565369203985	0.0209933860521	-0.017181892465	-0.0208348442152	0.0582578298933	-0.0237532115318	0.00123493116633	0.0120537680471	-0.0199065077582	0.0181977168683	-0.00428337713658	-0.042459028963	0.0278906056173	0.0415031528016	-0.00723107914799	-0.03920476941	-0.00706336290063	0.0298522878691	0.0404036000473	-0.0382177038869	0.0239602233573	-0.0261602019247	0.0351654716981	0.015919393503	0.0759522072199	0.0349179518569	-0.0786001974549	-0.0206140784816	0.0845055157456	-0.0360717052116	-0.0383243055398	0.0280801402899	-0.0827948028453	-0.0484137948099	-0.055627556609	-0.0261275264262	-0.0322832384081	0.0189364075786	0.0179857588148	-0.0402894308433	0.0132716987695	-0.0166833602707	-0.0194433670088	0.00025841680658	1.04929605128e-08
AE7	-0.240674120141	0.115775967935	0.0342493578406	-0.0347167088023	0.0541295719238	0.234200265427	-0.0961880932526	-0.049832505581	-0.0191505011867	0.0482645951666	0.0380167736982	0.0202303754429	-0.121223350727	-0.113553926357	0.082164788296	-0.0705473445468	0.0321476192666	0.0903768106033	-0.0866871264165	-0.0405363303801	0.0643906090204	-0.207034185485	0.0391209544496	0.0355614562809	-0.101956501565	0.0968748582699	-0.00902915124083	0.0329801065468	0.0474908468613	0.0204452973709	-0.0406167891415	-0.0133990050055	0.0280634079627	0.0150107287204	-0.0154548015608	0.00897603355083	0.0141596347826	0.00107992973655	0.0200666497207	-0.00644077041193	0.0278430975132	-0.05154666863	0.00489343392225	0.0459437573932	0.0211960029628	-0.0363212641652	-0.00961896116164	0.0489294895817	0.00398283515152	-0.0139705133356	0.0242332337571	-0.0477289542677	-0.00161890586629	-0.0135826663611	-0.00876819380958	0.0273951793313	-0.0298200868657	0.0316006577847	-0.0280497772276	-0.0162176588738	0.00988005352901	1.04929605128e-08
AE8	-0.153901823045	0.18743360831	-0.0140546140964	-0.123472712205	0.11558695435	0.284803711103	-0.110593795272	-0.0663644525244	0.0183398473007	0.0661772403622	0.0299489479187	0.0192458019995	-0.0308629289228	0.00404216703838	0.0264752983149	-0.0202881390691	-0.0315288336684	-0.0254071482921	-0.00386880031461	-0.0225690471856	0.0326714379579	-0.012318661157	-0.000248879102791	-0.0148334171303	-0.0279370229442	0.00892454061482	-0.00729912801624	-0.00992118779461	-0.0258717701957	0.02093994602	0.0340582947468	-0.0345528523452	0.000210175818241	-0.0215071719816	0.0140576926574	-0.0156941832587	0.0121810544646	0.0118133289271	-0.0115728628947	-0.0266840865013	-0.0329416311655	0.0227058608592	-0.0166093088449	-0.00327096420764	0.012435646564	0.00560325619293	0.0362527545122	-0.0372399418129	0.00494847387115	0.0758189705418	-0.00263368667832	0.120294246524	0.0284605754557	0.0334025188493	-0.00925445107029	-0.0512140153642	0.0559792401698	-0.0426773886016	0.0434696501577	0.0375956360332	-0.0127018477178	1.04929605128e-08
