pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0499959011822	-0.169577453157	0.0249184963366	0.0839168839115	-0.044199546623	0.119903981498	0.130737608478	-0.025028077858	0.0110325951232	-0.0738246667715	-0.0418281725725	0.020396524394	-0.054169825019	0.044604954785	-0.0722398523392	-0.122178182528	0.0910686775864	-0.0550418214577	-0.00993914654291	0.164084049795	0.0581313845506	0.0193953366382	0.0481886625105	0.119807845693	0.128491436073	-0.0480777457374	0.128632118127	-0.0180721507882	-0.066517176651	-0.0586912965067	0.0108384237268	-0.0125389180873	0.0178936463687	-0.00265963353388	0.00871240258127	-0.0133837108184	-0.00812506235229	-0.0314251253636	-0.0144291690601	-0.00780910553601	0.0579737155898	-0.0193809132318	0.0486413449996	0.0217463256578	-0.00863109004274	0.0989404192537	-0.0178360324981	0.011779751545	0.00262547564245	-0.0103890994709	0.0226942499531	0.0229775586004	0.000145487608655	0.0123142344545	-0.0289049186014	-0.0286870437231	0.0354838137692	0.0232550396955	0.00908699119946	-0.00409778773055	-0.00381546802725	-4.24131673089e-09
AF4	-0.008670657278	-0.169997705977	0.0848270646483	0.000772018536429	-0.0688298147341	0.157386438812	0.166217432755	-0.164218966392	-0.0495967669182	-0.147653458554	0.0180576486525	0.113242569502	-0.0436353401101	-0.0186592719941	0.0683850193468	-0.00620637648139	0.00576882604388	0.0175768186999	0.0317295079285	-0.00986660922366	0.0497374722367	0.0287976672558	-0.0379922063656	0.00623387307681	0.0106479997713	0.022387127505	-0.0240885031882	0.00331662691605	0.0378104651195	-0.00274399758034	-0.0219503891715	-0.000811661328425	-0.0407035505564	-0.0031323082393	0.0510518617362	-0.0206390330499	0.0068353438726	0.00563390531137	0.0244719458203	-0.0203971929936	0.000967079014129	-0.00307433032055	0.0225722233422	0.00293269472313	-0.0303450594048	-0.0728241270711	-0.012440267945	-0.0362918377085	0.00501511650935	-0.00463903163773	-0.0181354253605	0.0342007662665	0.00972289899157	-0.0227382666297	-0.0240259957521	0.133323289561	0.0245426185503	-0.0383588610907	0.0119331977851	0.0422158755339	0.039033209185	-4.24131673089e-09
AG3	-0.0611756875	-0.131558064913	-0.16438593358	0.00999687193237	-0.053494189491	0.0414760517971	-0.151710266596	-0.00676410744306	0.166743260288	-0.103843910324	0.0745816243751	-0.0634787405685	-0.0209715702196	-0.0971006397854	-0.124794598096	0.0993090866964	0.0950388092447	-0.0405432615477	0.00456611560265	-0.0400671350633	-0.0130211005942	-0.0630691192555	0.0302611279176	0.0100212122418	0.0444871963244	0.0119465861459	0.00751939403917	0.0701118255401	0.0619570108471	-0.00570370376776	0.0299011932967	0.0512966327022	-0.0781301156848	0.0411567333272	-0.00318529479449	0.0732764831455	-0.0444321928192	-0.0184741386186	-0.0126460572238	-0.0796361650545	-0.000468212192448	-0.0530268435182	-0.04536553049	0.00785666057837	-0.056912510658	-0.0234086062561	-0.0175781162383	0.028192170332	-0.0439875441056	0.0634004941329	0.035791871456	0.0377391651939	0.00616470476873	-0.0146699895677	-0.00118834228089	0.0172104350104	-0.00598143082791	0.0157711347613	-0.00927081224361	-0.0383983992718	-0.0249588582979	-4.24131673089e-09
AG4	-0.10457533666	-0.19766808954	-0.206382240136	-0.0238838782278	-0.0132952655248	-0.0444242553139	-0.168035926629	-0.0808372177254	0.138769593823	-0.0989024956693	0.0982517724277	-0.0881719158707	0.0334301344762	-0.0288024112532	-0.0706858651728	0.0126020867287	0.00616417691321	0.00110594772385	0.0167171720207	-0.0190123786178	0.0254971437916	0.0489152928498	-0.0419214205332	-0.0109193440959	-0.00876368074794	-0.0208134772683	-0.0255085025421	-0.0211176063935	-0.0274850761942	0.0166020736758	-0.0475162464443	-0.0089546370246	-0.00254881099103	-0.00798093630178	-0.0292463010248	-0.111040905194	0.063713488879	0.0762903946839	-0.035677397711	0.0945093046871	-0.0886719893693	-0.00564203643844	0.0349341812562	-0.00986191117136	-0.0462258498426	0.0251228443333	-0.0162210082475	-0.0277444619603	0.00506335127798	-0.0597086247257	0.014999335152	-0.00958874520157	-0.037279304395	-0.0152305458619	-0.051243840981	-0.0110160400013	0.00777287267657	-0.00975179260086	0.00116039587726	-0.00904644271464	0.00223304783223	-4.24131673089e-09
AH3	-0.0661136925737	-0.116264199004	-0.0898094936029	-0.000256262576133	-0.115956499877	-0.0247729894529	-0.06415986236	-0.00782667554154	-0.092405263717	0.150146100635	-0.0567636702765	0.12552236224	0.0178817662826	-0.0578414404687	0.0424360435824	-0.0464823718317	-0.0317407705215	0.0391152975157	0.143027668718	-0.0494704731613	-0.21031514609	0.00133463446615	0.0701446123137	0.16702069186	-0.0021385970478	-0.0358662468636	0.0997895069468	0.0771262723114	0.0562448013248	0.0383561759474	0.0195944340941	0.0527256227996	-0.00683017928807	-0.0169680360567	0.00868614078314	-0.00783389266494	0.0326491261169	0.051679978859	-0.0152526897681	-0.0443751819902	-0.0554825136372	0.00165879157355	-0.00100693033167	0.0253295181689	0.027155376674	0.0174545605486	0.0143245775267	-0.0128073010498	-0.0435221593409	-0.0093783501555	-0.0213326496874	-0.0313898511788	0.00220769607548	0.0311082465984	-0.000836408685154	0.000128944474538	0.0127895128746	-0.015509908254	-0.00275807155354	0.0298305806155	-0.000174139334739	-4.24131673089e-09
AH4	0.0232203346784	-0.11698796098	-0.0890690987521	0.0120165374343	-0.0871075694455	0.0217359745592	-0.13280372185	-0.0230300953253	-0.10620885778	0.20408681913	-0.0928379345052	0.179926641962	0.0222357117515	-0.0367564081008	0.00320006076408	0.0247272161093	-0.0260924905736	-0.0260484030057	-0.0199494824072	0.0295634950255	0.0328980928512	0.0139839940927	-0.0305919888895	-0.0332369049974	-0.017198229255	0.0178352387323	-0.001705716534	0.0023128175974	-0.00969627507185	-0.00471311535525	-0.00401053376817	-0.0355089439961	0.00569312612071	0.0318242637071	-0.0484641989296	-0.0167031326114	-0.0256266233371	-0.00236117609064	0.0284642481195	0.0628025358804	0.02487300644	-0.0749202339309	-0.00689791660728	-0.0521918989072	-0.067799317068	-0.0205871255842	0.00187985008072	-0.00766109984928	0.0297235232619	0.027567019891	0.0376621839489	0.0582105776194	-2.2760866509e-05	-0.0325267251985	0.0639500628928	-0.0371737745393	0.0338666541429	0.0348016964341	-0.00956247834796	0.0798868062225	-0.00389218408906	-4.24131673089e-09
AA7	-0.195781432446	0.0183725314462	-0.0152570276218	-0.0260502582412	-0.018572373278	0.185181069895	0.0717134747344	0.129713600202	0.0543960053665	0.0677486236506	-0.0239038917716	-0.0438192872285	0.0313370233865	0.0693942710477	-0.0224939265385	0.0973271763662	-0.0119242531704	0.149193073257	-0.131991425551	-0.107517746614	-0.0210887934494	-0.100498872548	0.0782730643794	0.112342779433	-0.00516674288352	0.00385498333715	-0.00855286961887	-0.0846362799519	-0.033156894188	-0.0225771004234	0.0379412432084	0.0372650327668	-0.0988526142464	0.0443559940737	-0.00762811166555	0.0268199602073	0.0722902142633	0.0213397221977	0.0311267635573	0.0796850379955	0.0328263196355	0.0481633321885	0.0496791720231	-0.00602273137967	-0.00777973339164	-0.0306123758963	0.00161524465597	0.0393154318638	0.0180926038978	-0.00701902401041	0.0037685614024	0.0226405582357	0.00277197934533	0.0367962787138	0.0087669026087	0.00315614873517	0.0184661684602	-0.00859573903599	-0.0113972004385	0.00191639027102	-0.0101502866478	-4.24131673089e-09
AA8	-0.210910988769	0.0933591214225	0.0327521670352	-0.0821123555326	0.0112121899706	0.254800249665	0.0437941461211	0.123939720597	0.0615735155694	0.0545241514937	0.00592425296107	0.011626635361	0.0944124768581	0.00384960608914	-0.0119791425202	0.0961383253777	-0.00295777267735	0.00103680129289	-0.0330522785042	-0.0458607264069	-0.000341341490624	0.00555758673144	-0.00199968125375	0.0290518239744	0.00622411132884	0.00528787716304	0.012338155351	-0.0408075051886	-0.0310786263847	-0.010061096512	-0.020992144133	-0.0275695331624	0.04987888888	-0.0481540545667	0.0414033821892	-0.00707221979582	-0.048044651113	0.00255149930015	0.0103043638295	-0.0841198905495	-0.0527546211877	-0.0512908394706	-0.0117313985662	-0.0290878324816	-0.026847376354	0.0139506081941	-0.0462512712908	-0.0506553645671	0.0174988100132	-0.0643333483269	-0.0342443833958	-0.068715013193	-0.0113476742142	-0.0542886531443	0.0504614180927	0.00399964234714	0.0119815425538	0.0470983195468	0.0541913930515	-0.0172654697573	-0.0124556713982	-4.24131673089e-09
AB7	-0.225122142996	-0.0917778250752	0.0147826458518	-0.0038132238617	0.289879488303	-0.169736130526	0.0921474848554	-0.110759246789	0.107101322794	0.0128534478299	-0.00151633569993	0.0806685718099	0.0315237034295	0.0166425958552	0.0139880004988	-0.0408227623487	-0.144205024521	-0.15151653927	-0.223045663153	-0.0133347991801	-0.0839319916517	0.0020327359982	0.125863558219	-0.00881574117948	0.00670713425194	-0.0496638238608	0.000991013651388	0.0681468340387	0.0619003682783	0.00080660351106	0.000856134120018	0.00746908574545	-0.00674717748069	-0.00800435125892	0.0181275161805	0.0110408910784	-0.00875914126756	-0.0391399681793	0.0209313753438	0.0135229370224	0.0125387320373	0.0154899115099	-0.025564016601	0.00774717746203	-0.0315115005436	0.0010097368762	-0.0244638566483	-0.0578793424013	0.002164244384	-0.0259969536758	-0.0154067907558	0.0179402458742	-0.0179811304887	0.00691333564394	0.00376957301186	-0.00826957523032	-0.00714362793991	-0.0153924783061	-0.0106170813822	0.00586456949831	-0.00403153084875	-4.24131673089e-09
AB8	-0.170014586296	0.043677190946	0.0830861650057	-0.0223120075061	0.235875295831	-0.117162865983	0.0571437922309	-0.0682081124802	0.025547677159	0.0262537584423	-0.0535494942906	0.100642948998	-0.00910036434056	-0.118323468225	-0.0862782005236	0.0420395031752	0.058079019739	0.0343774052445	-0.0182366745316	-0.00870942763045	0.00137196790052	0.0270049261991	-0.00538765720947	0.0212441855589	0.0113507794228	0.00535820314751	-0.00400794055172	-0.0148160279281	-0.0377523694766	0.0325655632585	-0.0140708839801	0.00835161461142	0.0618066063495	-0.00656099905047	-0.0393936925263	0.00276023223847	0.03144718664	0.0678076383597	-0.0126498058839	-0.0154811767346	-0.00846148162629	-0.0191329098274	0.0502191430061	-0.0315420879319	0.0343006301639	-0.0104753148665	0.0206094331857	0.0292227534516	-0.00668609200054	0.0441439551072	0.10787497476	-0.00780951012346	0.0414861383982	0.0310736585618	0.0192879609411	0.0314044772082	-0.033190295621	0.0237794813532	0.0788156787165	-0.018082272285	0.051577741813	-4.24131673089e-09
AC7	-0.210249419238	0.111330217317	0.0108513888413	0.0594128096655	0.0780797901969	0.102857609757	-0.0945471297624	-0.0599095233855	-0.049657913921	-0.065011442078	0.0169124147255	-0.0132928008746	1.87039611994e-05	0.0695159832371	0.0255332819037	-0.056251658514	0.00482376334965	-0.0476628064541	0.0742219733476	0.117155300385	-0.0219817853474	-0.311057306553	0.00860221181484	0.0271977835565	0.0147001101275	0.031385814194	-0.0587621243773	-0.00217423723577	0.0270619478726	-0.00332807894215	-0.0564936335357	0.0498608041685	-0.00128130882501	0.00944416094872	0.0227359662157	-0.0405537844182	0.00618541664539	0.0221988709406	0.0072172038704	0.0307234432259	0.0106246115679	-0.0108287000937	-0.056334742414	0.0131101737884	0.0433569785423	0.0100531391534	0.0254448805984	-0.00454993728728	0.0162691594175	0.00101845771208	0.00634014666028	0.00109546585471	-0.0152180259813	-0.0441282444923	-0.00788346370556	-0.00628384142647	-0.0598854770555	0.0204370705354	0.0133645330192	0.0336398545604	0.0215135425578	-4.24131673089e-09
AC8	-0.143754514254	0.163778159859	0.00948739401252	0.062005766725	0.0789538324028	0.0982618678806	-0.174922968045	-0.149042011067	-0.189317030673	-0.041639729701	0.0237648853897	-0.076685975334	-0.069420770229	0.0210858968102	0.0319043806964	-0.0233042423366	-0.00366129531533	-0.0101184888399	-0.012780848106	0.0184030613359	-0.00605508781533	-0.0363277929305	0.00622519484931	-0.0161302238328	-0.00801381623807	0.00971232699132	-0.000243656543844	-0.0038641093192	-0.00309401445068	-0.000254097170077	-0.0392356077993	0.00037811990794	0.0619347151695	-0.0355675474217	-0.0277898299956	-0.0198807117044	-0.03131021857	-0.0240875786776	0.0128796486672	0.0349283785734	-0.00787096774788	0.0218718176117	-0.0399156901103	-0.00385475665515	-0.0379456403048	-0.00437728845696	-0.0284422694164	0.0191545383793	-0.0390056157037	0.00939098258728	0.0264794938738	-0.0415207256202	0.0186315046838	0.0818657158751	0.0399731289812	0.035178437219	0.110456717833	-0.0295439144302	-0.0116059590673	-0.0424887122354	-0.0267309248101	-4.24131673089e-09
AD7	-0.132611675977	0.126551427227	-0.0837520854674	0.0483821276717	-0.202262124317	-0.102105237373	0.0906554331835	0.0746776985665	0.00612905146345	-0.00753012168781	0.00263374726634	0.000419493152375	-0.0631465415573	-0.0202290507639	-0.117098985078	-0.0568367041072	0.063632083212	-0.0554066635009	-0.0615073847314	0.116346110455	-0.105443007358	0.00967095132271	0.00659025065863	0.0526327366475	-0.119923928509	-0.0365579921824	-0.12511065315	-0.085473278014	0.0270659180138	0.0335522742541	0.00689291404063	0.0168691110131	0.0111517593216	-0.0355832896295	0.0132326709056	-0.00529101344999	-0.0540198278429	-0.069568654491	-0.0761322734539	0.00952338841482	-0.0153165434796	0.04446366416	0.0565339554929	-0.0338357444342	-0.033356269004	-0.0483192696876	0.0327687112971	-0.00708687124284	-0.019877308649	0.0462392668492	-0.0266450338421	-0.0220370536588	-0.0191839190978	-0.0104017494251	-0.018990144121	-0.0023070733726	0.0223570856568	0.0249294291035	0.0159268027087	0.0116764530138	0.0187499407986	-4.24131673089e-09
AD8	-0.15658995483	0.203957066401	-0.073750343975	0.0202555856353	-0.262637668634	-0.167653773818	0.0989008030783	-0.00235698617959	-0.0394621080136	-0.0563282599916	-0.00781053017621	0.0176853154828	0.0111930220298	-0.0534203560982	-0.0442889976296	0.021634353474	0.0139516971096	-0.009452244117	-0.0360742018335	0.0330578235736	0.004756280302	0.0208634904491	0.00432967421271	0.00548901148588	-0.0409558395226	-0.0195500523866	-0.00648061850453	-0.0273668483111	-0.00677354827557	0.00357991722172	-0.0246980335814	0.0279048999002	0.00320254922933	0.00859099130562	-0.0374460652052	0.0068777006125	0.0558056947902	0.0413521233727	0.0463111360705	-0.0253424058217	0.0396168033444	-0.0181281426328	-0.0599594710709	-0.0294792647745	0.0418892127813	0.0314823446666	-0.0471865214195	-0.0590649863056	0.0280881835755	-0.0533417395469	0.0388896379467	0.00594505472011	0.0824180486016	-0.0113059087637	-0.00566996319147	0.0301015763322	-0.00786211309062	0.0220723068717	-0.0871118448621	-0.0216869568347	-0.00734801741209	-4.24131673089e-09
AE7	-0.244839177893	0.108599713187	-0.0727434304421	-0.0168327563537	-0.133100639543	-0.178215078952	0.0768641620056	-0.048521668933	0.0300790962578	-0.0873180591081	-0.0106635022304	0.034337358468	0.129118197714	0.080358603165	0.115343812405	0.0804169767387	-0.106075545839	0.0423086471474	0.046711149478	-0.100114887329	0.122452311509	-0.0824048150228	0.0175919972586	-0.049136554396	0.112260443189	0.0333913083651	0.101899454174	0.0999714026594	-0.0543567432147	-0.00456060264485	0.0304548538994	-0.00639636509224	0.0250532382669	-0.00282137333866	-0.0129479912354	-0.0216410434122	-0.0447714336974	-0.0353190356284	-0.0735148900718	0.00744876441634	0.0148271176536	0.0232114390321	0.042780205553	-0.0354151110396	-0.00487078366964	-0.0324328453798	0.0401757643233	0.000728272290858	-0.0220788977292	0.0259874084169	-0.00385243168411	-0.039460669916	0.00497605495905	-0.00884964149324	-0.0236170256597	-0.0108996369265	0.0214342520672	0.0284690609317	-0.0162299361086	0.0097444733817	0.0108504704515	-4.24131673089e-09
AE8	-0.162859119658	0.200362133641	-0.0738323271037	-0.00471136488276	-0.237195587077	-0.188779812791	0.115408050188	-0.0312532582276	-0.0416873489365	-0.0613208946002	0.0102696480173	0.0203408034321	0.0508746235898	-0.0273652166477	0.00881138211871	0.0302849628605	-0.0118889619311	-0.028284119627	-0.00199355169116	-0.00196570485921	0.0477594533884	0.0128735046047	-0.0175829134129	-0.00282431900723	0.00781718360963	0.0137592750699	-0.0030149757644	-0.00566316877707	0.0454081803563	-0.0268130461376	-0.0352930782591	-0.0491455851367	-0.0164824174913	-0.00133747502554	0.0363663512731	0.0157542295594	-0.000491223433234	0.0305629842844	0.0764818253018	0.0137508440246	-0.023673425852	-0.0365475785568	-0.0104786817351	0.0693214741909	-0.0131634943241	0.0381621963075	-0.0150987538185	0.0640709745434	0.0141690113883	0.0109142701349	-0.0210483470364	0.0347865363981	-0.0688360770163	0.0350273451797	0.0360844930236	-0.0180294546454	-0.0162731696273	-0.0595217955676	0.0861599675938	-0.000888821823633	-0.0212241474931	-4.24131673089e-09
