pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0465182265061	-0.161388679037	-0.0544558242861	-0.0253464472235	0.134465894132	-0.0984421990722	-0.0983250335452	-0.0279930275829	0.0543205582346	0.0423145562748	-0.0266243712623	-0.0125679591974	0.0419079609542	0.106524812517	-0.0801893247118	-0.0872122621237	-0.00126601130735	-0.0842934348962	0.116208751568	0.097230516405	0.14743509535	0.060153187868	-0.040295172052	-0.0780202924307	0.0582115121151	0.156109240385	0.0895432499341	-0.00951833732686	-0.0725881538189	-0.0118138025134	0.0188656404491	-0.00925934252763	0.0196092814011	-0.0351947668839	-0.0516428742494	0.00901841241733	-0.0809273474346	-0.0232300889266	0.0404979152969	0.024658136537	-0.0118013858713	0.0117175720418	0.0133559022483	-0.00886180044333	0.0115842129057	-0.0535574912479	0.0378770126124	0.0360168484351	-0.0483370702349	-0.0322028687986	0.00321829958245	-0.0257381606086	0.000936871469669	-0.0198560967033	0.00248164085913	0.00478452125213	0.000307673066409	0.0225508416371	0.00115020638229	0.00133887766128	-0.0270444527531	9.19085402308e-09
AF4	0.0166327786386	-0.126895959256	-0.152743220394	-0.0609671331018	0.135143069179	-0.123340930629	-0.134375148278	-0.108279516988	0.116726921358	0.204937478666	-0.0442169478089	-0.0265010879342	0.044339325535	-0.00328312627951	0.0400558596378	-0.0111843014894	-0.0738779403277	-0.00623597520177	-0.010723468386	-0.0265094430563	-0.0105959501486	0.0138583586622	-0.0350798939206	0.00875485469443	-0.00833385318827	-0.0239745462493	0.00226713629785	-0.0162561915094	0.0158095154086	0.016393467766	0.00101866083738	0.00416324330559	-0.00326701831473	-0.0207021740776	-0.0117540481817	0.0247846063023	0.0106719224297	0.019122908013	-0.00293112233221	-0.022019557989	0.000852714539973	0.0359099546518	-0.0015517738886	0.0216790446219	0.0169504369926	0.0613345391573	-0.0263528148332	0.00369567297185	0.013512394826	-0.0371463487012	0.0396862971349	-0.00297168806439	0.00572040854599	0.0885345126867	-0.0520764717401	-0.0297479624412	0.0228641662076	-0.0622678248304	0.0542608170282	0.0584473443142	0.0521295497413	9.19085402308e-09
AG3	-0.0593246935241	-0.147556876087	0.153737607015	0.0045240428747	0.037600951203	-0.00120315257076	0.0842992244481	0.0378548958211	-0.106159915009	0.10720054125	0.00973810813593	0.19896981533	-0.0499208837726	0.11551157975	-0.0503640663784	0.0899879493796	-0.105143424832	0.0377784399775	-0.107283732414	0.0681906551824	0.0363297670919	-0.0996539223338	-0.0101392587273	-0.0209681556147	-0.00576519219799	0.0359654900724	-0.00115695110053	0.0360499947278	0.00385288763406	-0.01938115713	-0.0502135514097	0.0270740943953	-0.0141960401033	-0.0773537233018	0.108151098741	0.0325248710374	0.0433860129036	-0.0613366884807	0.02329136781	-0.00223713280302	0.0608201062897	-0.0199743776318	-0.0569087390434	0.0320108614985	-0.00249191244777	-0.0310534086409	-0.00898849951603	-0.0466204072016	-0.0158086223766	-0.0245474515283	0.0106061302056	-0.0564371929677	0.0259985246489	0.0221386941395	0.00655496995839	0.00439534621161	-0.0115850972936	-0.00828292962644	-0.0261011374669	0.0198826695171	-0.0103629342343	9.19085402308e-09
AG4	-0.0662286053586	-0.218169747422	0.194485785373	0.00295644718931	-0.0661173314831	0.00362188443708	0.118936946259	-0.0301122267242	-0.0642476133703	0.0684851195542	0.0218719760709	0.154095556404	-0.0605005356614	0.0829589244013	0.012859467131	-0.00109858110364	-0.0138470152038	-0.0294650900401	0.0183347228192	-0.0163546361488	-0.03442317899	0.0548207671019	-0.0505789037941	-0.0068145746593	-0.00229199854446	-0.0320548131988	0.0298771198728	-0.0248430875013	0.00348498333158	0.0165933192944	0.0366021787214	0.0241113811529	-0.00415950351093	0.122608747382	-0.034053311682	-0.0164760119717	0.0573656617618	0.0245917000556	-0.0858751130188	0.0297131931498	-0.0155286035535	0.00904896532888	0.0612394244532	0.108635640828	-0.0162337678984	0.0140674192887	0.043361363064	0.0745309788464	-0.0302293729205	0.0162526347107	-0.00214966600626	-0.025078884081	-0.0297933095223	0.0175650565367	-0.0140799957129	-0.0108121235126	0.000776941561169	-0.000816995000351	0.0219100326189	-0.0154248831809	-0.0289603511197	9.19085402308e-09
AH3	-0.0264866077311	-0.126572341968	0.0829495179918	-0.0915525365743	0.0728984785945	0.0538837255178	0.0384359238967	-0.0434333052186	0.0222009631307	-0.0964692835396	0.0666788837077	-0.158188596065	-0.0295282859092	-0.0799783781681	0.00625349940606	-0.0210600719537	0.0123988069532	0.1815051297	-0.112657348071	0.127023422902	0.0760151659304	0.148086087872	-0.00556803140009	-0.078388018264	0.0917933286943	0.0388081805883	-0.156545936707	-0.0305598555215	0.0361974171839	0.0498452003092	-0.0281062260363	-0.0234486987068	-0.028697688725	-0.000851330202757	0.00122264581215	-0.00491363911696	-0.00335668873888	-0.0333450597395	-0.00577494530223	0.0275384088198	0.0411711368306	0.0247806861922	0.0140869459169	0.0310991461509	-0.0552441419702	-0.0357682937279	-0.0150678286481	-0.0162005750558	0.0309123768636	0.0268720757231	0.00812505461165	0.00334551461033	-0.0278796105112	-0.0110125570096	-0.019495258196	-0.00290555780732	-0.000149646059311	-0.00382969447717	0.038940971424	-0.0105127299299	0.0140584576672	9.19085402308e-09
AH4	0.0240753457407	-0.110909935639	0.128985197632	-0.0868030257032	0.0829027229458	0.0208754793699	0.107246636144	-0.0851298349497	0.0195330865015	-0.0943980867937	0.11113423561	-0.212712952835	-0.0274935468887	-0.0382884974048	0.00572483894043	0.0581636434253	-0.102976476021	-0.027878986964	0.0328230452454	-0.0108742944189	-0.0433239050839	-0.000972811348749	-0.00586732316395	0.00628129294781	-0.026080976485	0.00594151401434	0.029595727554	0.0286709571341	-0.0298226958214	-0.0287215168811	0.0379876823203	-0.00755229503644	-0.0244537936665	-0.0325735334511	0.0724627511736	0.00429596597204	0.0170392819879	-0.0103348574448	-0.0141853979044	0.00538359293429	-0.00860745514822	-0.0745345402406	-0.042902170863	-0.0374201526705	0.122526867818	0.0393593334369	0.0577289423941	0.0319946890787	-0.0408528933093	0.0214729217492	-0.00443727580442	-0.00587855447465	-0.0723792139062	-0.0202602903074	-0.0243528094124	-0.00769749762368	-0.0192454377439	0.00455674847132	0.0112734915508	-0.00695733231269	0.0361304876843	9.19085402308e-09
AA7	-0.20295750955	0.0389141309073	0.0211735570016	-0.0981706780138	0.119334567542	-0.0684582969526	-0.0835495320675	0.0627074444296	-0.0957328520925	-0.080087385157	-0.0492119988877	0.00875618043188	-0.0182374445857	-0.0194354112321	0.0414210237699	0.0469808076626	0.0839455452591	0.186980041926	0.0323683218974	0.0292721861125	-0.0141060861294	-0.0782724986401	-0.0709362817949	-0.167952583814	-0.0965273663444	-0.0437086856317	0.096083401845	-0.051477841192	-0.0114515602571	-0.0182187474181	-0.0979806758813	0.00387609171655	0.112429834863	-0.0433816355651	-0.0235721877804	-0.0493966261498	0.00548644952828	0.0771619392833	-0.0362503371002	-0.0207302011686	0.00819695377016	-0.0102014277675	0.00859667122428	0.00368999532544	0.0342201528009	-0.00755502598519	-0.0408373694642	0.0162536443554	-0.00590617986426	0.0238933523468	-0.0134158848398	-0.0152310282549	0.000782338573932	-0.00410664928405	-0.000372965478478	-0.021860986331	-0.0108138567289	0.00546979942772	0.00758699672252	-0.0124020813399	0.00888081212899	9.19085402308e-09
AA8	-0.241501937133	0.160549614119	-0.0325029513808	-0.143502271203	0.117889537034	-0.0957461965051	-0.0540433582839	0.0994970112594	-0.15723152282	-0.0477619565891	-0.0377887937553	0.00337158889453	-0.0873792551494	-0.0352293435819	0.0271254493284	0.0414566674018	-0.0036763067237	-0.0205223347836	-0.00145541379307	0.00731516088985	-0.0643095030619	0.0115260664871	-0.0594911111323	-0.0235345976297	-0.0354027208572	-0.0111255080229	0.0206520196729	-0.00660381161779	-0.0060950380895	0.0122840883496	0.08075836501	-0.0157416674979	-0.0777054872241	-0.00906052940534	0.0237307385747	0.0402750692912	0.0161891615915	-0.0336573619524	0.0726854955374	0.0424934924514	-0.0264906151141	-0.0419998179433	-0.00920050528748	-0.00298763507059	-0.081670054937	0.0179787405081	0.0194349444481	0.00875087262052	-0.0288562656773	-0.0175740274514	0.0404251259954	0.0927272821728	0.00117411441636	0.0424253119856	-0.00515483554295	-0.0631602170359	-0.000708959469535	0.0295856520447	0.0123991550756	-0.0261732317191	-0.0299959485945	9.19085402308e-09
AB7	-0.215960136208	-0.0891117678404	0.0198622418734	0.0791772483467	-0.330274423944	-0.162477589494	-0.106016085881	-0.0335056919225	0.0741767435848	-0.00161578142761	0.132932942899	-0.0562588789955	-0.00813516811682	-0.0629774885779	0.0796721344463	-0.0420401745792	0.0836595953086	-0.0764608619829	-0.0119756952071	0.2266396481	0.0465106652595	-0.14968839079	-0.050700107845	0.0573580805589	-0.0209677600153	-0.0402597100734	-0.0430525769041	-0.0300964200357	-0.0108320196216	-0.0116777720734	-0.0415840986858	0.00189377332782	-0.00641816190112	-0.023243987634	0.0236286528879	0.0368886236262	-0.0032389067948	0.0324327746111	0.00150331061995	0.0168054542776	-0.0567595814162	-0.0286562681569	0.00682099076746	-0.0063101160654	-0.0480581670436	0.0302803731548	0.00545245056049	0.0049907466301	-0.00872963212441	-0.00254676433911	-0.00925812564849	-0.0122014768969	-0.0191781741663	-0.00539550923816	-0.0148699464739	0.0123560184306	-0.0137528813627	-0.00201833611947	-0.00601072764208	0.0109612086129	0.00325318185321	9.19085402308e-09
AB8	-0.187696017869	0.0218492620959	-0.06301002995	0.0677800834207	-0.255452949993	-0.101890912406	-0.0601828487341	0.0220350734936	0.0929511696778	-0.0204707276643	0.0541259992863	-0.0574323860501	-0.0129579727731	0.0505920176281	-0.0523281425808	0.0321097919658	-0.108457056759	0.0347908643187	-0.0118211740445	-0.000148342632796	-0.026143765451	-0.0110425659847	-0.0190748028188	-0.0160780293832	-0.0055294735164	0.00367408704712	0.0295823012074	-0.0038526687941	0.0430455157782	0.0359458410546	0.0152584477002	0.0177406236493	-0.0404410885775	0.0582996898084	0.0167416735901	-0.0219105442527	0.035071831113	0.00580845433937	0.0549770917971	-0.0314022908827	0.108760757877	0.0390165476407	0.0234795029097	-0.036274355188	0.0838265227679	-0.0711549677736	-0.0447281987766	0.0617514550227	0.0144743223215	0.00360174744873	0.0198774378893	0.035279100916	0.00950266953485	0.0309644843041	-0.00558614685507	0.0170216463394	0.0492371292025	0.0470801389178	0.00633816469927	-0.014799671178	-0.014501230565	9.19085402308e-09
AC7	-0.219831672176	0.103115312705	-0.0204998431498	0.0580508212366	0.0334618728283	-0.111463421759	0.11727636655	0.0147536915806	0.0261742895312	0.0590999291827	0.021234149275	0.0169287420752	-0.0169218850188	-0.0291342960236	0.000855098742243	0.0045728215928	0.0598755494332	0.0346879313424	0.0404293063537	-0.0610072448222	0.214354028225	-0.0413601476214	0.242424986215	-0.105508729831	0.0179764948711	-0.0414165344429	-0.0155597908072	-0.050273719775	-0.00889679752109	-0.0591270697355	0.0497448938482	0.0346685062298	-0.0678101779102	-0.0136402348659	0.010805664968	-0.0296740097993	-0.00222643413941	0.00765172205111	-0.0151259030206	-0.00498255334579	0.00327304372602	-0.00923649386613	-0.0414520374551	0.0221868776883	0.00317987392548	0.0251022673515	0.0343069970221	0.0560529124296	0.0434230263545	0.0199458374513	-0.0120158804969	0.02968244252	0.00668448593918	0.0118677059882	0.00770281037776	0.0104712033173	0.0140629242441	-0.0367189056203	-0.0246481395957	0.0104226437134	-0.00414409220185	9.19085402308e-09
AC8	-0.150999226944	0.171033477184	-0.0185635119366	0.0817215064891	0.0460862142105	-0.0966932099554	0.269917918957	-0.064922108017	0.0880458702314	0.0619991918482	-0.118624496705	-0.0129680239847	0.0422992149198	-0.0248707492357	0.0179737213067	-0.0214429140147	0.0227749640217	0.010759177217	-0.00759909641872	-0.00171444719766	0.0387424176771	-0.0173034747544	0.0453937664184	0.00566225423735	0.0123412132448	-0.00492505498239	0.00816672751964	-0.00963150488962	0.0236179576431	-0.00923844063511	-0.000553243565136	0.000356124237721	-0.000951975246033	0.0340391830231	-0.0169292829775	0.0359472784059	0.0327130550324	-0.000213698302718	0.0155348714258	-0.0240659385156	-0.0284390710919	0.00437725709674	-0.000412544519219	-0.0112860205916	-0.00587431548389	0.0136890194285	-0.0401852572626	-0.0672469962875	-0.106583365859	-0.00829746132205	-0.00646119437463	-0.041883542842	0.019071241037	0.00283083568879	-0.0054229059365	0.0434546367845	0.00667521069263	0.0553893035256	0.0778431376399	-0.0568506621898	0.0294117286305	9.19085402308e-09
AD7	-0.149152244622	0.0653904471178	0.0769903419825	0.0917817850978	0.0793993134957	0.210813378006	-0.101797042156	-0.014331315321	0.0185067683355	-0.0289176124554	-0.0230909077991	-0.000955796780809	-0.0197880828682	0.117349921084	-0.0451480934564	-0.0360566723237	-0.0489486853039	-0.000440714884719	0.0836428349689	0.147158776484	-0.0200767782714	0.0408658334836	0.116783392569	0.0118907743514	-0.0670463459428	-0.132011674577	0.0203350530094	-0.0360934323342	0.0712272458228	-0.00606994646318	-0.00403773188841	-0.0147985671266	-0.0225755152375	-0.0416706923006	0.0190659388048	0.00701736779488	-0.0363350964502	-0.0681464621708	-0.00597683645568	-0.00404411172957	-0.0158358425178	0.0251242163759	0.122455815963	0.00522887453271	0.0509074307084	0.0517654191921	-0.000539724195343	-0.0505754591348	0.017066625653	-0.0244423581378	0.0146232828564	-0.00967154005668	-0.0127714695402	0.000427846214075	0.0232908099519	-0.0151579778172	0.0171233334101	0.002772000753	-0.00563064870312	-0.0150869756905	-0.0130912596223	9.19085402308e-09
AD8	-0.160078892615	0.112359253168	0.0516541435013	0.121356027568	0.0609436111418	0.285456583997	-0.102967154464	-0.0799895641549	0.0639719437163	0.00661239393106	-0.0468443417436	-0.00678642509553	-0.0173919116187	0.05209730772	-0.00435508539797	0.0164000100513	-0.0474645696	-0.046206287232	0.0312535646079	0.0650322976937	-0.0173058357421	0.0448317173529	0.00181812607338	0.00777635975684	-0.00197289418385	-0.0594326324085	0.00492590099411	-0.00268119873342	0.00926463504373	0.000649110862906	0.00716015828402	0.0315319256696	0.00955712790695	0.0308812215774	-0.0240878869744	-0.0046811576775	0.0292716773346	0.0607195752035	0.00342038262859	0.0334416255416	0.030431416546	0.000646470094545	-0.103605385078	-0.0899206020985	-0.0704131917259	-0.0164569266315	0.0198504233899	0.044940272825	-0.024334986301	0.056767544371	0.0560224334759	-0.0593244632945	0.0368975740814	-0.0194706859811	-0.0179215766619	-0.0162286537283	0.00847042817022	-0.0332405666311	0.00365240198005	-0.00250361722012	0.000761376246646	9.19085402308e-09
AE7	-0.249088831251	0.0503327730047	0.0470281771065	0.0762558003058	-0.0279019056783	0.211238999748	-0.103969007729	-0.0794770127797	0.0543504960839	0.0688565733136	0.0280493714394	0.0259418542237	-0.03781186283	-0.169890934202	0.0747800665966	0.0564406194839	0.0840813055097	-0.0119772419702	-0.0825929694801	-0.174460458474	0.0705385858411	-0.0858507701389	-0.10998029286	-0.0347211868941	0.0494586674935	0.127833725876	-0.00777740652983	0.0144866827825	-0.0676282569691	-0.0168066403852	0.00890981363098	-0.0189419306337	-0.0225156953014	0.00324888749146	0.0235714351211	-0.0194666282149	0.00587016795291	-0.0381650387364	0.00206366225794	-0.013239536182	-0.0138425565556	0.0167774037807	0.0767091235447	-0.0159100804031	0.0276139069545	0.0360316858423	0.0132047174568	-0.0149226240199	0.0180323123964	0.00768080057165	0.0540698165093	-0.041016375919	0.00162379137609	-0.00805906099089	0.033051390095	-0.0214863969027	0.0161078906803	-0.00408408431742	-0.00192903603495	-0.0206794652143	-0.0067369719673	9.19085402308e-09
AE8	-0.180585991744	0.112938762442	0.0601390730534	0.116882565457	0.0493245997154	0.306203809455	-0.134303166603	-0.0789865103966	0.0539545376774	0.052507136089	-0.00633138434535	0.00327682617633	-0.0260621405996	-0.0294258277852	0.0127407354512	0.0218042929856	-0.0352874325187	-0.0471531852713	-0.0246052422713	-0.0100915444514	0.0169797728737	-0.0193591755415	-0.0277147042907	-0.0176169467242	0.0182029694877	0.00800620572184	-0.00327187273118	0.00552024567861	-0.00371260859305	-0.00464591795585	0.0322369458222	0.0041347858133	0.0292400949023	-0.00441751908431	-0.0251391262036	0.013018809921	-0.00249088649103	0.0173462481003	-0.00494147023305	-0.00664371121388	-0.0105539046356	-0.0293125876799	-0.0418033145478	0.082312686077	0.0090911708249	-0.0512720838186	-0.0317898529011	-0.00616131373711	-0.00942690511896	-0.0442288052719	-0.106518402088	0.0876176016404	-0.0266094866695	0.0239110661883	-0.0273308004464	0.0463256891	-0.0333068209565	0.0294885854428	0.00407336538782	0.0288930842178	0.0130081358108	9.19085402308e-09
