pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0433180817235	0.158927058761	0.0651583015824	0.0148828881834	0.0744168583954	0.121093637156	0.0846518323598	0.0341228225919	0.00692980077946	0.0131286686728	0.0965259290424	-0.0732140579277	0.0298960996606	-0.0615832727185	0.136781438555	-0.0246942066997	0.0113044896862	-0.0998489375463	-0.168930589863	-0.114678079841	0.0320367968938	0.00200665764527	-0.127861093918	-0.0840867265754	-0.112246865762	-0.00899492577693	0.0424390170666	-0.104002164205	0.054754623549	-0.0830560843485	0.00665415578434	-0.0120868778146	-0.0267740494441	-0.0229654579111	-0.0100416151385	0.00523814987797	-0.0292885663618	0.028652082128	-0.052881590056	-0.0274141543179	0.0668677441248	0.0362331552633	-0.0278328394412	-0.0269244873775	-0.0413518505326	-0.0479941361533	-0.00832270755031	-0.00317359199164	-0.0245022437619	0.0141568600103	0.0371724465046	0.0421040920819	0.00698690063293	0.018607770704	0.0038328084971	-0.021688844158	0.0045721903657	-0.0123766990636	-0.0114581111561	-0.0236482228951	-0.00949760822922	-7.93155550297e-09
AF4	-0.0077847833742	0.16097434026	0.154719825918	-0.0683544855488	0.053907689189	0.128909553876	0.0345736893878	0.136179575134	0.045791518096	-0.0319000387741	0.198036261219	-0.0937554593975	-0.0577697623486	0.0120907837351	0.0141246735126	-0.0610669465113	-0.0649661768798	0.00146057816149	0.0145951960754	0.0332417995764	0.0292031363439	0.000440653217643	-0.0103171713863	0.0238942909545	0.00628485423711	0.01386798941	0.00236376147028	0.0146597061964	-0.006076363264	0.0116728476353	5.03011147109e-05	0.00324732488328	0.000310998164819	-0.0533533848122	-0.00916654455726	-0.00728539264168	-0.0659066884581	-0.110510913654	-0.00105531975119	0.0656787220438	-0.0730710302162	0.0108685218542	-0.0331122365982	0.0976607031371	0.048246860327	0.0157324057059	0.0347962598405	-0.0184235521451	-0.0318499650888	-0.0574390983515	-0.0618317669035	0.0362035854865	0.0379695506182	0.0154006536485	0.0316059287868	-0.00561929184942	0.00474256802776	-0.00810927328521	0.00112343794671	0.0122993349836	0.00813799817668	-7.93155550297e-09
AG3	0.0750683142014	0.121828343264	-0.190474781617	0.0375916164892	-0.0278233982245	-0.0144884578121	-0.103549863728	-0.17629772923	0.133720419708	-0.00208121146353	0.103950432475	-0.0461346215623	0.0304938114392	-0.0668604547695	0.0936383042683	-0.021966297689	-0.0831717488774	-0.00759776158666	0.0638021864372	-0.0529976088679	-0.118431882049	-0.068596463817	0.00610291040067	-0.0705873717192	0.0343000056328	0.0152084425409	0.0136086268109	0.0275460733903	0.019583266086	0.0101768347715	0.0593096571712	-0.00268090749136	-0.0453396855002	0.0114104854165	0.0139696803837	0.0405836387666	0.0377160289282	-0.037694452845	0.077553261887	0.00951781352592	0.104578453937	0.00186453314494	0.0593214604228	0.0199673390467	-0.014223388475	0.0401278644566	-0.00282172505189	0.0243237331944	0.0248975943857	-0.0981666577962	-0.0188699775605	-0.00729870793973	0.00202846728706	0.0108719994595	-0.0142310554419	-0.00433022525146	-0.00102105517221	-0.035659203096	-0.00870795205219	-0.0194695398605	-0.00707074887763	-7.93155550297e-09
AG4	0.115756055647	0.175756518252	-0.253389928125	0.0215798103186	-0.0257823093903	-0.104081275241	-0.115911543358	-0.114718663136	0.145076765809	0.00879267810203	0.0763388190438	-0.0247939936826	0.0372200557124	-0.0671881927731	0.000399670108862	0.00377818929453	0.0102946270558	0.00592869309679	0.0370902368027	0.0410036389141	0.0327794153566	0.0177027957855	-0.00367722663388	0.0348850209494	-0.00804717334039	0.0104315813096	-0.0151133909814	-0.0141328254074	-0.00244138035643	-0.0088329551047	-0.0284020285751	0.0675605931549	0.0524962002314	0.0248455779917	-0.0259938322134	-0.0520610736692	-0.0242989279137	0.0269963843674	-0.0214931570695	-0.0364458954209	-0.0878815211548	0.0533211880031	-0.100820971248	-0.0693892064241	-0.00854621045422	-0.0208502039189	0.00645068426089	-0.0971136759761	0.0229652542314	-0.0373177170772	0.00747098793553	-0.0450939494348	0.0199281144712	-0.00325628717614	0.01000745954	0.00951866271302	-0.00190733640562	-0.0339241743683	-0.0189384681163	-0.0104139021269	-0.00365345199201	-7.93155550297e-09
AH3	0.0377372864148	0.112951309746	-0.0830290579094	-0.0132555348847	-0.0695419438374	0.159343781886	-0.069236785575	0.0741752918234	-0.119555323737	0.0276076238563	-0.115848238809	0.0340262522009	-0.0615104584359	0.00643410995268	0.0165736433296	-0.0409291332057	0.00623894483673	0.111451097709	-0.00179274299584	-0.0945602630509	-0.164138048903	0.199088624029	-0.0798395853271	-0.0431906648155	-0.0261770505382	-0.0294990565199	-0.110538789101	0.0837096800557	-0.0146980434627	-0.0320196819356	-0.0410548613318	-0.046165072691	0.0120776928867	0.0476715778706	0.00735700805924	-0.0262843145927	0.00202712651955	0.0632995673909	-0.0282451065163	-0.0134315452543	-0.0113817319601	-0.0365480633615	0.0170743582179	-0.00723786629478	0.00841093456255	0.00474422443672	0.0251945938099	-0.00409551359519	-0.0420432659009	-0.0234854415826	-0.0497593188093	-0.00789400642605	0.0104698099438	0.0506133484847	0.0119926092114	0.0210436604845	0.00332209007793	-0.0346055586687	0.00277770663428	0.0149050090837	0.00356853642482	-7.93155550297e-09
AH4	-0.0174872053658	0.109978764339	-0.134793626494	-0.004039487744	-0.0478907333844	0.160734966203	-0.172322423408	0.12047461003	-0.172704384233	0.0395839573189	-0.101718650231	0.0530765600013	-0.0818959185512	0.0370673985704	0.0321092403898	-0.0144765279356	-0.0394604134177	-0.0412457200692	0.042869934658	-0.00732105680149	0.0289015905385	-0.0369168826577	0.0270385375869	-0.0390470845549	0.00159501945242	0.0261062864123	0.0116049989096	-0.0173324190667	-0.0151492307943	0.00779131782569	0.0200047788355	0.0239452426367	-0.0134099215263	-0.0323962496274	-0.0296058137187	-0.0133241216872	-0.00510503117119	-0.0466224606446	0.0337522069283	0.0279719619392	-0.00688787050007	0.0733987939752	-0.0318935701874	-0.018968793419	-0.0477726474447	-0.00855801126705	-0.0696519067888	0.0332989828595	0.0494381963527	0.0176781143133	0.0246322906668	0.0315066740482	-0.0178548738198	-0.0325072554267	0.013276005319	0.0596923401963	-0.00298996654667	-0.0384716652023	0.0922311738171	0.0418276950427	0.00931453303557	-7.93155550297e-09
AA7	0.198382561281	-0.0282940720445	-0.0030411081376	-0.0867628678468	0.117836797183	0.169537129536	0.0521983143489	-0.0831968453309	0.0253598193899	0.0239368849713	-0.0833072268626	0.0179645544229	0.0349373713633	0.0267740060985	-0.033708067521	0.0722528329393	-0.0145547100633	0.146938132496	-0.0385706234521	-0.0652951388111	-0.170607690475	-0.0918468625402	-0.00169912299361	0.156456993996	-0.0563036469692	0.0190054984226	0.0618414102467	-0.0494529624642	0.0750751615464	-0.0185956923727	0.02819690651	-0.00225835528768	-0.0361257786561	-0.0587748628979	-0.0265018041971	0.0700074124112	0.0305110298564	-0.0306569108659	-0.0107078534729	-0.00328121088514	-0.010451956455	-0.0169599265931	-0.0330028745681	-0.0193368744143	0.0660570345907	0.014885875913	-0.0171867057462	-0.0488158073679	0.045156325729	0.0517407384002	-0.0157550459812	-0.0199169148312	0.0129515451733	0.021772383924	0.00188092185802	0.0047862848995	-0.025579146483	0.00437099606591	0.0217262709875	0.0018360528154	-0.0104292033155	-7.93155550297e-09
AA8	0.231079072796	-0.114877155173	0.0658949838732	-0.139329636688	0.153438593937	0.138051919523	-0.00494911026003	-0.135105072797	0.0231508243154	0.100316698758	-0.0929853408506	-0.018033365973	0.030985196871	0.0182618468179	0.00500877134743	-0.0132676856485	-0.0406330569633	0.0261437904024	0.0717713515816	0.00852517934343	0.00318014559706	-0.0473182637277	0.0133116887015	0.038053405192	-0.0261013593805	-0.0439258568677	0.0223689585651	-0.00895817690758	-0.0033075656899	-0.010947841018	-0.0477489145352	-0.0195917995016	0.042730557746	0.00228798969035	0.0657262511503	-0.045933430497	0.00735856316691	0.0185167747826	-0.0267519185642	0.00626140188412	-0.0364064763841	-0.00393475582396	0.0124255771785	0.0556522556725	-0.0228897269651	-0.00868254456719	0.0339699920749	0.0500561414818	-0.0320988883801	-0.0189413844008	0.0664216117879	0.0136471259763	-0.0327812984972	-0.0789775735884	0.0128193925039	0.0193813331223	0.0443919641599	-0.0792369911668	-0.0392724316338	-0.00882867421027	-0.0458161765994	-7.93155550297e-09
AB7	0.219661198971	0.113483001382	-0.0129142367761	0.000138886693161	0.0677210749655	-0.25916973247	0.0659530850485	0.189831887432	-0.0126788997224	0.185417327098	0.0296470857425	0.0133328108115	-0.042388935215	-0.0422337484619	-0.218991201387	-0.066915816462	0.109482824667	-0.0661822321349	0.0201113601077	-0.198610507455	-0.0798555235174	-0.0878132625629	-0.00174992764105	-0.0277374074815	0.0550961689961	-0.0360425294882	-0.043023426087	-0.0115916942713	0.0518491268391	0.0162675043546	-0.00505562616298	0.0204304954489	-0.0224867513237	0.00273085099907	-0.00843505038312	0.00709117282377	0.0425136586091	0.00501317206873	0.00648915378604	-0.00693921147682	-0.0544681048638	-0.00946628409136	-0.0186335397573	0.0326289798423	-0.00743571787442	-0.021218468052	-0.0113669031787	0.0339319649805	0.00869972514739	-0.0260987618847	0.0207632169083	0.00491042043018	-0.0172547699065	0.00657434418829	-0.0107579822643	-0.0224064108912	0.0109112897302	0.0137317891966	0.00287629531437	0.0112005923493	-0.00108872334892	-7.93155550297e-09
AB8	0.197537957438	-0.00883455482551	0.0738850050917	-0.0125048894427	0.0589807244985	-0.236312490599	0.0334647858076	0.146325046271	-0.067122810709	0.10784854328	0.012142368736	0.0265414526311	-0.00254573054828	-0.00774162954987	0.0774878537208	-0.0101416778004	-0.0357211850645	0.0106442702462	0.0731754164331	-0.0188507722695	-0.00855911810664	-0.0586347337244	0.0186281150593	0.00368656547025	0.00845714322437	0.0426844422949	0.0249408867549	0.0351493288745	-0.00632162598835	0.0134339100575	-0.0366943512035	-0.0320562547887	0.0625741807737	-0.0584440146618	0.0603494839343	-0.0327549111009	-0.0232067897858	-0.00290951847499	0.0155604535515	0.00096596103713	0.078841011486	0.033231880983	0.0396273610921	-0.0820662337572	0.018704617076	0.0289683875883	-0.00982916285888	-0.0364478729413	-0.0538705268061	0.0532773906645	-0.0516645576338	-0.00173668652269	0.0832108874126	-0.029956974912	0.0333626374157	0.0493839999079	0.0168216881898	-0.00994669890649	-0.00699852854386	-0.0268110552113	0.000932173639965	-7.93155550297e-09
AC7	0.219252356596	-0.108087874552	0.0288539747958	0.0403505219009	0.111590016827	-0.0245216815249	-0.108879173954	-0.003456715891	-0.0207575963695	-0.0643249238249	0.0564461123914	-0.0823372130477	-0.0423407213681	0.00714767730495	-0.0423722596261	0.0710834922092	-0.0662881330696	-0.0396709380158	-0.213763565379	0.012104661174	-0.114555561059	0.0617938154544	0.202869666311	-0.0810378953095	-0.0695048645762	-0.00242555446233	0.0169327904063	0.0249735009373	-0.0165967595415	0.0355348534358	0.0253584584197	0.0429352743896	-0.000759065223925	0.0331291754105	-0.0338108887118	0.00942781248074	0.0211556943845	0.024330425712	-0.0233970937821	0.00178751179463	-0.0103177846866	0.0593860049813	-0.00158654313518	0.0337702575607	-0.0347409774454	0.000995181590715	0.0269525192422	0.0139391769932	-0.0158078361824	0.0193548204745	-0.046582391196	-0.0300127355177	-0.0141306509844	-0.0524009163212	0.0179346832049	0.0207101838604	0.00161429538267	0.0292856618164	-0.0113854394054	-0.0115990148317	0.0385906487899	-7.93155550297e-09
AC8	0.138591731444	-0.151788727666	0.0306651427994	0.0436274246748	0.110655804916	-0.0550654386001	-0.159159751298	0.0553843453305	-0.0247058295118	-0.249062180135	0.0012947348007	-0.0733762154575	-0.0744931047756	0.00388014065365	-0.0433016873063	0.00565388518108	-0.0311232529972	-0.0145633805858	-0.072643559679	-0.0268814962407	-0.00401499895086	0.0137947284583	0.0681968785358	-0.00899566848584	0.0162400231291	0.00466807557014	0.00593329417146	0.019482438026	0.0150697998239	0.00827275148282	0.0078651292433	-0.0382905008782	0.0603155823917	-0.00888574908287	0.0482958473764	-0.0433018945284	-0.00325990416688	-0.0465245211376	0.0183441412874	0.0227511497005	-0.0237152635176	-0.0726402239433	0.00778118076582	-0.0437602570032	-0.0440492988259	0.0408534752496	-0.0356838113965	-0.0449567027175	-0.0131792635985	0.00157996541594	0.0692475684657	0.0340567814424	0.0218776629751	0.0673934866065	-0.0467583432245	-0.0580162313255	-0.00209155229303	-0.0305581404649	0.0245443481163	0.00365800576461	-0.0421539093839	-7.93155550297e-09
AD7	0.12570049879	-0.123730659515	-0.0397353731221	0.079038859649	-0.202970932829	0.10665990267	0.122204430242	-0.00884132178093	0.0242961061683	0.0185439015241	-0.0131402581096	-0.0250419285038	0.0209210440489	-0.0775408520608	0.0789260479364	-0.00588236920225	0.0295516602632	-0.066813317589	-0.0362715283408	-0.173359328251	0.0595011125425	0.0489019594952	0.0831888925493	0.136929053626	0.0568717724297	0.045793552303	0.0132616884649	0.0700302891359	0.0452759118284	0.0612194398677	-0.0121162414375	0.0330077887039	-0.0150430835093	0.074186486584	-0.0539538273482	0.00898817831778	-0.0810053762767	-0.0486430879667	0.0518991551293	-0.032589106301	-0.00668092965999	-0.0279275165689	0.0490576925328	-0.0137807195221	-0.0167741509595	-0.0211487801992	0.00154079611204	-0.0312631529099	-0.00419930751207	0.0225174544844	0.00650644254573	0.045354152832	-0.0163220129967	-0.0214358061131	0.0234962227512	0.0183512269983	-0.00533617989644	-0.00689784036738	-0.044325448297	0.0358181062107	-0.00191137160465	-7.93155550297e-09
AD8	0.157766399092	-0.179093027702	-0.0268004276282	0.0680125339085	-0.289533031706	0.0837121152242	0.113648958916	0.0197959434587	0.0420454370054	-0.0334911487912	0.00252420577545	-0.0454862347331	0.0131394578836	-0.0315981760554	0.0403984056102	-0.0288633751277	-0.0060988107078	-0.0552620169682	0.00785131242925	-0.0476100593257	0.0422501506537	0.00115376185291	0.0265520628835	0.0320971051084	0.00946975149985	-0.00668533858085	0.010821901755	0.0216205285392	-0.0152505235238	0.0130724269621	-0.00985974812083	0.00779980723008	0.0210594854577	-0.0535045090032	0.0318293852368	-0.0223108972203	0.078477122303	0.0336111502315	-0.0543736963668	0.0595976695278	0.0211610874823	0.0443670961209	-0.0483654938369	0.0218146075445	0.00584445735849	-0.00450280303026	0.0176973917886	0.00355021274743	-0.00747666534009	-0.0243912042385	-0.0297029557698	-0.0378156739616	-0.0102105374627	0.0326203558233	-0.050999618793	0.0349269425668	0.0454095295436	0.0540174622981	0.0486754340224	-0.0155359127684	-0.0814682580732	-7.93155550297e-09
AE7	0.250205938786	-0.090018990171	-0.0500474413724	0.0153604702165	-0.218470786887	0.0124983619229	0.0779320088144	0.0758045447086	0.0342682036538	0.0286685570555	0.0396630126907	-0.0704658601787	0.020440605653	0.114407192688	-0.179120850927	0.0132938043694	-0.0391510486643	0.0576424287682	-0.000471768080816	0.193166340078	-0.0665714492531	-0.0761274078791	-0.0924702079911	-0.130959277638	-0.062576298423	-0.0351660807177	8.18048422007e-05	-0.0556365452299	-0.00365260998182	-0.0402663352614	0.0360914863256	-0.00878485296015	-0.0134609917103	0.0572539174499	-0.0316185185524	0.000549489059796	-0.072083980608	-0.0359322825604	0.0236101630993	-0.018679213485	0.00116992284731	-0.0211847071291	0.0407380865346	-0.0268504719185	-0.00900012122871	-0.010868332089	-0.0189108721549	-0.0326121889877	-0.012742393811	0.00557141993079	-0.00172854107275	0.0218087263326	-0.0272927027142	-0.00191664044454	-0.000815131211171	0.0347911781907	0.0182526169612	0.0194515469143	-0.0201704456451	0.0223565348837	-0.0388612334571	-7.93155550297e-09
AE8	0.177615926104	-0.184057382177	-0.0298985290115	0.0509940533424	-0.304733284165	0.079953059914	0.107906026995	0.0743394384406	0.042781756092	-0.0138587117235	0.011910288311	-0.0425957831745	0.0195150645736	0.0291355384794	-0.0156206748581	-0.031310284788	-0.0236635539651	-0.0185719607967	0.033372617395	0.0282487179632	-0.0099292994783	-0.0291691922864	0.00952522449842	-0.0290615095343	-0.0385407147857	-0.0139920106802	-0.012721071354	-0.00432005409299	-0.0152521357286	0.0232829412488	-0.0191545587803	-0.00316121404281	0.00410708229017	-0.0551688982771	0.0479594388072	0.00140440021197	0.0250573290017	0.0212039244731	-0.0175476071421	-0.0157651879989	-0.0055041164175	-0.016945982722	-0.0380437893625	-0.000319461984012	0.0121023453216	0.0216586545114	-0.00390088733852	0.0448044316957	0.0153384454959	0.00631404252856	0.0381689857961	-0.016898539588	0.0393364793649	-0.00709535558765	0.0263586761223	-0.06744082412	-0.0584905638156	-0.0589853752175	-0.00203238566049	-0.0244988922989	0.106084207141	-7.93155550297e-09
