pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0358275007977	0.166282487336	0.00903632472141	-0.032762998847	-0.120767819557	0.112446527599	0.121020030574	-0.0201616626085	-0.0607034739367	-0.0293598545561	0.0532320767733	0.0149757945226	-0.0265986711398	-0.0385982698337	0.00742473213153	0.166973194822	0.066267218883	-0.0762062739261	-0.0836207527693	-0.0195120374639	0.0185120219438	0.190359768456	-0.0407796208679	0.00769188315926	-0.121137051432	0.0897377538568	0.0238056097431	-0.116898720233	-0.102283268392	-0.0396343329002	-0.0253094586844	-0.024353483993	0.0239719730324	-0.0210403552183	-0.0220387828417	0.0176187161344	-0.0178588922404	0.0062279571854	0.00560537321898	0.00527757523203	-0.0574307142283	0.0108482914522	0.0129069472326	-0.0452850437142	0.0080235779428	0.0265982653082	0.00466730895324	-0.0335196600795	0.0520730017746	0.00948821315697	0.0481494495328	0.0195719655754	0.015250148295	0.0408551086781	0.0305077192506	-0.0070761294645	-0.00848614639788	0.0281418630112	-0.0152433265467	-0.0194827333368	-0.000878342421294	-8.67676092006e-09
AF4	-0.0174491381932	0.204807422582	0.104664037385	0.0542259460054	-0.11142037359	0.0793448252562	0.176491088065	0.0130314508086	-0.180215935147	-0.0528722063518	0.0765167205212	0.102013430182	-0.0220299970434	-0.0231975252869	-0.0760627916548	-0.0270716167015	-0.0546540758625	-0.0282107804086	-0.00716791062208	0.019129020932	0.0100621611779	-0.0218060409923	0.0457724081534	0.0258727033993	0.0102625726554	-0.019097937629	-0.024559010581	-0.000602086231286	0.0268304565539	0.00385734928275	-0.0277241062982	0.00980246977282	-0.010361737781	0.0057165527787	-0.0141298229671	-0.00186189025624	-0.00749301051114	0.0397027000418	0.0140320663824	-0.00740018784996	0.0525421887775	0.00383994283904	0.00796096652818	0.0384419786743	-0.0313598764978	0.0291471547652	0.0214056754663	-0.0505782120046	0.0371451417749	-0.0431016228029	-0.011367972695	-0.0581069824621	-0.0563322447379	-0.122604511774	0.0536952612128	0.0316532090067	0.0155101806388	-0.0284080338667	-0.0154182950726	0.00323980491339	-0.00167528093017	-8.67676092006e-09
AG3	0.067671862963	0.063748260382	-0.222872434082	-0.0319901824306	-0.00665051116514	0.0167465676325	-0.0982186611335	0.151962848102	0.0547879036339	-0.19311393448	0.037936055649	0.0626195603994	0.000415416133859	-0.0190138265665	-0.00195723546016	0.093227275783	-0.11965202191	-0.0332582582298	-0.0117153232897	-0.0705223897539	-0.0642623104796	-0.0267837562871	-0.0742789120607	-0.0282696863046	-0.041752290605	-0.0221452086109	0.0176185431555	0.0056322799585	0.0525925545759	0.0131193483162	0.0836036312336	0.00298335162211	-0.0574783752093	-0.0332793608257	0.0230968505335	0.0401405338633	0.0908495316298	0.0372673671246	0.0626482317196	-0.0502045773654	0.0142949736653	0.0873497471018	-0.027559155021	-0.0277524784772	0.0484049034435	0.00636724929281	-0.0100293773648	0.0313572011599	0.012484606818	-0.00418183362549	0.0146274150702	0.0423914311143	0.0191258793975	-0.0445202827617	-0.00812110086891	0.0291422362021	-0.045113781087	-0.00509501055205	-0.00290971017233	0.00836419697456	-0.0034741785118	-8.67676092006e-09
AG4	0.0952223039817	0.110925040777	-0.282846793805	-0.0359865369613	0.0529060638647	-0.0223870031149	-0.0698445892331	0.163541923109	0.00166312550301	-0.159802671079	0.0227299425848	0.0355918255487	0.0400633162653	0.034573713372	-0.000558631664178	-0.0042476380764	-0.02560848919	-0.024556727912	-0.00189017972798	0.0169043425739	-0.0255603299738	-0.00571376016279	0.0499815396153	0.0148877532126	0.019150394855	-0.024060607207	-0.0133744793802	0.0267627053348	-0.0164769549332	-0.0164487333701	-0.043542142028	-0.0403405076486	0.00503484556315	0.0596745424634	0.00528866513348	-0.030851066199	-0.0924826606798	0.0100663240887	-0.0845938931246	0.000907110091554	0.0458936280968	0.00742508220279	0.0983421331537	0.0588204009335	-0.00229706157247	-0.0154598006508	-0.0331274817832	0.00850775906368	0.0689289934655	-0.0597381842908	0.0450244178733	-0.00314083318786	-0.00317512174611	0.0531037074366	-0.0265606794599	0.00227915356534	0.0135608725492	0.0112790503835	0.0118308949144	0.0322922581387	0.00642996714405	-8.67676092006e-09
AH3	0.0334484578957	0.0863606897224	-0.0932608434041	0.0580204132622	-0.129707310344	0.0219244529565	-0.102889783124	-0.0240358599087	-0.0320767012714	0.180992460451	-0.0989212101453	0.052366175829	-0.036881550479	0.00393718376514	-0.0192005725943	-0.0135865341726	-0.0572608915371	0.129666332844	0.156670406914	-0.106399167345	-0.072989667249	0.138917480757	-0.00575414317979	0.0906801015558	-0.130543164667	0.0116385908355	0.0196406793125	0.0796085117989	0.0729148221241	-0.0306899137223	-0.00270461484842	0.0356503482939	0.00491314725306	-0.0345140318812	0.0157216288274	0.0142427636421	0.0314395268046	-0.0443380795807	-0.0259731942422	-0.0242747569068	-0.0287887020163	-0.0137011892624	0.033214603319	0.0281198240652	0.0516533779649	0.000593945885268	0.0394581623847	0.0176140085851	-0.00839785453989	-0.0531395157541	-0.0284546887353	-0.038251381968	-0.00923212175656	0.0225936856063	-0.00230682530511	0.0101013297434	0.0284075206534	-0.00811727847928	-0.0202340506944	-0.0122418754417	0.0235051159678	-8.67676092006e-09
AH4	-0.0368267906409	0.0697141103774	-0.106819320303	0.0452055950334	-0.119273935342	0.042541215962	-0.179311869729	0.00189556722319	-0.081654724365	0.213106748642	-0.138960455473	0.076695804548	-0.012219184264	-0.0158383435841	-0.0175770071662	-0.0362190297396	-0.055258377186	-0.0624508554398	-0.00852315714711	0.0122293924884	0.0281453040337	-0.027481698585	-0.00715602591586	-0.00505228751941	0.0152846599682	-0.0188457011581	0.00725657692719	0.0122482447477	-0.0397098774875	0.00374198015786	-0.00802205611895	-0.00279526060363	-0.0175800817334	-0.00350012344176	-0.0360158341548	-0.0293497787716	-0.0303090799434	0.0580760691351	0.072256811996	0.0676712982283	0.0526137544313	0.0347992642806	-0.0356827564031	-0.00393973810248	-0.0407158474417	-0.0282416630602	-0.0438186189129	-0.0442139362838	0.00504630603286	0.0373703406905	0.0186257564452	0.0295420057249	0.00474968098553	0.0239697088172	-0.0536883170225	0.0732228158714	0.0452130444148	0.0148359939241	-0.00667151708321	-0.0593349172004	0.0195824038097	-8.67676092006e-09
AA7	0.20358388058	-0.0286494787503	0.0104759888475	0.0434225427984	-0.07960597469	0.168265815967	0.00463724002929	0.0196945751524	0.0927326546986	0.0205095110728	0.053001104817	-0.0783466890781	0.00751368223209	0.0553430387091	0.0697677831435	-0.0686910610532	-0.0119697698234	0.125644321642	-0.148763558196	-0.0759423778715	-0.129656330561	0.0519764199301	-0.0506719579287	0.133257399589	0.108977369791	0.064431351952	-0.0404335341325	-0.0582874432251	0.0120696028233	0.0264480962071	0.0222878586703	-0.00943919103042	-0.0136803849217	-0.0284242629121	-0.0872789220134	0.0375688162538	0.0191933896342	-0.00827489361336	0.00550081943482	-0.000767332226086	0.014643144726	-0.0754842835208	0.0468955902226	0.0305667475999	-0.0411833489431	0.00434115993265	-0.0645592687155	-0.00869713006675	-0.0229537466983	0.00328050351907	-0.0121312486548	0.0481696389261	-0.00380428996498	-0.0258287454598	-0.0208936637283	0.00931832637218	-0.0110728632268	-0.0112715742359	0.00903087988096	0.00503998742882	0.00243293839312	-8.67676092006e-09
AA8	0.21378790831	-0.105579278532	0.115641179684	0.0813165093384	-0.0735143332415	0.241855383618	-0.00658620692839	0.0330796539259	0.127435849597	0.00487995348372	0.0348624211916	-0.0221199121608	0.091446154963	0.0057309693631	0.0429119856156	-0.0683905286259	-0.0579876970983	-0.0294536667325	-0.0271031364251	-0.0344648786477	-0.0554228500001	-0.0152363990016	0.0457346109923	0.0172938367432	0.0453306811584	-0.00552113381369	0.022938998376	0.00385143071877	-0.0232584517596	-0.0307714858748	-0.0353528518786	-0.0288424681162	0.0129736262024	-0.00127302089189	0.0285203102944	-0.0732512815096	0.0387454180987	0.028492705052	0.0131148174237	-0.0819266981052	0.0627190080181	0.066408125529	-0.0724747146451	-0.0152307754927	-0.0414775714731	0.0268227493839	0.0449911523323	-0.0074339322759	0.00667214214189	-0.0123236277968	-0.012588585736	-0.0577983543467	0.0106241560298	0.0821845064542	0.0310638360027	-0.0377946656354	0.0248587665951	0.016634975018	-0.00276565265469	0.0125020691479	0.00890095176405	-8.67676092006e-09
AB7	0.232976440697	0.0978436363441	-0.0617395935115	-0.00728027336264	0.303105913681	-0.0176270421907	0.207104004396	-0.0282785498497	0.0143208568855	0.100082961112	-0.145328566578	0.106829073759	0.0574486676895	0.000785579651391	-0.102661782376	0.00682633024626	0.15829513808	-0.0219761039169	-0.0164857757595	-0.191070378217	-0.0819615898056	0.00947054144965	-0.0249327526947	-0.110488237777	0.0190688130543	-0.0247919829497	-0.00959302486437	0.00244178721532	0.060173041659	0.00203969432595	0.0340972298425	-0.0102360290917	-0.0185349179161	0.0227753808922	-0.0372289581651	0.000401664143683	-0.0285952128574	0.04836995069	0.000980248273053	0.0149196048034	0.0196661474335	-0.0236647191346	-0.0273730211968	-0.0173600038492	0.0104250718595	0.0267981483199	0.0187308465916	-0.0372678575612	-0.0405546233073	-0.0348345430242	0.0106365071445	-0.0149920766541	0.0140722308833	0.00543586315149	-0.0197003154143	-0.0102322600528	-0.0105460565544	0.0184856031796	0.00388316174292	0.000747449197686	-0.00753401241786	-8.67676092006e-09
AB8	0.206663816434	0.0278865562267	0.0492478500056	0.00845609537802	0.240160056985	-0.0410744087037	0.113293174968	-0.0631302206875	-0.0146575154529	0.085673802464	-0.11566832164	0.0350160949573	-0.00544262089148	0.00913419230988	-0.013819384512	0.0691295691308	-0.100346386192	-0.0256168363552	-0.0604553657198	-0.0136144784926	-0.00253938222113	-0.0124087914381	0.0126857514267	0.0298557928808	-0.013596833076	0.015738608037	-0.0230194743812	-0.0177419157034	0.0137950441796	0.00867775356856	-0.0272031080918	-0.00080932824823	0.0279605341292	0.0260054427769	0.0719545924678	-0.00249269204995	0.0414454431401	0.0126536902633	-0.00849372284408	-0.0247307848799	-0.0495208444742	0.0310215285702	0.022182852717	0.0107219907044	-0.0270876132805	-0.0630697176839	-0.0737788571296	0.069006120503	0.0221333126272	0.0529669432392	-0.0266940471857	0.024216781934	-0.0771791922344	0.0261936505797	0.0765709346231	0.0313627478191	0.0267724569305	-0.0270513957966	0.0136717038478	-0.00291058248457	0.0252702342646	-8.67676092006e-09
AC7	0.211420040256	-0.0856041490818	0.0608609959361	-0.0711638801114	0.055173229239	0.0994793876494	-0.0606919521568	0.00690795211308	-0.0887996297866	-0.0673999555199	0.0403444211273	0.0704917932119	-0.010797901032	-0.0193862835193	0.0122358556611	-0.0165345145921	0.088411112384	0.0195039229844	0.0875348551825	0.094799036139	0.0589499931143	0.111395920874	-0.294883020067	0.0408945528746	0.0682985645916	-0.0549069465531	0.0412509062775	0.0371927249206	0.0396480653365	0.0170363470357	0.0444408606282	-0.00687230918095	0.0147620159353	0.00711274546929	0.0268641583652	-0.0271101673743	0.024417632566	-0.00234323279863	-0.0105627938216	0.0447639101987	-0.0146895950337	0.0211033640274	-0.00571398167038	0.0173947864536	-0.0104231372775	-0.0313924591713	0.00532120686003	-0.0352540317936	0.012614935367	0.0361023831013	0.0194253522499	-0.0356978529512	-0.0290080702483	-0.00730690708519	-0.0142742984158	-0.0176912889474	0.0254837210155	0.00689680024096	0.0396657935374	0.0294224366918	-0.00644636409509	-8.67676092006e-09
AC8	0.129388593787	-0.15953774435	0.0886515975681	-0.0885912085799	0.108179885921	0.0614224741475	-0.146037042609	-0.00411785413168	-0.223707602673	0.00441091114535	0.113354652585	0.0222131907039	-0.0561914428689	0.00235458677776	-0.00780506001112	-0.016241831571	0.0376683075646	0.0105433806923	0.022072159135	0.00229134880272	0.00155183121121	0.0196011431273	-0.0260098318409	-0.00199426559333	0.028469188528	-0.0204907706756	-0.0100157054424	0.00100517530642	0.0162498117933	0.00118006115771	0.00530907768935	-0.00283355716404	-0.00647474155446	0.0591872680285	0.0531276449287	-0.0444633899562	-0.0361313580841	-0.0148537927963	-0.0335243860183	-0.0516890514329	0.0464269625654	-0.0284038996296	0.0231771455718	-0.0305032671685	0.0053124695076	-0.000476881337566	-0.00892992191823	0.00217434654244	-0.0168688743778	-0.0149334429388	-0.042452343974	0.0618183054708	0.0561265324822	-0.00821893006434	0.0517536417999	0.0205243063989	-0.0398958330643	0.0256129112291	-0.0946356983684	-0.0581698414839	0.00214758708456	-8.67676092006e-09
AD7	0.14747743991	-0.119773460708	-0.0324438485524	-0.0237396594654	-0.177572866542	-0.174078179415	0.0449519111423	-0.0377545200096	0.0553224444595	0.0051813619415	0.0329416888579	-0.0159826075485	-0.0120852393158	0.0595703313649	0.0193283341567	0.0982578426235	-0.00282877976313	-0.0505919359069	0.00245863353327	-0.0991157852618	0.145256813965	0.0858399502397	0.0332156031978	0.0145182659001	0.129411551359	-0.0679100076666	-0.0431531217541	0.00416440434584	0.0959924704088	0.00991916277416	0.0315593457963	0.0102961081766	0.0152654543653	-0.0435480170895	-0.0694597783704	-0.00132580714758	-0.0567480657833	0.042562512994	-0.0251450983715	-0.00355655942157	0.0153967377908	-0.0065225562316	-0.00416751311487	-0.0107531956579	-0.0153997871207	-0.005964286022	0.0884334249856	0.0957762940173	0.0417809725894	0.0426967501003	0.00496701295068	0.0109514237093	0.00570356809067	-0.00733201643859	0.0119433721657	0.00924068258559	0.0150836870472	-0.000130505900878	0.000190769633353	-0.0182843618362	0.00566789254075	-8.67676092006e-09
AD8	0.167635458802	-0.1659514583	-0.00011920197142	-0.0106817571955	-0.193453066055	-0.268767113024	0.0514502306707	-0.0387257556675	-0.00354256314635	0.0108921974397	0.0425285055412	-0.00324004500024	0.0248206023786	0.00785353299146	-0.00554874536235	0.0389326501454	-0.0485993255114	-0.0652955781077	-0.0148084552216	-0.0427052548933	0.0224263217058	0.0370473894168	0.0310317853335	-0.00345398812768	0.0435588656616	-0.0261814194143	9.44073971597e-06	-0.0033683977657	0.0139098938367	-0.0165655483012	-0.000921422189653	-0.0190286872916	-0.0172724682501	0.0563082496385	0.0404445032835	-0.0149871349933	0.0348664815362	-0.0195736377747	0.0217913757706	0.0025482070199	-0.0128540605714	0.0386480921914	0.0231370235287	0.00605494611692	0.0301646998191	0.00537299971488	-0.0777472173007	-0.0763467497187	-0.050871755723	-0.0526203601552	0.0239629538501	0.0139565033028	-0.00931899440043	-0.010186055406	-0.00741841590835	-0.0993263774195	0.0289050998885	-0.041222115013	0.0116833282259	-0.0541068360713	-0.00178895855305	-8.67676092006e-09
AE7	0.259104805679	-0.0827621565382	-0.0253608750446	0.0143589589506	-0.0770148989457	-0.218288027897	0.0809592446223	-0.0112327193946	-0.0319444506634	-0.0231234332894	0.00639342881439	0.0402471331354	0.106637996699	-0.0679809224787	-0.0287058263997	-0.162376229815	0.0240722100583	0.0456895795746	-0.0365508738895	0.118597962316	-0.174301292548	-0.0930098678273	-0.0960732459832	-0.0320322192282	-0.123924315654	0.087311999435	0.0521268122539	0.0249363862883	-0.063772843401	0.00400853606877	-0.00479804497145	0.0187099082834	0.0173270328495	-0.00872214813981	-0.0550781051709	-0.00407384242989	-0.0520705446974	0.0122727295681	-0.0126058690269	-0.0184238498979	-0.00387051395332	0.0177575587498	-0.0137585550023	0.00598493527906	-0.00231421212446	-0.0110967494941	0.0498275577639	0.0549375097707	0.0263368570205	0.0290737711165	0.000168066278592	0.0222300175281	0.0104282267059	-0.0267535112881	-0.0014594606046	-0.0258601708299	0.0222935866286	-0.0159339162442	-0.00444160253346	-0.0359447390083	0.00274205452144	-8.67676092006e-09
AE8	0.189536533677	-0.168318814901	0.00863713077938	0.00340125357837	-0.171724518159	-0.295468173606	0.063915965261	-0.0386685004741	-0.0219913350209	0.00143986541092	0.029977940439	0.0284448171716	0.0533846045887	-0.0152868351231	-0.0305206029367	-0.0299904784988	-0.0138341391888	-0.058602036114	-0.0178832022115	-0.00835889784443	-0.0106675957002	-0.01116526765	-0.0126340347903	0.0113629222884	-0.0127367687053	-0.00864496086055	0.0101287427367	0.0100387031453	-0.0312453428543	-0.0222366820054	-0.0143532625929	-0.00175980372373	0.00955415964804	-0.00787198842474	0.0377646341711	0.0179670193059	0.041724419516	-0.032144173026	0.00168842209974	0.0191621785514	0.00480816560517	-0.0507082269157	-0.014068574834	-0.0105911329241	-0.0155419760521	0.0173593509822	-0.0278610075376	-0.0366757667985	-0.00752324392395	-0.00499445279104	-0.0195781873127	-0.0419249749759	0.00395485080119	0.0384567284778	0.00426197746299	0.109858172614	-0.0578501420354	0.0523813337244	-0.00944713186897	0.0810013709644	-0.00211237251825	-8.67676092006e-09
