pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0547840360414	-0.175913997374	0.0170763802746	-0.056020895891	0.145364463328	0.0851548655043	-0.0899177802979	0.023529190119	-0.0624402977499	0.0484139355613	-0.0364156452402	-0.0584181054358	-0.0138327216634	-0.0634025906064	0.011527283308	-0.0825830892979	0.0651663327572	0.0371741136079	-0.220707647179	0.0638316043415	0.0335112229912	-0.0434032176711	0.0478848439468	-0.00437133000122	0.0770882417446	-0.185506317256	-0.0810949702797	-0.0387765535364	0.0542307595803	-0.0208301076569	-0.0477875932269	0.0216482613144	0.00400277507281	0.0204340188922	-0.0160384940272	-0.0193338008566	0.00529977797025	0.0430836284525	0.0493596497676	-0.00129991774408	-0.0150475118006	-0.00446145863057	0.0526216771662	0.0299316215644	0.0243676416089	-0.00565056477732	-0.0173182185656	-0.0400721307326	-0.00847704968722	-0.0333170988362	0.0120884101624	0.0615677098662	-0.0142341254609	0.0244698709488	0.00163660134619	0.0114630989228	0.0233348408587	-0.00530534851903	-0.0307063947909	0.0315330036888	0.00436555493387	4.43455386615e-09
AF4	-0.0252634422922	-0.254915008581	-0.0907273268863	-0.118444104521	0.0943306405878	0.116398895505	-0.0810642122997	0.159360804559	-0.0632419637378	0.107182198411	0.00204873956103	-0.115017507858	-0.0106098428881	0.065117826897	-0.0620213580354	-0.00746694701354	-0.0346200280548	-0.0154833286044	0.000615229972651	0.0360648782063	-0.0361303081525	0.00578008136108	-0.0348102941169	-0.00582702696109	-0.0138323112682	0.0200346367973	-0.00936631685651	-0.00449965390103	0.002340393003	0.00780077580531	0.00548205175438	-0.0100149755437	0.00860561383555	0.000511059923477	0.0410110092472	-0.0114555637776	-0.0504865842526	0.0240377848226	0.00701602623769	0.00271165957728	0.0292821235147	-0.0403484154055	0.00887332635915	0.00169342036993	0.0113769158489	0.0381276395276	0.0249595753238	-0.0186180755657	-0.00699604421725	-0.00181218676556	-0.0459287138981	-0.0348529111831	0.032250474784	-0.00847349358421	-0.0546908041692	0.00441685542803	0.0317785954789	-0.00529892124225	0.0592098281708	-0.117283712143	-0.0451109913735	4.43455386615e-09
AG3	0.0720577042493	-0.0450017836332	0.207758386074	0.0571664173236	0.060417516457	-0.0418437451709	0.118199626906	-0.0505867334471	0.0468134758912	0.233145440423	-0.0694083993392	0.0466210006862	-0.0165545752291	-0.0222256734882	-0.105092454107	-0.105205161207	-0.0674251372622	0.0951214106075	0.0518877528689	-0.0293220717059	0.0514251896163	-0.0313429887211	-0.00304778159613	0.0330086323765	0.0242348006783	0.020304791504	0.010814126233	0.00861794374751	-0.022638829627	-0.0108424860674	-0.0581382813487	0.0185396252384	-0.0290294142268	0.0219586158177	-0.000427099157846	-0.035334240188	0.0915890380335	0.0137358461813	-0.086991180503	-0.0410317052842	-0.0544025911719	-0.011754425831	-0.0752822813892	-0.0420407913373	0.0123715243078	-0.0235855262132	0.050123475843	0.00753257154619	-0.0357629308972	-0.0213642156197	0.00313024217373	0.0286835240971	0.0205243381719	0.0276725014693	0.0147212825657	0.0397371855578	0.0596509051066	0.00664018277864	0.0117415488086	-0.00371813335084	-0.0296963485966	4.43455386615e-09
AG4	0.104469034027	-0.0621441557041	0.27003844818	0.0751359132889	-0.0249921694734	-0.029958262254	0.146243570438	0.0218913274603	0.0868287685073	0.130988339755	-0.0623602326437	0.0146174384726	-0.0295981082917	-0.0286527327932	-0.0283308704773	0.0340787398167	-0.0440975332023	0.0178202884737	-0.0208070555732	0.0210395286825	-0.040589728879	-0.00328891239772	-0.000722685657066	-0.0589009643878	-0.0210406822865	-0.00489760654823	-0.00574591935149	0.0203354980864	0.0545658651525	0.00584948086934	0.082622288501	-0.0413282638174	0.0411304324267	0.0112617662684	-0.0834047414046	0.180922330923	-0.086841867236	0.0202916638236	0.0741669351778	0.00891788832522	0.0097524967246	-0.0534244683515	-0.00429225655828	0.00192130838487	0.0325170801865	0.00692902017919	0.00345208069923	0.0365734823032	-0.0280064402693	0.0295187045566	0.00312587246131	0.00140779040973	-0.0086011443315	0.0186226808979	0.0211535463653	0.00524152276607	-0.0077550787083	-0.00445132410266	0.0142940368249	0.00318697300579	0.00593075865854	4.43455386615e-09
AH3	0.0279210260173	-0.102957523829	0.0954784037481	-0.0690500525709	0.0877032431552	-0.095567153814	0.0694473684578	0.015032211959	0.0203396539371	-0.16364837232	0.0610050318133	-0.0151582437247	0.112710312744	0.0453583378917	-0.00522612076075	-0.0568169236053	-0.0182731703533	-0.053555784791	-0.0326457910314	-0.162873919773	0.138317404945	0.153090606007	-0.130315837545	-0.0972240081704	0.0795565817595	-0.0289410807791	-0.0436148143956	0.0289820202602	-0.0662269903107	0.0707260929408	-0.0133815054651	0.023264878329	0.0539626421932	0.00695162411338	-0.0568393402938	0.00577304618456	0.0246028457722	0.0421024945519	0.0207567684194	0.00655743872427	0.0397171587788	0.0488916892459	-0.0483553384833	-0.014650331736	0.00405820929333	-0.0330021268016	0.00727180951427	-0.0272176653208	0.0127561694224	0.0314451217494	0.0254083296726	0.0211476877345	0.00803360726654	0.00304287994487	-0.0367665372183	-0.00731357881085	-0.0231674923385	0.0161018991377	0.0226179980903	-0.0126470582014	-0.00341140035679	4.43455386615e-09
AH4	-0.0481136124295	-0.0836738053779	0.110439862424	-0.0614094370361	0.114374978456	-0.113970924531	0.139236779677	0.011966768024	0.0083332306958	-0.212940786838	0.0959053858253	-0.0155690323623	0.140540624402	0.0461989733228	-0.0180789235448	0.00341414847889	-0.0251985757671	0.0210490087826	-0.01242510039	0.0426812525517	-0.0499182438717	0.0254121788492	0.0398745403341	0.0104756258024	-0.00898283392009	0.00355230513277	0.0248977144497	-0.037313658167	0.00751656332669	-0.00617491177105	0.00554138969197	-0.0447899695633	-0.0117615249463	0.0039429056488	0.00650197670542	-0.0471510822673	0.0270051851296	-0.0259550394626	-0.0380844239006	-0.0229988142962	-0.00369508289885	-0.041791879999	0.0338194363293	-0.0251828162116	0.0621851854898	0.0152116427003	0.00770748086566	0.0671313293891	-0.064686385522	-0.0304159425713	-0.0635587277857	0.0123210598227	-0.0685327721109	0.0153370279121	-0.0183115850201	0.0290792385273	-0.0341182717078	-0.0541693427187	-0.0316295116521	-0.0320432132112	0.0553953403155	4.43455386615e-09
AA7	0.192344872202	0.0265113409364	0.000140547004868	-0.124429248316	0.139702948541	0.0623394422472	-0.0161322436778	-0.098991333111	0.0486642380252	0.00783626382359	0.0375828906558	0.0587409291084	-0.0604129717442	-0.00122895603448	0.075401766452	0.0197044963355	-0.0759917404978	-0.0796223139556	0.0392182117521	-0.196933381792	0.071843201806	-0.14050372109	0.0575386100746	-0.095818269812	-0.0858280866058	-0.0465419837329	-0.0462725411012	0.0468701428478	-0.0145215214701	-0.102540584342	-0.0342930805821	0.0646801260427	-0.0234184376365	-0.0209187565154	0.0632000979516	-0.0194451731067	-0.0803025844172	-0.0569938731224	-0.0151214561553	-0.0277770338151	0.00632367799387	-0.0676172693185	-0.0304731739138	0.0336085034785	0.00206304741673	-0.00784429206148	-0.0128701495858	0.0171811449398	-0.0205226379341	0.0142612732752	0.00889528939723	0.0138006443173	-0.018350904994	0.0131715724071	-0.0235275965017	-0.0217841699662	-0.0177808252382	0.00706822353656	0.00743554625146	0.00186458498883	0.0134779659161	4.43455386615e-09
AA8	0.213517566024	0.0720585849946	-0.0920457674848	-0.178853555158	0.116838602983	0.106266997961	-0.0138450088355	-0.161714761408	0.100215856578	0.0337081622098	0.0636585709319	0.103243828706	0.0124782708008	0.0519278453338	0.0263605315572	0.0305832914515	-0.044800440544	0.0071105633339	0.0239829095014	-0.0101477192234	-0.0372890003025	-0.0342461301059	-0.00244796608063	-0.0183820257435	-0.0361743766021	-0.0105265620825	0.00875050629067	-0.01170191429	0.035381314677	0.0150480214954	0.048025309258	-0.0554506982819	0.0418691920914	0.0663482419084	-0.0694273956966	-0.0346512289871	0.0332778311779	0.0585493845281	0.00672691229668	0.0292368877033	0.0471802720772	0.0604046033928	-0.0404792816718	-0.0202685509376	0.000962255160172	0.0741062626443	-0.0713773886853	0.0297666390369	0.0338896535378	-0.06356374283	0.0247591913636	-0.0194353696455	-0.0378117422108	-0.0147198677356	0.0572780282162	0.00656002015669	0.0443645496208	0.00646206421856	-0.010964822711	-0.0318610976082	-0.00404734580149	4.43455386615e-09
AB7	0.231364544938	-0.0879569608549	0.0824194253997	0.126723073515	-0.222264000566	0.167346778205	-0.0830826585528	0.0860172748239	0.12706266822	-0.123115669023	0.0195950422111	-0.0807915468616	0.103563642976	0.0221601275252	-0.0845693629815	0.0360516960141	0.189054451951	0.157728724448	-0.0159719537719	-0.162483491906	-0.00303062541359	-0.117641315787	0.0145758859989	0.0736206910743	0.0170060198682	0.04343989973	0.0032053354231	0.0345605436365	-0.0349464373026	0.00953967002602	-0.051411858721	0.000280009220398	-0.00589378303592	0.0050256290786	0.00159273067149	-0.0101374091497	0.00706881631277	0.0216930376976	0.0289951167792	0.00606606175463	0.0349098698461	-0.0220352273227	-0.00851898413226	-0.00995333330549	0.0369254966578	0.0320202681741	0.0118724983126	0.0231105310802	0.00601922946732	-0.0324044013085	0.0129259541565	-0.0287360384539	0.0299943402922	0.00895624157494	-0.000282237982106	-0.0287752312462	-0.00921903932754	-0.0124082424455	-0.0185694314542	0.0091631289729	-0.00698010772058	4.43455386615e-09
AB8	0.195806961633	0.00671809081911	-0.0319188952746	0.0769662489887	-0.214404359297	0.160045280693	-0.0410977839206	0.0764588811141	0.0131049499835	-0.0898106074405	0.00858432550913	-0.0142205459917	0.084539648988	-0.0175475796494	-0.0180989939308	-0.0924637653666	-0.0833815867925	0.0387561482091	-0.00517802699648	-0.0180335858312	-0.00647008603536	-0.0439850759138	0.00472837783051	-0.00478750936748	0.0148622857438	0.00849937612625	-0.0139743353102	-0.00290143354581	0.0395625386927	0.0181292098531	0.0609444763137	-0.059060156204	-0.00645063591986	0.0015777910886	0.0321646959233	0.0181432233027	-0.0129139778923	-0.0052805707942	-0.0385463615612	-0.034100751643	-0.0429858325123	0.0326128018179	0.026012552223	0.0211212677961	-0.0577567014704	-0.0702286292896	0.00549889158186	-0.0234443254385	0.0181704170728	0.0273390947617	0.0238415371026	0.0309839694169	-0.134779679627	-0.017768883631	-0.00257276184556	0.0335033575259	0.0257672007017	0.0291728540444	0.0457660860953	-0.0293117629938	0.00803493670989	4.43455386615e-09
AC7	0.222978695547	0.115115562782	-0.0527140711247	0.045866277735	0.0409437968076	0.11098369873	0.11154077158	0.00680771966892	-0.0490131803707	0.0731496188046	-0.00123037502669	-0.0609825812763	0.0335666673765	0.0281159581787	0.0216131719143	0.0563395361004	0.0352458773802	-0.0148541277073	-0.0380664516767	0.0235041884543	0.176434312582	0.15806735506	0.232205885359	0.0528169825978	-0.084393752903	0.0256211134459	-0.0414140407061	0.018138940279	-0.0360519980121	0.0234257330471	-0.0653737731515	-0.0292196066318	0.0121501258559	0.0262140261753	0.00662289904626	0.0069250077244	0.0120448583362	-0.00997954814172	0.0459838817131	-0.0216195441576	0.0205290202647	0.0218879356209	-0.00108723369564	0.0209942335279	-0.00724580283499	-0.0149780460991	0.0212563272108	0.0218606057708	-0.00932301246723	0.0373064667002	-0.0507184270992	-0.0293022751877	-0.00427779688811	-0.066616555868	0.0108598736804	0.0290828734305	0.00995150793871	0.00372727496157	-0.0158010771282	0.006863039885	-0.014327554561	4.43455386615e-09
AC8	0.151688932968	0.156416271516	-0.10471497542	0.0583899513668	0.0222573689842	0.087334218949	0.211724687822	0.0547056734132	-0.206618938032	0.038112047629	0.0611758413649	-0.0586511542139	-0.0537026239868	0.0141588571539	-0.0134894961477	0.0467564626417	0.0391282301059	-0.0201718208334	-0.00892562560689	-0.0136355083047	0.0205190107635	0.0404369815502	0.014235064937	0.0194819975666	-0.0396956636769	0.0327879898172	0.00150597579034	-0.00460259935507	-0.000676007701526	-0.015314555841	0.0236680565533	-0.0269271345743	0.00586883073739	0.0160682583695	0.00538579356146	0.0295983685486	-0.0190947359383	0.0488710867046	-0.0392094299962	0.00330103727849	-0.0325322757694	-0.0114354039409	-0.0277729432688	-0.0286248148185	-0.0306917033373	-0.00375205281973	0.0269518360238	-0.0860116041992	0.0371698646473	-0.0744569931828	0.00938340103934	0.0173327093307	0.00406392648128	0.0965313911393	0.00753621593008	-0.0622342978927	-0.0368036755925	-0.0283748242662	-0.00797195325197	-0.0226688648074	0.0487253576623	4.43455386615e-09
AD7	0.142482031845	0.110626456818	0.0352259775499	-0.0155383154451	0.0842049029406	-0.208418490788	-0.171868008083	0.0484881316371	-0.0704874401845	0.0251708293368	-0.0279742476778	0.0288705304964	0.00787386373071	-0.0871329768773	0.0160127364383	-0.0511157189576	0.0048749698297	0.0645259748454	-0.129569220091	-0.121177686423	-0.0663118455548	0.0424108054825	-0.0141975831984	0.00510314743833	-0.108245919478	0.093064172829	-0.0208108916773	0.0315690964088	-0.00447433958573	0.0117707058854	-0.0263304778351	0.00925803284707	-0.0127700436777	-0.056908400346	-0.0147436096988	0.0477963760658	0.0205161241733	-0.118875294287	0.0111251598632	0.0682646866507	-0.0163209244742	0.0473108885535	0.0329230000819	-0.0385152572876	-0.00287267822424	0.0749757976445	0.0155098739551	-0.0566429577887	-0.0039049145835	-0.0118893208314	-0.0184825107317	0.0107863044835	-0.0233057405733	0.00841758174126	0.00372352402606	0.0247255735459	0.0233646042565	0.000120551165758	0.00267936154518	-0.00876831250997	-0.00153566932976	4.43455386615e-09
AD8	0.149050926773	0.148200658446	-0.0390898653455	-0.00935739266634	0.0372636227302	-0.252145425981	-0.16906769506	0.102633173682	-0.0714742920088	0.0401782588183	-0.0280238853541	0.0352432063079	0.0334373296138	-0.0216704472456	-0.0194508443999	-0.00380329979284	-0.0365469175508	0.0432725375394	-0.0747478100361	-0.0279497741937	-0.058563453906	0.0133749587599	0.00701994610657	0.00377623728964	-0.0487760246601	0.03387134985	-0.00414150943417	0.0227828693568	0.0284444363514	0.0126985886358	-0.0022609868647	-0.00848100830544	0.0143086773526	0.0374768539868	0.0280701153455	-0.0433252357312	0.00991490261197	0.0988613578833	-0.000618689110398	-0.0728091089969	0.00529169545382	-0.0158503341768	0.00548740619609	0.0522733188208	-0.0135885375475	-0.0511702521057	-0.0496175214736	0.0461870721475	0.0193489053665	0.0463609383697	0.0398162750368	-0.0494584516952	0.0305834293177	0.0396844982956	0.0164939408852	0.0260463187622	-0.0245848892797	-0.0801703432282	0.0358270799493	0.00893090064339	0.000462606688232	4.43455386615e-09
AE7	0.24760621331	0.0769707012247	0.0164960832927	0.00752483266933	-0.0490484722143	-0.160270375018	-0.0925121497179	0.147770205779	0.00784665532152	0.0332689888255	-0.0256807688049	0.00853433284518	0.0624369904374	0.151423216856	-0.0251816060828	0.143871026761	0.0150158825424	-0.0836414126799	0.149475850003	0.110469623462	0.14501552432	-0.120205733032	0.02320617929	-0.0217997535528	0.123292228213	-0.0842005962251	0.0280406758499	-0.0373045695089	-0.0427502455627	-0.00482393633177	-0.018385296176	0.0539797800395	-0.00260280446284	-0.00942659096016	-0.00464131857001	0.0303816723561	0.00843539435257	-0.0418122681306	0.0156519577837	0.0179486291125	-0.0174367327614	0.0345216151805	0.0223950772929	-0.0456395137389	-0.0131604919481	0.0377591903816	-0.0274825978274	-0.0329983474353	-0.00361227766406	0.0124236401678	-0.0012382464764	-0.00557662426159	-0.0123887401955	0.0287490103923	0.0106638288123	0.0333919393653	-9.36029935782e-05	-0.0400572205454	0.0150488061898	-0.00499432079108	0.000540686265752	4.43455386615e-09
AE8	0.164051020683	0.159629233422	-0.0323242852047	-0.0240815022995	0.0153238886991	-0.277656140803	-0.16668378311	0.139351759839	-0.0466142285045	0.031866355727	-0.00961702027961	-0.00318036403806	0.0191352182566	0.0317212594913	-0.0426781298101	0.0357472178367	-0.00211037731818	0.0258366371742	0.00525064616363	0.0363799200316	-0.00588759085572	-0.0210948722399	0.0147370913664	0.0195340123265	0.0339326295161	-0.0116057804278	-0.0014169616981	-0.0312280970999	-0.0189005980099	-0.0175547699814	0.0693663334696	-0.0549070476866	0.00933282626739	0.0237541040297	-0.0198274781898	-0.0261456705024	-0.0308315507473	0.0254161459099	-0.0147698077813	0.0197335518555	0.0172833042455	-0.0451879430804	-0.0482412675294	0.0183127360054	0.00774990044338	-0.0418076009737	0.0455691449255	0.0250012204853	-0.0177858539633	-0.0410592745094	-0.0162916105178	0.0409874413185	0.00139189140267	-0.0604739265967	-0.0239836299963	-0.0661197670368	0.00278031703835	0.102941596962	-0.0459999687466	-0.00123508165281	0.0036645330671	4.43455386615e-09
