pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0663021837995	-0.163737795977	-0.0112679383793	-0.0804432946721	0.118020535169	-0.043999622073	-0.0997871218461	0.00310422737022	0.0203469716945	0.0993487109269	-0.0241528668601	-0.0181267905408	0.0187603175687	-0.0372460529518	-0.153286857925	-0.00782470814639	0.0339149558358	0.0941401473544	0.103600954143	0.0996760070031	-0.0272881231692	-0.0652489416515	-0.00128506106336	0.108034719081	0.199735259329	0.0939112629474	0.050059118348	0.0642458294721	-0.0400339037923	-0.0284949725469	-0.000143993251795	0.0329162252414	0.0403525462903	-0.0250490946474	0.0176397604786	0.0724722153029	0.00028025557838	0.00958561026366	-0.0223606234624	0.0636345115147	-0.0444243820879	0.0388264411337	-0.0361718060738	-0.0203542995486	0.0223883623049	0.0367766122869	-0.0113527470594	-0.0300482813039	-0.00193367774436	-0.016341442543	0.0270601069497	-0.0165292534967	-0.0343812248083	-0.017545232708	-0.0039629910858	0.0229388123808	0.0014813204419	0.013429648089	0.000589129556518	-0.0267287693109	-0.00756185623467	4.15218702508e-09
AF4	-0.0124944135774	-0.201247330857	-0.117586802728	-0.0442328006403	0.159742297075	-0.0478776299943	-0.165823386488	-0.0534260685643	0.136373845391	0.178375959206	-0.0621666281981	-0.0988690692233	0.00832912742199	-0.0320879638365	0.0371676085611	-0.0121750585097	-0.0497436092261	-0.0129902090294	-0.016967941531	0.00611685584285	0.00665185572869	0.0102711871682	0.0298681206439	0.0156388869942	-0.00521051995727	0.0151038993138	-0.00111952969125	-0.0218278348976	-0.0119388982132	-0.0116582438854	0.00503871477641	0.019431975254	0.00721539965977	-0.0118491311881	-0.023133128118	-0.0609186688366	0.0281773040392	-0.0171936113503	-0.0135069963158	-0.02869369624	0.0360054131247	-0.0449059822067	-0.0182035523817	0.00407511735695	-0.012622639486	-0.0787049672851	0.00423102356106	0.0452064327929	-0.0337706645887	-0.0662072730411	0.0247633500506	-0.0695580217977	0.0421424426922	0.0440134151415	0.0146826681636	0.00991809572626	0.053121591091	-0.0463328386515	0.0530470193748	0.0420237366712	-0.0120435894432	4.15218702508e-09
AG3	0.0709365356263	-0.12486253269	0.181073510532	-0.037933649116	-0.0960624777332	0.0121008024664	0.160125496356	0.0457631070123	-0.0870000183397	0.179864213009	-0.135981264504	0.0104623070549	-0.00654004962783	-0.0756326994519	-0.0449382619267	-0.0119707750983	-0.0943969121465	0.030263199786	-0.012327780966	-0.0550546323723	0.04863478705	-0.0386860327624	-0.0465625508053	-0.084597122322	0.0120413324824	-0.0475961819528	0.0174753085511	0.00941047071002	0.060464635665	-0.0479375761558	-0.00367581123213	-0.0160325854577	-0.108883833426	-0.0212549862251	0.00044052035361	0.0142807747236	-0.101029604323	-0.0213767710446	-0.0202552692887	-0.0100944932276	-0.0418013412764	-0.0196287591166	-0.00350757324758	0.0144349786389	-0.0715971713442	0.0177720621099	-0.000115713540028	-0.0130168626788	0.0518583179675	-0.0217167108271	0.0167063525243	-0.0244137654612	-0.0102335710867	-0.0242872190862	0.0752942148822	0.0513797823428	-0.00432271856384	-0.00355161143704	0.0143894121511	0.0199633668299	0.0109271539532	4.15218702508e-09
AG4	0.095631182982	-0.156349447916	0.220558347034	0.0320521805204	-0.117761942473	0.0629249864604	0.155855124018	-0.0084471887235	-0.00872254193799	0.124025481165	-0.135471286717	0.0241096203064	-0.0232863672385	-0.0247126210298	-0.0181255833927	-0.0250177546672	0.00210485402718	-0.00775177074542	-0.0342200711453	-0.0321896791847	0.0223445485055	0.0117872692928	-0.0176939760721	0.0556976743153	-0.0252616681277	0.0147950003127	-0.0448227322088	0.0229046350216	-0.0311262157532	0.0795381575113	-0.0116509948463	-0.0020077937422	0.0990657123834	0.0785446919591	0.00506298966648	-0.0159993667453	0.0621350195141	-0.107757953326	0.0376721524588	0.0330387386963	0.0563028676897	0.0324374858413	-0.0273334443864	0.0181621141199	0.00848628530564	0.0314566971906	-0.0878419848149	0.0317504811598	-0.0270783810308	0.00435615966433	-0.0439529180447	-0.00381961220924	0.0150378796168	0.0287554753829	-0.0140514555959	0.0271932506825	-0.0413020209923	-0.0113605262395	0.0122603299516	-0.0196045045331	0.00213284179755	4.15218702508e-09
AH3	0.046367372901	-0.119898016548	0.129243166298	-0.0309519432893	-0.0383110364114	-0.102902890071	0.0390938857432	-0.0717519853059	0.0652798323431	-0.179704511113	0.0799413371787	-0.0667843009004	0.056202715584	0.00750620036912	0.00956380466579	-0.035049283763	0.0475943382112	-0.0823511791573	-0.0819989286766	0.0122577754112	0.128173603513	-0.153207263562	-0.0920839010998	0.118368891564	0.0966342607556	-0.0751537326932	0.010098870751	-0.129142307457	-0.0126652509225	-0.0517364170082	0.0172261397103	-0.0196096871303	0.0245659062639	0.00658320472148	-0.0252522776445	-0.0437096003306	-0.0627701221372	-0.00948539686146	-0.00513167060916	0.00456957813931	0.0267378905433	0.0735688960607	-0.0069254496373	-0.015355437311	-0.0195170045439	-0.0493234325389	0.0116167364558	0.0119902344297	0.0309010804806	-0.00503214265344	0.0110336554417	0.00335435079365	0.0263808952172	0.00267901305961	-0.0243158827924	-0.00505456039555	-0.0159213666927	0.00544297248041	-0.0338611794579	0.0251833701661	0.00684932195897	4.15218702508e-09
AH4	-0.0210451003084	-0.130705541942	0.1572791593	-0.0514100442474	0.0216473014648	-0.109073122161	0.0836094270773	-0.0906935374617	0.118471491088	-0.208517111729	0.0549069224696	-0.0833149694247	0.0232929312016	-0.00628312345114	-0.0118274483206	0.0198071411899	-0.0913181463946	0.0234297316922	0.00819940239214	0.00404924811443	-0.0456512923871	0.0335909759562	0.00781163407357	-0.0381594861313	-0.00604170550998	-0.00889623187884	-0.0173080275497	0.0243310285377	0.0169376200227	0.0255051005169	0.0138712150225	-0.00875901383069	-0.0285525294991	-0.00287817408851	0.0388060001545	0.0470508180765	0.0280837321434	-0.0283230463948	0.00611744621657	-0.0242877518213	-0.0664105226688	-0.0600948952221	-0.0404175695606	0.0514802729995	-0.0186681209864	0.0787537161209	0.0303715766673	-0.0403514915824	-0.0400529556469	-0.0347066264247	-0.00490594113688	-0.0428933490399	0.000369687607805	0.0628987760493	-0.0674269038637	-0.0272293869918	-0.0231457183267	0.0278093940296	-0.00953235089896	0.0619187882504	0.0160372453522	4.15218702508e-09
AA7	0.195485720322	0.0280895160452	0.0368609602704	0.0140104433032	0.170427644681	-0.107896874111	0.00520010226853	0.119201876824	-0.0728611235877	-0.0354070777312	-0.000341072545803	0.0759346323953	-0.00383832423032	-0.0277911479449	0.0251355247545	0.0804879213514	-0.0339461000361	-0.143631335569	0.109705783035	-0.0456788742359	0.0816034794361	0.0249690022054	-0.181149125039	-0.0463799977648	0.00270079618849	0.0596491906785	0.0114374909753	0.0287895573295	-0.0593375108515	-0.0970178521492	-0.0200808083722	-0.0235998981286	-0.0120457199389	0.0109869724605	-0.0478984737581	0.0955826454049	0.0376004232174	0.0212487738338	0.0531472767085	-0.02592170604	0.0710545641841	-0.0402044657836	0.0133734772086	-0.0328139811179	-0.0384889262404	0.0180059108605	-0.0238943373436	0.0211589868986	0.00412299882696	0.031857847859	-0.00370401427691	-0.00489821563257	0.00460167109035	-0.01190668201	-0.0449064316111	-0.00828090349176	0.0175348198217	-0.00599239990291	0.0235752474933	0.0126413446003	-0.0163982811816	4.15218702508e-09
AA8	0.20249338215	0.0709502982657	-0.0220321244998	0.0891359929653	0.212849107459	-0.124669952213	0.0856114937357	0.185523738331	-0.0465643320333	-0.0365353688305	-0.0322422859561	0.0164852276678	-0.0545966486765	0.0182121203969	0.0479120956167	0.0357694763745	-0.0620490034641	0.00767583014695	0.0109601165719	-0.021242215948	0.0500900053158	0.0595883645797	-0.0743101925598	0.0086159453338	-0.0293510607619	0.0227068790359	0.0101308684585	0.0173352289113	0.000635023253963	0.0202521461364	0.0605002759019	0.0427868363512	0.0148761520795	0.00020618873257	0.0416771008652	-0.0437305063645	0.0166516378872	-0.0253434039494	-0.111110599441	0.00135164694612	-0.0105707849534	0.0351824553086	-0.040698023305	0.064666837056	0.0456143251721	-0.0600812967448	0.0504461711073	-0.0741625919778	0.0415762056057	-0.0144627625877	-0.0422299592066	-0.0152281132622	0.0217985700136	0.0167638395756	0.00852703747755	-0.00129848406198	-0.0225686709754	-0.0135658561023	-0.00645685643417	-0.0503595459779	0.0232159639639	4.15218702508e-09
AB7	0.227791486441	-0.0631507643713	0.0335908161382	0.0900618396106	-0.0102848155663	0.339732082823	-0.103466251742	0.0139173560069	0.0877055178841	-0.109474122759	-0.0600149621026	-0.0908429862459	-0.00481643666416	-0.0395650680817	0.0917069323441	-0.0568845577789	0.124099318999	0.155486905066	0.202427713577	0.019197385212	0.13345043332	0.0297960522941	-0.0343848717425	-0.0694495625922	-0.0251969485606	-0.0695829328473	0.0240667929838	-0.0183134383968	-0.000788508783969	0.00239097059546	-0.0190974079494	-0.000730714731773	-0.0212633022659	-0.0135110863139	-0.0153693197178	0.00842544664821	0.00547704201346	-0.0216920333026	-0.00835223822898	-0.0454127980179	0.00821381447905	0.00304708214957	0.0213604898319	0.00808890688057	0.048577413423	-0.00109408740859	-0.0269778661334	0.00576398985361	0.0225776484493	-0.0432102343677	0.0103123373773	-0.000802686268725	-0.019964348739	0.00636356881364	-0.00725412822641	-0.00711145287952	0.00629998317407	0.0171669261659	-0.0206626039995	0.000636228797573	0.00266680963525	4.15218702508e-09
AB8	0.185392132066	0.0469424677061	-0.072134676718	0.0897086414499	-0.0131316318096	0.268611560084	-0.0936938554729	-0.0547341526865	0.0466526301057	-0.0758660127595	-0.016853251509	-0.0228660406102	0.0109632065123	-0.0270293072088	-0.083257250408	-0.0047433803675	-0.0975529128015	-0.0235067307264	-0.00364067576411	0.00164245885244	0.0472413742169	0.0147357088407	-0.0011687175567	-0.0153119800008	-0.00611264280878	-0.0105559572724	-0.0249698847387	-0.0217087058678	-0.00195329696448	0.0105521048528	0.0426176399816	0.0311320392129	0.027391747577	-0.00418011143897	0.0498642821853	-0.0199602032336	-0.0157485428489	0.0317228479126	0.0398083310257	0.0521533389856	-0.0329222276816	0.00950597882787	-0.0604562166872	-0.068870860443	-0.0601157989259	0.0395783319585	0.0664191135076	-0.00482712534831	0.020573276088	0.0751061174377	0.0168175909541	0.00727402241259	0.0637563104273	0.0393787157334	0.0120661504896	-0.017225550282	-0.0335558432084	-0.0322374841378	0.0687510757959	-0.0238647089828	-0.0130131767166	4.15218702508e-09
AC7	0.219641219561	0.115880128029	-0.0334150263801	-0.0568723854786	0.0777449434269	0.0618130334397	0.125334402038	-0.0575913342408	-0.0125325163395	0.0702990037675	0.00654692285014	-0.0644087107683	-0.00770408726941	0.0319141834758	0.0229610023111	0.0187633874143	0.0245163614873	-0.010477205451	-0.00123311213669	0.073000482105	-0.214212072414	-0.153624701954	-0.128273902653	-0.116642708244	0.0365220859695	-0.0176407145556	0.103562307567	-0.0371308870489	-0.0167886870493	0.0372713584043	-0.072075608747	-0.00154853895371	0.000667414458715	-0.0524418324589	0.0329583524965	-0.00208552027552	0.014679491382	-0.0247884253834	0.0371052280786	-0.0398291157135	-0.028827431139	0.0200658806312	-0.0135833345329	0.018855392283	-0.0020645209715	-0.0197268714472	0.0109813503508	0.0441433214978	-0.0458986297182	-0.0100939850813	-0.0296503330084	0.0391812919532	0.0146807078394	0.0113385570776	0.0283412015261	-0.0477347970391	-0.0080090471919	-0.0252028609359	-0.0121422250188	-0.0167661611393	0.0025517291622	4.15218702508e-09
AC8	0.145428254315	0.161904840782	-0.054750967592	-0.0665203452617	0.0860528913026	0.0720874899307	0.166799540649	-0.170349168658	0.064319495842	0.117892806512	0.149467376414	0.00187094988774	0.0261591328842	0.000159403952262	0.0456257541166	0.0128248365315	0.00670492026218	-0.0166787075187	0.00917334386414	0.013504564742	-0.031613542463	-0.0444005719625	-0.0117841644086	-0.0399343595505	-0.0121817059617	-0.00627395381891	0.0155318833958	-0.0183881130024	-0.00348021908817	0.0511696501187	-0.000859651158584	-0.002453590065	0.0630078297065	0.0261156125556	0.0138469218208	-0.0323312080213	0.0241718047238	0.0356945657334	-0.0377044477585	-0.000677673789583	0.00504078108617	-0.0245252661755	0.0354117527362	0.0230311577047	0.0453172576723	0.00992519817649	-0.0176063226684	-0.0177409768954	0.0696488897586	0.086019553755	0.0626704035351	-0.0615217059867	-0.0113717256592	-0.0146464658259	-0.0298351540329	0.0844162443057	0.00621315152745	0.033561544365	0.0155721092658	0.0446101476145	0.00228893922602	4.15218702508e-09
AD7	0.140166540801	0.123440480688	0.0369113044331	-0.0957187318653	-0.157537166811	-0.16062907847	-0.136600514979	0.0342327474417	-0.0418433677754	0.0193517659383	0.00934118185623	-0.000752863449753	-0.0105715344812	-0.0872842575918	-0.0528668295877	-0.00951966726468	0.0146672397936	0.084431108229	-0.0223557599767	0.158058365404	0.0513501325751	-0.050302548268	-0.07975430879	-0.0398491958847	-0.141961997954	0.0294866942752	-0.0313145311206	-0.0336208081195	-0.0480388774445	-0.011352446308	-0.0278903620674	-0.00285633893716	0.0107749001005	0.0125309608566	-0.0218306874941	-0.0512743654169	-0.0696960152698	-0.0381776949994	-0.0923987036493	0.0553272589041	-0.0444065540958	-0.0652094553118	0.0229490244385	-0.0491832186219	0.0164500871241	0.0191225098803	-0.0132880418956	0.0120055391554	-0.0560387594205	0.0363881742647	-0.0230008722527	-0.00562302727703	-0.0154713730063	0.0114784614485	-0.0344556362735	-0.0118227038632	0.0271275587974	-0.0040268347848	0.0056362083092	-0.0102866118333	0.00491148726203	4.15218702508e-09
AD8	0.139111445178	0.193676085052	-0.0101649439288	-0.106427460694	-0.215041524801	-0.172890484323	-0.161335841377	-0.0181780840314	0.0219403087269	0.0410564275014	-0.00775947147481	0.0190698641609	-0.0536035178472	-0.0359875926914	-0.0173887012652	-0.00894101414051	-0.0346432188185	0.0581036413077	-0.00277694780342	0.0532807020076	0.0199189990758	0.00982967606501	-0.0155449309504	0.0102305814758	-0.0419937439465	0.00993970842712	-0.00929331373208	-0.0221520839863	-0.0242992480658	0.0363244897054	-0.00128526272158	0.0256524983304	-0.0413962747225	-0.0458405391617	0.0129492803643	0.029067443064	0.0615397633761	0.0503463474128	0.0613116434769	-0.0146396393913	0.0493687257405	0.0478563993191	-0.0212852461022	0.0130932182751	0.0187298177896	-0.0492210549776	0.00684158436045	-0.0239769217017	0.0290649340817	-0.0320036008726	-0.0186471708537	0.00975170285756	-0.0376899070917	0.011097934937	0.0319718879905	0.0140266939977	-0.0969099644569	0.0321438062557	0.0359746174628	0.0556307723554	-0.0375172438092	4.15218702508e-09
AE7	0.243962922649	0.0920902377695	0.0256622025088	-0.0172291537879	-0.173341355191	-0.0548915472516	-0.109511573108	-0.0249343077396	0.106765234748	-0.010909207984	-0.0734383496138	-0.0286553756116	-0.125682115966	0.0609776797942	0.145246975857	0.0116825141542	0.0065525119607	-0.0957184820759	0.0824532861379	-0.205585564141	-0.111550798701	0.0628551688409	0.0445268680375	0.0198646291271	0.144813099968	-0.03874535495	0.0613002447482	0.0252882178435	0.0561766975488	-0.0217191096248	0.00370995993637	-0.020812282196	0.00155367464633	0.0352215412167	-0.00699058029696	-0.0312448664225	-0.0486032927785	0.0148205865791	-0.0634732428987	0.0345043722574	-0.0266481001556	-0.0192916812383	0.0166908128031	-0.0300243415987	-0.0028720870443	-0.0211850786389	-0.0270947333852	-0.00238406111988	-0.0414764109728	0.0253024992171	-0.0364390043188	-0.00417763251598	-0.0246858642923	0.00206503643027	-0.0180964109324	-0.00525676317277	-0.0163217504947	0.0057049237827	0.0191745942658	0.00321360470196	-0.00969159712134	4.15218702508e-09
AE8	0.164911308346	0.184034188413	0.0117939982726	-0.0879313335321	-0.22448344081	-0.163568610831	-0.153904091228	-0.0234352967658	0.073793287866	0.0173438356354	-0.0200019142059	-0.00123653145182	-0.0622615003586	-0.0213249760816	0.0290435711189	-0.0229730054905	-0.0298420595885	0.0101767623454	0.00585169848284	-0.0163945572759	-0.00156803705248	0.0260675923669	-0.000795724423543	0.0112958631823	0.0340530606985	-0.00138386943824	-0.024162218026	0.00776374723616	0.0213958927335	0.0396042944068	0.0130972700188	-0.0150898228514	0.0242615909245	0.00869993836478	0.0166155534115	0.0247244995118	0.0393645826272	-0.0347580127755	0.0587421394371	-0.0366022522769	0.010875741553	0.00930812458403	-0.00461590311847	0.0496320734064	-0.0177698168782	0.0492641407274	0.0289733178381	0.00198630947053	0.0529863524741	-0.00892766993851	0.0658230288505	-0.00441717323389	0.0621787693785	-0.0264321605455	0.00487082478315	0.00096179632966	0.0870362890854	-0.0316602879055	-0.0561488568749	-0.0521540865655	0.0413074585479	4.15218702508e-09
