pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0405923375651	0.188948874878	0.0700215460384	0.0328660781567	-0.125078436285	-0.022575973387	0.0964224522389	0.00331256997191	-0.0399102710118	-0.109340707807	-0.0509038565339	-0.0603343591098	-0.0932553376398	0.0552479169795	0.0474453914095	0.102722236387	0.056541967724	0.0418627146836	-0.0662290546792	0.00642385006425	-0.0531144116193	0.141508595899	-0.0687660663868	0.0728153068987	-0.139282143745	0.0550892468015	-0.116820442135	-0.0865031452056	-0.0561316174391	0.0468781869096	0.0309724834938	-0.0132813248178	-0.0137824978468	0.0159154958755	0.0192160592217	-0.0165712103765	-0.0388801620408	-0.0625703828496	-0.0262922328319	0.0616539422329	-0.00320445514519	0.0172724793007	-0.0253980387296	0.0206263773212	0.00334258715485	0.0175129565281	0.05314601101	-0.0505555948703	0.0546843333905	0.0420695690295	-0.0228047475196	0.0223233971383	-0.000209134920364	0.0212801139361	-0.0107831813241	-0.00216351146535	-0.0211893856608	-0.0261030757622	-0.0239143511326	-0.0117050392513	0.00174579691073	-7.05350956831e-09
AF4	0.00261434548926	0.133814985199	0.172794850339	-0.0363805413543	-0.111668691332	-0.00431283335713	0.0601473201441	0.0400420881137	-0.107155064918	-0.24855199842	-0.113393194889	-0.0316642084492	0.00310872305723	-0.0586586895749	0.0521799514669	-0.0244387019051	-0.0383853002627	-0.061528778797	-0.031981290645	0.0191899340276	0.0271747453725	-0.0200503064911	-0.00440119168852	0.0300489630804	0.0301241134817	0.0132392909269	0.0148369884627	0.00470587921462	0.013086834165	0.00371671411609	-0.00280584779971	-0.00910482884804	0.017801151343	0.0102812230871	-0.0117397342783	0.0589109481967	-0.0160536030504	-0.000401255492519	0.0250040948294	0.00216477040256	-0.00218184020838	-0.0019832037979	0.0114595975465	-0.111207037036	-0.0115789728995	0.0084794246194	0.031851413294	0.0325336293549	0.00861306846258	-0.0860930623052	-0.0087195040896	0.0152454142565	0.0606460321199	-0.0486030974058	-0.000289092070683	0.0146249223784	0.0453666750007	0.000757447727625	-0.00507245028372	0.0768212790791	-0.0318260983901	-7.05350956831e-09
AG3	-0.0683708305817	0.153047388187	-0.179520540274	0.0198379785578	-0.0377602313857	0.0350322776474	-0.137588789502	-0.198604031913	0.0688927922595	-0.022686158308	-0.0608254403519	-0.126907322241	-0.000845978802369	0.0649343046971	0.07619782702	-0.00127121823517	-0.090939085789	0.0172823286425	0.0692851026067	-0.0503129573393	-0.0657072246863	-0.0429397932367	-0.0138526679849	-0.0156341576631	-0.00483873953365	-0.069733915529	-0.0291740526014	-0.0155417459046	0.012045585454	0.0203168974932	-0.00161812284226	0.00102473213205	-0.00149773923266	-0.0477444285462	0.0218162615427	0.0417648525682	0.0484192930336	0.0934849371781	-0.0406373179963	-0.0681198141806	0.102547468355	0.0717931808757	-0.0122556598652	0.0156074170072	-0.0351631157208	0.00206032215207	0.0483336714625	-0.0306068822781	-0.0258144779426	0.0266841706719	-0.0289986921826	0.0249002065459	0.026727336926	0.0115278780178	-0.0300293662258	-0.0026802406143	0.0363165291053	-0.0190299326869	0.00373524308021	0.00676277616251	-0.0196222210423	-7.05350956831e-09
AG4	-0.0838186220371	0.206716664484	-0.195566851689	0.00859042884978	0.0416596784471	0.00947844763228	-0.182161489299	-0.159155660919	0.00292015138039	-0.00783992669143	-0.0235567173616	-0.105416661534	0.0356473830786	0.0380773735438	0.0491822001083	-0.0248189324193	0.00446503312805	0.00708082071001	-0.0449698127669	0.0242000321405	0.0169392459649	-0.034965615665	0.025202928218	0.0133428070721	0.0420828111666	0.028038488922	0.0340967482592	-0.012238516724	-0.0108952047036	-0.0153226001188	-0.00599141959092	0.0203768637676	-0.0270757422657	0.0316063468419	0.00152199700224	0.000632980924256	0.0166000125787	-0.0780749724403	0.0608713948705	0.0799510551877	-0.132063727717	-0.0198157343715	0.000526260973677	0.000965064798874	0.0280854788283	0.020784249426	-0.0273631269971	0.00230934518618	-0.0651807343297	0.0514507056079	-0.00869825941413	0.014715679992	0.00242655042324	-0.0032607024887	-0.0609345461938	-0.0193643127244	0.0403103340146	0.0256498568878	0.0194960119842	0.0121189369789	-0.0213827883674	-7.05350956831e-09
AH3	-0.0274324163593	0.140914737638	-0.0446854901869	-0.0223585426895	-0.0405650280176	0.120369593174	-0.00393382815474	0.128764420269	-0.0255016237007	0.105221374815	-0.0192279731099	0.178638358006	-0.0186705142029	-0.000454784593092	0.0157753918661	0.0118611051554	-0.0534626413316	-0.0649185974616	0.125068054571	0.163265784222	-0.199984662687	-0.0268953969821	0.030723284984	0.0394670420206	-0.0303072603004	-0.00178814914223	-0.10389447631	0.0133376261564	0.104178194836	0.0147940945419	-0.0611172558471	-0.0488542040439	0.0085811928146	-0.01024551969	-0.0156668399505	-0.00478502072837	0.0129515776734	0.0408458283767	-0.000103315996043	0.0113898941272	-0.0648359708619	0.0289846224747	0.0239699207055	0.0354494730832	0.0537790763845	0.0326775191373	-0.0283585459351	-0.00429873704026	-0.0169323305342	-0.0172201016075	-0.00414322986599	0.0130586620296	0.0498938973483	0.014991561029	0.0205930355502	0.0137922997485	-0.0324354193662	-0.000997930630915	0.00363356155794	0.0193253986203	-0.00677903522705	-7.05350956831e-09
AH4	0.0371378281593	0.157261400012	-0.0907652174924	-0.00376688253191	-0.0824301145539	0.114546537197	-0.0767838594995	0.143092081996	-0.0606850058199	0.10896359481	-0.0693009527338	0.210328993014	0.00813192337587	-0.0096465628383	0.0362214382249	-0.012433721863	-0.0575735040427	0.0177266450692	-0.028302675931	-0.0125665477719	0.0649672316772	0.0416974907616	-0.0145467361114	0.00218421987739	0.0255277645887	-0.0211232731954	0.00431969676483	-0.0164894461859	-0.0205417681574	-0.0163767766445	0.00502986452518	0.0518621327416	-0.0125631523185	0.0555198919654	0.0201686872729	0.022057208228	0.00872046458741	0.00131112491189	0.036493804389	-0.0259478659393	0.0256115810598	-0.0272950159437	-0.0454743814526	0.00879446367413	-0.0822720279555	-0.023544534	0.0430991181555	0.0018021610985	0.0096995703005	0.00817337514032	0.0501811708364	0.0667108240252	-0.0538911016533	-0.0197430603106	-0.0457691835354	0.0416127809728	-0.0685644470695	0.056590514729	0.0277608227634	0.018114305644	-0.0191330242557	-7.05350956831e-09
AA7	-0.199454602886	0.00292220584261	-0.0195960617523	-0.0611360591634	-0.177386281051	0.00592076474157	0.0812090628153	-0.0530591241583	0.0175998083196	0.0462783666014	0.0628171145962	0.00966255844156	8.45726625688e-05	-0.0178834960215	-0.12211621784	-0.0266435499164	-0.0530887225084	-0.048936326405	0.0255700725378	-0.190693419734	-0.11353657605	0.00707220115537	0.19037085706	-0.0819632776488	-0.0580172137029	0.114497165611	-0.0164736623829	-0.00240343180871	0.00904769247493	0.0203849177395	0.060611450447	-0.0601358865341	0.0308949512812	-0.037924906415	-0.0204882427358	0.0693220061907	0.0149666549611	-0.0689688344967	0.0299221677707	-0.0261254575106	0.0131076464483	-0.0527469500793	0.0215140713491	-0.0309838440784	-0.035599161943	0.0110945916656	-0.0373947590978	-0.0225983391048	-0.00817457302144	-0.00365899395616	0.00996985870107	0.0315627942757	-0.0173036807364	0.0272086045788	0.00922573076764	-0.0148710193231	-0.00250797287128	-0.0021729070696	0.0175043388081	-0.0030848521651	-0.0032571553513	-7.05350956831e-09
AA8	-0.242049789982	-0.0969561430792	0.0113434463319	-0.112576066989	-0.213125699425	-0.0366122749996	0.0864993945226	-0.116877271845	0.0369500845857	0.0845134131276	0.0379885423778	0.0503522253993	0.0988198925323	-0.00738787584889	-0.034811542242	-0.0274195042466	-0.0495377071541	-0.00699116273435	-0.0394214618231	-0.0387200927726	0.00526281359871	-0.00357580340526	0.0511017298673	0.0334948846367	-0.0157740857153	0.0141212104028	0.00493525355085	-0.0148781290698	-0.00644692754403	-0.0083158782182	-0.0358314960298	0.0415302521074	-0.0208671531587	0.0564855206793	0.010506305124	-0.0445184782737	0.0103621903179	0.059839033573	-0.00176305843189	0.00957957940209	-0.0256214808126	0.0331651946874	0.00263572636068	0.041278063849	0.026213614537	0.0423270544554	0.0695034496676	0.0516873131669	0.0874356521293	-0.0143273616566	-0.0207843716714	-0.0787774852495	-0.002227820803	0.0154202361752	-0.0229611454945	-0.0198969566874	0.0320881513604	0.0823884443394	0.0162281446852	0.00882815836502	0.000624083650572	-7.05350956831e-09
AB7	-0.215843201022	0.105679324598	-0.00746376666916	0.00115172899871	0.240672490792	-0.25990757858	0.0454431707474	0.012178349022	-0.159575411381	0.0510713925545	-0.0967253608611	0.0459570761874	0.035741060358	-0.103111342248	0.0014103351309	-0.0127291557941	0.110340289244	0.149227282481	0.18634329613	-0.126236442115	-0.053355191536	0.0794616353852	0.00401958554703	0.0756337581533	0.0338800815405	-0.0220529591675	-0.00719313487185	0.0530901000479	0.0438483915214	0.0265665475898	-0.00280107677589	0.0380967513816	-0.0069950395724	0.013894843347	0.0233814465998	0.0217492005427	0.00452671725714	-0.00411444585206	0.0370205141708	0.00583118163779	0.00861532381393	0.00832846405022	0.0495308110349	-0.00470929832512	0.00999248064619	-0.0253937481565	0.00728219383543	0.000206937627048	0.00959688662137	-0.0228812777736	-0.0484332843215	-0.0144549133121	-0.0253576889166	-0.0205619692023	-0.0191723830218	0.00236959050436	-0.00939690668387	0.000891381028219	-0.00974214871848	-0.0185640335077	-0.0166872249647	-7.05350956831e-09
AB8	-0.192214731767	-0.0376824699434	0.049428963387	0.00646757846876	0.168794628911	-0.229656563943	0.0105248989228	0.0569505347869	-0.0870759282772	0.0411936501274	-0.0727087423883	0.0262065293835	-0.0145972017749	0.0468238115919	0.0712307594034	0.0258432465943	-0.0840107354651	-0.031030004199	-0.0069542646203	-0.0480688789129	0.0347801107986	0.00257955028677	0.0260981159492	0.0126742954156	0.0302220530675	0.0368640701212	0.00130970226298	-0.0131850911683	0.00772358579979	0.0216350511275	-0.023634232332	0.000651901656883	-0.0162050341323	0.0443363938393	-0.000510872515629	-0.0416068878752	0.00489130179763	-0.0118179896293	-0.0567859162951	-0.0292749005309	-0.0104834478485	-0.000929943600436	-0.0179192554176	0.0239171970267	-0.0286477725831	0.0267701165846	-0.0104332311665	-0.0646262737701	0.00797069715872	0.0536914245475	0.1209089415	-0.00300006517647	0.0606579032374	-0.00661454085994	0.0501483413556	-0.00458964141275	0.0481704149635	0.000950597258515	0.0356905840949	0.0441948635137	0.030365406214	-7.05350956831e-09
AC7	-0.219564961258	-0.109483911203	-0.00148398484399	0.0328283428519	-0.0895052573316	-0.0820188829549	-0.1369885972	0.0222412328427	0.00847525046283	-0.0558541914749	-0.0269729696339	-0.00317001251755	-6.63977949034e-05	-0.00125652894975	-0.0175280378978	0.00555999157689	0.0414809597137	0.0566246568194	-0.0271696745226	0.0608200067255	-0.110610959566	0.111525510617	-0.0971901273033	-0.280336345796	-0.0506616866475	-0.0628011171417	0.0129141100097	0.0259457558472	0.0212806231371	0.0164597416672	0.049139678047	-0.0278143727021	-0.0328303273046	0.00562184820467	-0.0190971872424	0.0154013703031	0.0416261832848	-0.00580728866314	-0.013764414648	0.0518880387344	-0.00456210486443	0.0197887760472	0.0276010383265	0.00319560239576	-0.00807093966589	-0.0268823036096	0.00367464071517	0.0588277803402	-0.00313142524137	0.00487466619791	0.0534031469761	-0.0346041108325	0.000508055717232	-0.0406344698114	-0.00408436042279	0.0449032590808	0.00306096282328	-0.00692409644363	0.00190318679144	-0.00225740301143	0.00565643431302	-7.05350956831e-09
AC8	-0.155936898357	-0.171301417685	0.0113644217164	0.0403759325286	-0.0675653578905	-0.0635030716407	-0.232535620145	0.130873404487	0.00639527759349	-0.123660970505	0.101011672635	0.0065351573284	-0.020820434395	-0.0371160434308	0.00648787383777	-0.0228542748906	0.022894302894	0.0244423447911	0.0187303816264	0.0384149912491	-0.0251917077228	0.0342542666941	-0.0364447249018	-0.0361121526346	0.00642052089688	0.00388997176744	0.00897046119341	-0.0151724072327	0.0122565652839	-0.00918485208286	-0.0115272003027	0.0228193212475	-0.0224978419421	0.0232336911428	0.0552821784469	-0.0694598729704	0.00489100614186	0.034420160135	0.0210507828978	-0.0309211907384	-0.0115301724252	-0.0113304589326	-0.0186852367424	-0.0426847687803	-0.00363722694503	0.0297081303627	0.0010197254369	-0.0226434763172	0.00816761900848	-6.90064981424e-05	-0.058537537027	0.0826294800747	-0.0251686031918	-0.00807938217725	0.0696418129043	-0.113135533241	-0.00301092032268	0.0189075974033	0.0233734196545	-0.00842050231248	-0.0156538336091	-7.05350956831e-09
AD7	-0.118291384765	-0.069434694504	-0.0731036754839	0.101084726965	0.0283769572299	0.184150767485	0.145808977432	-0.0134035711194	0.0417881450292	-0.0230732469727	-0.00981409472975	-0.0244374148136	-0.0570720737489	0.108400093056	0.0862723895821	0.0218602975822	-0.0097002552295	0.0917295935835	0.0823057640989	0.0703907317251	0.0287878467624	0.143146086966	0.0922040748549	-0.0424538267412	0.0359926723942	0.11423273725	0.126696341159	0.0876462035914	0.0483145608705	0.0210955539282	0.0049102980241	0.00837401185193	0.0111698810431	-0.0300209377742	0.0401812971469	-0.00488913311051	-0.140942516822	0.0255017189777	-0.00385848732198	0.00540738421919	0.020408177432	0.000129254636336	-0.0344877666745	0.030067044667	0.00224767587577	-0.0378046317962	-0.010985293127	0.0409227432994	-0.00747824641942	0.0221622188423	-0.00669996775215	0.0155666610468	0.0186499252113	0.00519684968918	2.53536438711e-05	-0.0105499430923	0.0155737129314	0.0189401346634	-0.015445532783	0.0267934875684	-0.002882955919	-7.05350956831e-09
AD8	-0.164981814458	-0.168973552103	-0.0591416754855	0.111125782343	0.105141601422	0.256259089273	0.128902381654	0.0389923290916	0.000207526111918	-0.0854776666295	-0.02687746824	-0.0257009131656	0.0136924886528	0.0546596296072	0.0502601451104	0.00912198682799	-0.0353621048362	0.0380767868872	-0.00565214074945	-0.0014048335949	0.0180990941286	0.0303473581552	0.00446583687094	0.0185708404696	0.014725138401	0.0265221561808	-0.00174240943108	-0.00100069047948	-0.00523405443714	-0.0222120943581	-0.027133302334	0.0176790345977	-0.0157740724975	0.000176692258857	-0.00178561582733	-0.0132579436711	0.147523265982	-0.0214188666309	0.000458958214348	0.0261023919281	-0.00768226958814	0.0283389578555	0.0335993405001	-0.0551698995893	-0.0364369342864	0.0156155988304	0.00205877554469	-0.0646486243221	-0.0307771653312	0.00276668787836	-0.0408317027516	-0.0425101017599	-0.0434390006343	0.0112941862338	0.0415183038198	0.0382827925843	-0.0140195808409	0.0440770890054	-0.0444028605365	0.0306037049027	0.0369454000189	-7.05350956831e-09
AE7	-0.255353843288	-0.0703424598315	-0.0764098144516	0.0570052268513	0.193838389515	0.167689519448	0.0619684899361	0.040701334884	-0.0562466332523	-0.0575588923579	-0.0664048604924	-0.00451021420218	0.144695203079	-0.0910909219253	-0.106067071232	-0.0440407759172	0.0570823202633	-0.0786562998095	-0.104704529227	-0.101110348383	-0.0815421649155	-0.122158083608	-0.0842031523275	-0.00922612911333	-0.0321839675632	-0.0881597129445	-0.101488513246	-0.040545480884	-0.0297624180661	-0.00143772214638	0.0677649262175	0.0258540106533	0.0279440120517	-0.0297439117748	0.0255681963251	-0.015343799811	-0.10942863335	0.0297111615181	0.00531575591076	-0.00284288281781	-0.00255338543874	-0.00555898950157	-0.0275914791639	0.00558600222284	0.0202222556261	-0.0238824448919	-0.0133359872135	0.0265170372868	-0.0165966602405	0.0333885882397	0.00364704445984	0.017304790007	0.00320055869469	0.0136419563525	0.00711500840551	-0.000482181654291	0.0033866788421	0.0300453972191	-0.021684771881	0.0303174956347	0.0143689732608	-7.05350956831e-09
AE8	-0.163767568481	-0.15256496164	-0.0624807986742	0.0900361650112	0.163794200185	0.278625932633	0.0966952131017	0.0417368045392	-0.0104097115463	-0.0857554431254	-0.0229786487538	-0.0149141514729	0.0281082232945	0.0112603968139	0.0358640885624	0.0180694610916	-0.0228599355491	0.0245409542957	-0.0184499273486	-0.0409584860386	0.0191512198197	0.0129811911018	0.000574207240637	0.0115691264196	0.00858002342319	-0.0271144898501	-0.0107808174076	-0.00612146038004	-0.000649229514923	-0.0361844316405	-0.0411998066019	-0.0391120332319	-0.0195256376801	0.0553802463621	-0.0568263266045	0.0083479024199	0.034904894008	-0.031302806963	-0.002276189819	-0.026703716508	-0.00258630309011	-0.0187762190036	0.00420982343652	0.0280545803928	0.0207763722706	0.0307681349653	0.016460471953	0.0235880672279	0.0511825523582	-0.0397700582771	0.0267604035143	0.0128224697141	0.0235603647701	-0.018294782638	-0.0425696620278	-0.0299996010689	0.00388332783413	-0.0801841020001	0.071056318628	-0.0694402909953	-0.0432564449097	-7.05350956831e-09
