pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0463037263719	-0.163596767085	0.0362940334079	0.0894522287914	0.0321125606961	0.0432142025297	-0.121941204508	-0.105645703239	0.0206161908551	0.00346590496459	0.0473670171541	-0.0122438516833	0.0299310540678	-0.0499168443251	-0.100197163857	0.0344666340286	0.0955697699403	0.16952213989	0.0982558020777	-0.107436736471	0.0800719454532	-0.0888599296872	-0.0686360201714	0.0818778902526	0.0523530525417	-0.0508321124239	0.0579437330542	0.180463377958	-0.0289246857937	-0.016479743644	0.00211121098893	-0.0104604747537	0.0283039124623	-0.0185184003744	0.000442362140839	0.0585464070531	0.00163508509849	-0.000942302806178	-0.00946345422178	-0.00518706233824	-0.059487085494	-0.0505128108697	0.00893165667896	0.0139013821265	-0.0427100029254	-0.00938152199131	0.0368900021028	0.0180676228855	0.0337871273477	0.0427995791905	0.0106447956109	0.0289149380745	-0.0259280492801	0.0079961331319	-0.0421742485285	-0.000924803762533	0.015463596425	0.0145651810983	0.0145615779366	0.00343062219757	0.000192412626303	-8.48404690626e-09
AF4	0.00468566006645	-0.148221771155	0.125943133909	0.0140537534886	0.0269927845437	0.0395136063371	-0.142829199881	-0.265540381	0.0950436815627	0.0975989405484	0.123272519685	0.0391688095878	-0.0264903752513	0.003267478698	0.0341990969462	-0.0115089879857	-0.0460342208871	0.020274142132	0.016790704484	-0.000818424590791	-0.0149118838375	0.021935630194	0.052843182703	-0.0419858858032	0.005287806891	0.0126972902283	-0.00550985968147	-0.0268066213938	-0.0145333717479	0.00631085938529	0.0118686354899	0.012800651197	0.00881889849641	-0.0223528988429	0.0316231723563	0.0183285462512	-0.00672378563769	0.014572945643	0.0378598898892	0.0332238912642	0.00841077931328	-0.00457536423657	0.0201672440229	-0.000322379731206	-0.0879965850341	0.0329005464665	0.0248875524048	0.00229396315822	-0.0652138535439	-0.0163163702608	-0.000888744537877	-0.064164277387	0.0148614481199	-0.0257109544781	0.0626305767183	0.0280841917162	-0.0702709933533	0.0285582192833	-0.0408947422171	0.0103203086913	0.0585081808748	-8.48404690626e-09
AG3	-0.0499734615812	-0.121028127015	-0.169936633994	0.0163682864063	-0.0660145703751	0.0488343511817	0.0403094212355	0.0822732860992	0.0540000716572	-0.0641319148737	0.226676817117	-0.0063491466678	0.0456286502528	-0.0953262909263	-0.0706268798572	0.00143273095275	-0.124270539879	0.0354056841347	-0.123568373363	0.111851351378	0.0639671786207	-0.043088252243	-0.0864101833178	0.0479251239724	0.0383836076152	0.0209660302214	-0.0334487447512	-0.0382594599195	-0.0229264584152	0.00592211559934	0.0384631784976	0.0438147263074	0.035812593016	-0.0113927967168	-0.0595801891828	0.0224302013949	-0.0109085391745	0.0380671094737	0.0226467500923	0.0244361679187	-0.0426771038715	0.0190832461711	-0.0460540317452	0.0094133052568	0.00140950781549	-0.00911488482733	0.0563791585093	0.019255899231	-0.0385579636778	-0.0392944264246	-0.0455240466989	0.0460299166632	0.0510757635492	-0.019554035979	0.0140431401356	-0.0707735733062	-0.00615626665426	0.000380158080031	0.00866564783925	0.00479824781075	-0.0116717401013	-8.48404690626e-09
AG4	-0.0837300567704	-0.17199345944	-0.200834808323	-0.0448624298138	-0.117348090459	0.0587498144603	0.147043856532	0.066721960712	0.0826387484545	-0.0338115405104	0.12399303348	-0.0450990208141	0.0257435827111	-0.0704386748013	-0.00370630050347	0.0256605744792	0.0418859465091	0.00731481912405	0.069278459005	0.00950700974435	-0.0839843865642	0.0521252750146	0.0585106223932	-0.0359694410623	-0.0301316746738	-0.0265183896868	0.0500425136353	0.0170122667709	-0.0185411266419	-0.0397096316294	0.00184103683654	-0.0162330217209	-0.081895922129	-0.00367872213728	0.070465366317	-0.0255270591343	0.120989898239	-0.140506688364	-0.0372489648541	0.00400206160498	0.0152589325655	-0.0188722568823	-0.0136890030747	0.0637548802704	-0.031473333937	0.0138276165289	-0.0210680246166	-0.00916405270291	0.00652915330944	-0.0329751303901	0.0465321814397	0.0275221782025	0.0111264498671	0.00180982921484	0.0171929636056	-0.0184845488045	-0.000563608789647	0.0149237709579	-0.0183023463871	-0.00699578586402	-0.00088433335594	-8.48404690626e-09
AH3	-0.0462471058135	-0.133221555007	-0.0791125220136	-0.0267984812627	-0.0764801333672	0.118812355229	-0.0469018330779	0.00800358975546	-0.0468049403646	0.0248329087514	-0.165942503493	0.0625462924348	-0.0504015702099	0.0374720377458	-0.0171723930093	-0.0856388727527	-0.0319033820022	-0.0717665345863	0.0642583881753	0.0973808697847	-0.0572026297024	-0.245744739985	0.0577288388045	0.0179455441158	0.152918953744	-0.0414144617346	-0.0612683993362	0.0100459932254	0.0449300742771	0.0506414127982	0.0174000789702	-0.018460839545	0.018455377272	-0.0367169319142	0.0519162298492	0.0122433117648	0.0224724057036	0.00431584779443	-0.00659511545399	-0.0495845677942	-0.0279356057303	-0.0435422205095	0.0435015443839	0.0289636878091	0.0602829286703	-0.020470739003	-0.0333882562932	0.0173597220878	-0.00619325218571	-0.031655943836	-0.00418184330831	-0.0143486432324	0.0398600751541	-0.00200357814789	0.0145438351089	0.00510300725516	-0.0136962412419	-0.0146148337312	0.00131266981499	0.014222541266	0.00838256043002	-8.48404690626e-09
AH4	0.0116472915212	-0.148791882651	-0.115139599963	-0.00860759990478	-0.0814834787207	0.196458822969	0.00705162919911	-0.0118123277481	-0.0242817669686	0.0834898114272	-0.199197075732	0.100317992061	-0.0777933412022	0.0265362110272	0.0122497639575	0.0180296451582	-0.0478057401214	0.0485776456764	-0.0593491450929	-0.0136996836961	0.00740609916599	0.0399284127298	0.0011486022028	0.00884269695334	-0.00417555038844	0.00615671429978	0.0115633920631	-0.0198321740962	-0.0256338171459	0.015769780827	-0.00470457971974	-0.00964747949808	-0.0108006881368	0.0487853105549	-0.0336958731943	0.000976657037566	-0.0422046026823	-0.0272398666284	-0.00138010208438	-0.0100425490883	0.0612672862138	0.0274120006083	-0.0835078037057	-0.047929469418	-0.064983455592	0.050563225285	-0.000497288317056	0.0339664441141	0.0193865729737	0.0156329316753	0.0377033137216	0.0253243118933	0.0699530830031	0.012992986941	-0.0688464546386	0.0200604689019	0.00992917158277	-0.0347616289067	-0.00154386546272	0.0568551355991	0.0319365465267	-8.48404690626e-09
AA7	-0.184659592945	0.0116527343912	-0.0426568585851	0.00799217086413	0.113923621112	0.075726720921	-0.176189085675	0.0322167011456	0.0165911102736	-0.0837744922697	-0.00338968826773	-0.015169370416	0.0224731111869	0.0511717674527	0.0380373071837	0.0538816966305	-0.101951121811	-0.168735845268	0.0974740058503	0.0591584670167	-0.0580815745183	-0.0566622522766	-0.166495951245	0.110988571545	-0.124271016507	0.00871869867425	0.01910784275	0.0583763002828	0.0275624815957	-0.0411249099861	0.022005838066	0.0365665962701	0.0420952021614	-0.0075324090684	-0.0896035662296	0.000714388433575	-0.0259999059299	-0.0538505815947	-0.0276727992946	-0.00144451092749	0.0346691566785	0.00706077002967	0.0349895298071	0.00258208482166	-0.0305052523396	0.0500958196161	-0.05983282841	-0.0366554460669	-0.0264024087025	0.0206441240976	0.00808303180649	0.0217237893618	0.0032546356194	0.0106122714444	0.0235890631348	0.0152488659645	0.00482246285037	0.00370988404581	-0.00625337103618	-0.0118778864009	-0.00280248976939	-8.48404690626e-09
AA8	-0.214669878388	0.113693526559	-0.000779738505693	-0.0460716801406	0.170938158278	0.121445542502	-0.190083114872	0.133078516183	0.0482991823253	-0.0521342298966	-0.00556082523968	-0.0349331198186	-0.0886121145105	0.0368835636968	0.0279850024301	0.0287877340187	-0.023903178894	0.0229452886444	-0.0149507492195	0.0199086178153	-0.065867128605	0.0332927643984	-0.0136707014461	0.00306070086234	-0.0261591926248	-0.0260734051959	0.0125360781765	0.00144257058775	0.000107632924765	-0.00375114645927	-0.0182468320578	-0.0699362460075	-0.0424779049131	0.00805220525724	0.0542653495792	0.0297447643422	-0.0124615913165	0.050574166436	0.0546792808762	-0.0450167102023	0.0201280230252	-0.0315937131186	-0.0659857217069	-0.0299013647086	0.0180063501744	-0.0476851305689	0.0630615664121	0.059905106164	0.0138020725452	-0.0337367134147	0.0638343602549	-0.0160306745137	0.00095430526168	0.0748386312525	0.0405666441989	-0.0161251328657	0.00772215267079	0.0448607244976	-0.0225151306202	-0.0252049566992	-0.0202374452251	-8.48404690626e-09
AB7	-0.224511707885	-0.125574088159	-0.0383707896778	0.00844646891133	0.161138587315	-0.216808173512	0.179400058529	0.0162620627034	0.140248707993	0.192762728833	-0.0731034739993	-0.00444808045028	-0.0492418143674	-0.0403641500589	0.0543791822446	-0.103334566724	0.109029166648	-0.044034811984	-0.104078971101	-0.127107347001	-0.0023743749332	-0.0943110306575	-0.153548206091	0.0360957782401	-0.0170769752289	0.0102205937901	-0.0854698793099	-0.0386300629516	0.000514958526196	-0.0397148093068	0.0413775439292	0.0122048710453	-0.00121176058624	-0.0220517766194	0.0446800311157	-0.0101285992736	-0.00117723764484	-0.0172303659441	0.0122008848022	0.0386591732444	0.0788508852929	-0.0120957663341	0.0188922141051	-0.00436904380348	-0.00843928088033	-0.047794956718	0.0167554430404	0.0129872807687	-0.010743348134	0.0130864917415	-0.00196208114629	0.0137141440453	0.0116608136913	0.007887299655	0.00115371488254	0.00286004941443	-0.00214562705727	0.00819328966137	-0.00182952699556	0.00392140777614	-0.00433053849331	-8.48404690626e-09
AB8	-0.198473296836	-0.00217829476925	0.0418340351776	0.00270285374837	0.134530647362	-0.159922271387	0.134598406681	-0.0344344880574	0.0137930215676	0.150470044625	-0.0753125763989	0.00617431229096	-0.0356883695157	-0.0419147798326	-0.0547971687061	-0.00797728682335	-0.0841765763526	0.0487875884178	0.0187983081316	0.0316153581452	-0.0354246305496	0.029638689259	-0.0423877282427	0.00167425456635	0.0271431877033	0.0282683767364	0.0148541955257	0.0210384935409	0.0212552213219	0.0245452022853	0.0121008451964	-0.020529737936	-0.0462876307295	0.0302657044532	-0.0466582296561	0.0777004170244	0.0211363649914	-0.00727014060873	-0.0219235719999	-0.0299169208746	-0.101290435924	0.0241164963627	-0.0365196769444	-0.0308769930804	0.0422038788805	0.0570745537588	0.0212364905623	-0.105869130873	0.0446251576982	-0.0213016417122	0.0472175779367	-0.0365001633833	-0.00848154250529	-0.00445196631769	0.0442874172267	-0.0204907087297	0.00852761723492	-0.0425782117366	-0.0189243832232	0.0113633449571	0.0184017493873	-8.48404690626e-09
AC7	-0.218038958461	0.12802970724	-0.00460256638101	0.0630042146766	0.0572279700747	0.106446589842	0.104877439026	-0.0291686807113	0.0160949646434	-0.0293103175562	0.0633518538971	0.0343265501818	0.0132054841654	0.0383495383446	0.0296284002008	0.0265968118236	0.0346552523074	-0.0334703169749	0.0228420738579	0.0011093332822	0.238518931885	-0.147610571799	0.126224829845	0.127143228169	-0.0895311355284	0.0588253543783	0.0727267391099	-0.0513296246243	0.0162477943274	-0.00581603950163	0.0124864911254	0.00453617191407	-0.0213079831111	0.0660081236261	6.13394631345e-05	-0.0161693230672	0.0240396376927	-0.0303210318565	0.00923231165465	0.00564711471718	0.0195782636163	0.02279361269	-0.0181508133878	-0.00929923513952	-0.00242118605595	-0.0294983136537	-0.00423623393133	0.0111582667797	0.0332573164677	-0.0298117907703	-0.00759445155239	-0.0796437295961	-0.0166424535496	-0.0124996487167	-0.0084613708762	-0.0168414471639	0.0104471199232	-0.0118959237543	0.0200487266879	-0.0132071274731	0.0337968747593	-8.48404690626e-09
AC8	-0.159950438088	0.2112831266	0.0364967755537	0.0322479763617	0.0228000988255	0.147315094517	0.210565676607	-0.165298357854	-0.0366859236218	-0.109087548775	0.0232334712874	0.0328117565142	-0.00423231348217	0.00782010685111	0.0640440737675	-0.0203012951393	0.0109392858793	0.00856650054318	-0.00977933267329	-0.0213406482442	0.0195235716502	-0.0194208386786	0.0235492656978	-0.0112167735355	-0.0127643294292	0.00556930408523	-0.0135730542655	-0.00539955253411	0.00475676346417	-0.00636705154613	0.0128251129725	-0.0168944087654	-0.0256900019481	-0.0149457496411	0.0302947591633	0.031309926027	-0.0305954702457	0.0120722449879	0.000576479414221	0.00719575449523	-0.0220407792211	-0.0196287010629	5.77088616381e-05	0.0117056138222	0.00736554525022	0.0487151601881	0.014452229255	-0.0387151960911	-0.043153410534	0.0204461446652	0.0339257016124	0.0125594178405	0.0302039945687	-0.0118884391562	-0.00355744673286	0.0373830943248	-0.0367079742914	0.0395722453011	0.0416994799556	0.0556324333181	-0.115993196138	-8.48404690626e-09
AD7	-0.10917468866	0.101153972594	-0.0852226295655	0.0623093725728	-0.1828257918	-0.114013581215	-0.149720533356	0.0114349126235	-0.0584433248408	-0.0141784838502	-0.030272640288	0.00595924396148	-0.0122391674674	-0.0754494416902	-0.112909014958	0.0236247376604	-0.0169226656102	0.037420417536	-0.0133673154379	-0.111341358164	-0.0800495700578	-0.124096356967	0.0372909518044	-0.0613983073097	-0.150662643793	0.0521927314396	-0.0128157360384	-0.0736924641009	0.0569659868278	-0.00690813178595	0.0259040784293	0.0411173813028	0.0490956593452	-0.0339557282136	0.0690211826652	-0.0478580077683	-0.0360897609052	-0.00461101433765	-0.0398684517112	0.0439449603751	-0.0491045603047	-0.0378427817903	-0.0556547637434	-0.0334216803833	0.00831465712037	0.0661661755702	0.00538468380841	0.0340957454757	0.00313727823409	-0.0130136122517	-0.00509176979058	0.00500736570895	-0.0591451299803	0.010376611316	0.00356743488453	-0.00730064401952	-0.0154326287298	-0.0282853946347	-0.0122070256636	0.0105950440011	-0.0108595834641	-8.48404690626e-09
AD8	-0.153942912314	0.169666861544	-0.0570118585602	0.032089949985	-0.265685555434	-0.139803268047	-0.12809229967	-0.0535346567301	-0.0783129785664	0.0204324639916	0.0068556266852	-0.0236309050705	-0.034812141187	-0.0395140999103	-0.00227675269459	0.0192681882739	-0.00410621260591	0.0887388918861	-0.0138910897364	-0.0150173897398	-0.0314031479553	-0.0243146405713	-0.00884490921251	-0.00555923292552	-0.0345992985596	0.02449651096	0.00247980913359	-0.0205789248489	0.020678575999	-0.00101305606218	0.0162565854135	-0.0328878273179	-0.0415174639374	0.0506158054152	-0.053912272917	0.0517729207381	0.00541296443937	0.0282896265609	0.0401408946213	-0.0535429358668	0.07391960488	0.0352191028988	0.0676212603828	0.0454584537487	-0.020351599771	-0.0424016293676	-0.00327999672954	-0.0506819018704	0.0793633202641	-0.0532941721713	-0.0425796136953	0.0350461434039	0.0172972658127	0.00127335866793	0.000558679351175	0.022602385966	-0.0105209049784	0.0519569510288	-0.0157514059429	0.0345869054287	0.00304665375725	-8.48404690626e-09
AE7	-0.245966796476	0.0653288208531	-0.0663785448247	-0.0250790459587	-0.191326402827	-0.138063576109	-0.0293997256237	-0.0245393930443	-0.00857508111039	0.0884821395631	0.0408871303871	-0.0646644423781	-0.0691021961111	0.116645519134	0.197955980049	0.0159840351482	0.0418035837642	-0.0867024306933	0.029506086797	0.0764314178905	0.112669875103	0.11464956058	-0.0504100920528	0.0816239579162	0.133309005963	-0.0502112216769	0.00554383740704	0.0346416964816	-0.0549694505144	-0.0146602997437	-0.0677627127743	0.0171031880085	0.0176053193016	-0.0236750688804	0.041206409146	-0.0454771260709	-0.0281579830545	0.00400324072373	-0.0183792256687	0.0227183361132	-0.03864289592	-0.0337198309477	-0.0270898142972	-0.0349953728746	-0.00666705484336	0.0385334312358	-0.0170348161643	0.0234342190469	0.0258400398244	-0.0481892546472	-0.0280710220857	0.0179917894591	-0.0404852860231	0.00991891546255	-0.00191743052204	0.00738922710961	-0.016108181744	-0.00908833298878	-0.0148009005642	0.0166100569439	-0.0104382236326	-8.48404690626e-09
AE8	-0.17399164666	0.148836847786	-0.0659887502517	0.00593435537055	-0.281544144136	-0.165626020015	-0.0936715784458	-0.0578781780638	-0.0708724897865	0.035715701594	0.0033110182392	-0.0311852223845	-0.0566287377335	0.013574302501	0.0443190204525	-0.00992851177312	-0.00420339094516	0.0405462160893	0.00451513783481	0.00374741581348	-0.00890099560361	0.0308924611692	0.00743098067481	0.0262821574797	0.0139568429865	-0.0176290822744	-0.00127796692191	0.00526031966512	-0.00399988004483	0.00110068519604	0.0189417914539	-0.0157187877177	-0.0181661435811	-0.00019272067335	-0.0326623417773	0.0243039709817	0.0282975516726	-0.0139322160726	-0.00108084724508	0.00234226299621	0.00790735429712	0.00590236032124	-0.00432673276855	0.00689285557958	0.0244394520806	-0.0339153663761	0.0150863711926	0.0114703716197	-0.107527595293	0.0993795624742	0.0634372284313	-0.0482533335705	0.0458230347882	-0.0122422002612	-0.00636640121372	-0.0187771870621	0.0350162191204	-0.0233504230525	0.0419851914202	-0.0549636285836	0.0124441239571	-8.48404690626e-09
