pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0633111381515	0.179662487764	0.0127076939506	-0.0481936642233	-0.0466676833935	0.152837493844	0.0441206374266	0.045336188144	0.0699829278306	0.0141692903541	-0.0403122081622	-0.0391294121201	0.036151448089	-0.0105352077401	0.168231070554	-0.0576099798636	-0.00199272427543	-0.0894407194123	-0.0875675934184	0.0471665732462	0.0901033344432	0.0581240364228	0.029691680841	0.0176983145909	-0.237227499181	0.0803141186575	-0.00800358571475	0.064031476483	-0.026902205755	-0.00930753860078	-0.0224752343851	-0.00345384555157	0.0117261146246	-0.0179715161893	0.026809293423	0.0109678010084	0.0355314122395	-0.0159115183694	-0.00967031292119	0.00417117866491	-0.0483552328878	-0.00288856191073	0.0595051859521	0.0547575889771	0.0128145055578	-0.024795948096	0.00115390304169	-0.0250427393348	0.000815729619985	0.0284187347746	0.0468433187237	0.00320123419481	-0.0335481802674	-0.0103411876735	-0.0542557542568	0.0285591017474	0.0136531524533	0.022728186482	-0.0258676748641	-0.00875137012546	0.0161910360347	-7.57167297092e-09
AF4	0.0145610935249	0.185349572107	0.11710601173	0.00459483076942	-0.0270090691441	0.120443685332	0.0988569540537	0.129489295596	0.208125305712	0.148253009332	0.0220522436275	-0.0853109625984	0.0220799773229	-0.013411533269	0.00946012956924	0.00984541072018	-0.0477116917204	0.0157723276231	0.0150296976138	-0.00793763394664	0.0168523628552	-0.0231695067975	-0.0135055685769	-0.032123460598	0.0217101939308	-0.0186064822334	-0.0255695257266	-0.0240867958356	0.0088710652207	-0.0305778991608	0.000446525189258	0.0386388274572	0.0207899380317	-0.0119942004548	-0.00387788695203	0.0115340847341	-0.0328350590691	-0.000785185070753	0.0249623921235	0.0085019467984	-0.00685400554912	-0.00756395034983	0.0570629902575	0.010523296599	-0.0561077818103	0.0242332064394	-0.0232851877572	0.0163156439889	-0.02605023461	-0.033913655462	-0.0421251084307	0.00521122439351	0.00568803091204	-0.0350231291589	0.0675590792947	0.0769257940777	-0.0100946055893	-0.110460491705	0.0214973475121	-0.0116772905171	-0.0164125124181	-7.57167297092e-09
AG3	0.076576379456	0.111967844789	-0.216205004138	-0.0172112278737	0.0132727518237	-0.0454170294173	-0.0088583011333	0.0167792990497	-0.141105684192	0.0486698869848	0.221592639108	-0.0811963714235	0.015175666727	-0.0738710825074	0.0688488136908	-0.0599358480399	-0.0703025956604	-0.0498000301014	0.101482889571	0.0568210760828	0.0516822447623	0.0273505352003	-0.00614072147382	0.0688082337742	0.0213629060083	-0.0064805164201	0.0426048087253	-0.0598578271223	0.000975427693758	0.024934128046	-0.0486575007727	-0.0458288606081	-0.000954973243167	0.00383687662005	-0.0743453963362	-0.0506188697488	-0.04994687101	0.0758595719334	0.0256128697515	0.0923272361154	-0.0234942911912	-0.0328865048558	-0.0153942944346	-0.00569215387193	0.0177942031912	-0.0111191303734	-0.0347175626327	-0.00977606546839	-0.0657419245195	0.0189686208524	-0.0403009004343	-0.0419788167206	-0.00373894811124	-3.28874354898e-07	0.00316822641866	0.02509267563	-0.0190052369563	0.0191457934851	-0.0142251933481	-0.00497936718445	0.0482886909134	-7.57167297092e-09
AG4	0.0932708261324	0.153070260218	-0.247069934223	-0.0112355226268	0.0700002885799	-0.0628785895572	-0.075069885724	0.0342124873369	-0.0929582526856	0.0497585514435	0.140106690816	-0.0565252383256	0.0315976247679	-0.0840310333057	0.0127968016031	-0.0333660289057	-0.0241862168737	-0.015462158425	0.0202667686826	-0.0202441276441	-0.0411838661066	-0.00158094676775	0.0124036825916	-0.054147259287	-0.00367039099678	-0.0553438324937	-0.0503618298119	0.0299821666127	-0.00328259748075	-0.02057246424	0.0199555530784	0.0701559150174	0.0146529095126	-0.00812713053496	0.0453091089134	0.0611663294545	0.00658995759825	-0.00275094576944	0.0201576207051	-0.146823758605	0.0328460770614	0.0824072549782	-0.0279588801321	0.0188114037846	-0.0985456605488	-0.0171715581112	0.0276561236886	-0.0230430995006	0.00809472891967	0.0355399980275	-0.0269350726341	-0.0176277406573	-0.0112314670546	2.06012203669e-05	0.0147873838921	0.0052286140959	0.0134344932194	0.0178386639209	-0.04207853383	0.0103144430768	0.0112712922437	-7.57167297092e-09
AH3	0.0441644212897	0.131467884572	-0.0893288279473	0.0429185361725	-0.117339526898	-0.0118673663863	-0.100506540553	0.0585434726114	-0.0130634354707	0.0351446855468	-0.129460139727	0.104703082939	-0.0544112855158	0.025930678708	-0.0231243158197	0.0711947921933	-0.0265712611227	0.0612652328971	0.047187563488	-0.193216786786	-0.0176525565334	0.1534135799	-0.0148990645192	0.143469604118	-0.074683987322	-0.0958087466629	0.0416229860139	-0.00659605715211	0.121890082307	-0.0816587955454	-0.0515123785067	0.0110630566198	0.00614054848547	-0.00847431865182	-0.00261409716597	-0.0170330008039	0.0307463521714	-0.00501617982461	0.0109075798312	-0.0101642613942	-0.0217292238846	-0.0111333106441	-0.0133831797476	0.008123635029	0.02804590029	0.0163727186672	0.0413196040656	0.0429087919391	0.00236560460964	-0.0341722940488	-0.00452576346202	-0.0215403898632	-0.0143838437165	0.0642535410993	0.0178888526388	0.00855055559359	-0.00568419390303	-0.0107561570643	-0.0215720680468	0.00517200275065	0.00789401087821	-7.57167297092e-09
AH4	-0.0331478577788	0.117823086261	-0.110634850109	0.0172019018895	-0.127614547759	0.0368580205882	-0.179814854834	0.0426065927171	-0.0401318931085	0.0663482724815	-0.157469063127	0.118700331653	-0.0551862006128	0.0766080899341	-0.0213658200019	0.0423820817852	-0.0557435394405	-0.00709107765895	0.0367963473174	0.00429690333803	0.0234750941789	-0.0564426079268	-0.00332055280875	-0.0212860375475	-0.00761442681731	0.0266587350476	-0.00966426120625	-0.0322531929015	-0.0402581549609	0.0230785838431	-0.00561687974689	-0.00214445562389	0.0120227256556	-0.0194209227797	-0.0186511620956	-0.00748736019705	-0.06900965479	0.010730939252	0.0442731514249	0.0397100063664	0.0464781331725	0.0630301244915	0.0156988994801	-0.0452010851501	-0.0344118033777	-0.0247382646726	-0.0239401149621	-0.0212405595734	-7.74282894263e-05	0.0943245604159	0.0782646316843	-0.0305737586777	0.0627464066173	0.0284224911388	-0.0332630923426	-0.0149172142776	-0.0049456457914	-0.0386787160494	0.0119431539082	-0.0427257799357	-0.0409535601814	-7.57167297092e-09
AA7	0.17818515604	-0.024735339805	-0.0201423350402	0.0755203660529	-0.0905003998209	0.173591948923	0.0490826643731	-0.0217737088222	-0.0556238827748	-0.111348356029	0.0155705666219	0.00127513554049	0.0134690208363	0.0235177326944	-0.0220588366097	-0.0702885978276	-0.0129033127121	0.193843882447	-0.0328496949319	0.0716837895237	0.0692022393779	0.125499455633	0.158755673962	0.0773381431233	0.0819150067884	0.0343674472421	-0.0465391233371	0.0846470488926	0.0201015746674	0.0358378308139	-0.0554095599022	-0.0536185250438	-0.0496820147663	0.0931411373149	0.0282451160953	-0.0149720936646	-0.0164283501308	0.00750307424624	-0.0444249183918	-0.0455858197596	0.0379735019582	-0.0308921948129	0.0141749443817	-0.0354031995523	-0.0314061847873	-0.018107065192	-0.00483508401921	-0.0372714947072	0.0188097746915	-0.00600928166435	0.0166742705586	-0.00460308746878	0.0234757579806	-0.0101270868173	0.0250208942325	0.00438625473125	-0.0287905980802	-0.0158029642143	-0.0132286567573	-0.0226337483201	0.00338022684111	-7.57167297092e-09
AA8	0.199845163814	-0.104364422108	0.034184903498	0.127986524158	-0.0871397756514	0.197014015617	0.0747522178411	-0.00588179452001	-0.126073961353	-0.0725204805637	0.0679418458255	0.0676486350849	0.0447631608878	0.0426840911489	-0.0357888833649	-0.0327284616651	-0.0461628966596	0.0374447466032	0.0651984786719	-0.008975842272	0.0253774317414	-0.00364725798256	0.0706210773799	-0.0271012886497	0.0385006226793	0.0451160054951	0.0113479107924	0.00795321797465	-0.00229145529299	-0.00459163805936	-0.0140638188457	0.0774449618276	0.0831806752469	0.00736156970977	0.00791328051842	0.030612931156	0.0142345207671	0.0105864824683	0.0819306531994	0.0210055869972	-0.0631960571474	0.0582763635464	-0.0265212024311	0.0525302160795	0.0425937412273	-0.00295258913132	-0.0415909042103	0.0892142698344	0.0438543588349	0.0430085092465	-0.0519046578444	0.0535484701702	0.00486651088722	0.0110526747208	-0.0241889547445	0.00574129992964	0.0313230001657	0.00384373993068	0.0266678214548	0.018874009834	-0.0155820614057	-7.57167297092e-09
AB7	0.234103683327	0.0533812913515	0.0115345110574	-0.0437860200985	0.368701809658	-0.00264307185162	-0.0197185706952	0.0792229900608	0.00234904092447	-0.0112285801827	-0.128362378803	0.0492567372189	-0.00179623401295	0.0201920454644	-0.0634938148912	0.050689013459	0.265374928599	-0.0509601718579	0.0843714537958	0.0364299151768	0.143707560546	0.0906494807961	0.0232455669971	-0.00221530375703	0.0261497928225	0.0301355668401	0.0316288214954	-0.0476807887174	0.0262494507663	0.00266715656552	0.00319560334181	0.0279540151626	-0.00450236806337	0.013862359609	-0.0356738203507	0.0396191551325	0.0124061986858	0.0436526568267	0.00533301188208	0.0280582442425	0.00835827610858	0.0122238433175	-0.00708791232667	0.0155393472644	-0.0305067316783	0.0127915737847	0.0140116573311	-0.0252548059901	0.0462866708824	-0.00519642536104	-0.0154891448869	-0.0154646554958	-0.0186685564073	-0.0125727162443	-0.0172309973176	-0.0222678982976	0.00762661895136	-0.0237032650815	0.0205935025735	-0.0164533647811	0.0181893351605	-7.57167297092e-09
AB8	0.198232917238	-0.0643884286805	0.0811140315366	-0.0501184533962	0.30245304494	-0.000594245377196	-0.0295193459972	-0.0195678645869	-0.00195958664026	0.00434886701818	-0.110823006387	0.0334729057127	-0.00268221502269	0.0114563360365	0.0338378835628	0.00544947615912	-0.0941659927057	-0.0163105308344	0.0272704891372	0.0273633309094	0.0324893944174	0.00456291456218	0.00561297799299	-0.00839864931223	0.0330849808443	-0.00719105796205	-0.0106446309291	0.0146162290565	-0.0208935968705	-0.0239286115267	0.00770918388372	-0.00242456496954	-0.00895219810782	-0.00975859402709	-0.0274596640129	-0.0214957224956	-0.0485514268944	-0.0447902626531	-0.00218125197295	0.0220271348229	-0.00722025830118	0.014698921443	-0.00327856369021	-0.0307866254936	0.0210486077899	-0.0189130090545	0.0163897692686	0.0281656522079	-0.0286332641919	0.0115983612368	0.032861901284	0.0625996819976	-0.00197125999976	0.0173285538822	0.068526806694	0.0714448761134	-0.0140965753982	0.0630996907528	-0.0836636684051	0.0154502254038	-0.0656410755736	-7.57167297092e-09
AC7	0.21547635067	-0.123035224523	0.00915981685284	-0.0509065697772	0.0325641774807	0.0990036678221	-0.0611559157532	-0.0474177838693	0.0254326446294	0.109535793781	0.108210596163	-0.0163530792576	0.0258093062417	0.0464329737127	0.000990487102337	0.00907742389687	0.0551437790636	-0.0102978525831	-0.183760096683	-0.0145598916526	-0.0176351620736	-0.0597319562865	-0.0765820402873	0.248903865269	0.0183086191151	-0.0116771966478	-0.0375700448829	-0.0432870780032	-0.0518635171972	0.0773173057026	-0.0556528141059	0.0393586125868	0.0331979522753	-0.00293096679208	-0.0224955736592	0.0311146961094	-0.0118449323517	0.0153018163964	0.0192911407914	-0.00684908126834	0.0431726063408	0.0126811672769	0.0172039042599	0.0377773475616	0.00526176456663	0.0141145262535	0.0188664912174	-0.00226148982067	-0.0244894087487	-0.0357746448893	0.0142194356176	-0.0257544185808	0.0219901215023	-0.00552497642656	0.0138578369749	-0.022124841003	0.0560279078333	0.020363190086	0.0163648291343	0.00886105259366	-0.0420206310719	-7.57167297092e-09
AC8	0.139907339961	-0.179169628072	0.0250978352487	-0.0376850162593	-0.0288297057556	0.0399646127622	-0.200232793433	-0.133030497535	0.169666030566	0.0804384795078	0.128908015297	-0.00278607185377	-0.0023794471942	0.0205757266347	-0.0203169840579	0.0235273781297	0.0412733877569	-0.00908678588345	-0.0364332266187	-0.0262224346685	0.0232926605988	-0.00605738815512	-0.0384230756902	0.0623815918262	0.0257552244451	0.00802074751713	-0.00988934105364	-0.0148483039617	-0.0179247699389	-0.0031843033483	0.0383830817354	0.0052245004604	0.00446399272884	-0.0599720885745	-0.0237155729152	-0.0152690623483	0.00954941802878	-0.0699401145243	-0.0114295530146	-0.0166276878785	-0.0318255567547	-0.00211855076111	0.0109099285719	-0.0453801432526	-0.0168353694172	-0.00201730404275	0.0133427410299	0.0236802142655	0.045438152875	0.0473440641138	-0.0380684902132	0.0533958538137	0.0115044503418	0.00325516580093	-0.0405340483617	0.0113349954137	-0.102613324134	-0.00650768826124	-0.0141326630448	-0.0372982920875	0.0701795339894	-7.57167297092e-09
AD7	0.109329378239	-0.105856995964	-0.0598363246604	-0.0708759840285	-0.158512664641	-0.126269593423	0.10603390182	0.0514201353686	-0.0265387255486	-0.0228252421726	-0.11443620769	0.00741333209825	0.0209949152765	-0.0592489145127	0.107962867646	-0.0484631663294	0.0177746565399	-0.0525251077855	-0.107906696179	-0.118822189744	0.174076202189	-0.0220766744198	0.0175161507967	-0.00345418772352	0.142328061238	-0.02211452353	-0.0262848582237	0.00388303504709	0.031011506072	-0.0303540275507	0.035016912144	-0.040798230868	-0.0398952048519	-0.093471397742	0.0282761800497	0.0660516942877	0.0556270131655	0.0585686839923	-0.0692953821102	0.0154982538456	-0.018958294489	0.0257790682397	0.0126053992498	-0.00852408151354	-0.0144577590728	0.0362601905675	-0.0343051160598	-3.99206502426e-05	-0.0536138470338	0.0296862169732	-0.0164687729377	0.0127171447159	0.0210772591336	0.00792971307402	-0.0121235322361	-0.00110181114281	-0.0116553987877	0.00233646513356	0.000456209081908	0.0276029566923	-0.0187676879523	-7.57167297092e-09
AD8	0.152863995777	-0.163433960239	-0.0185879380233	-0.0743805309837	-0.172962091308	-0.21253673805	0.08776513976	0.098234493604	0.0376944032702	0.0259015318259	-0.0870866233189	-0.0229444307275	0.0849277937681	-0.0345029320598	0.0413862815439	-0.044987808919	-0.0392475238758	-0.0394919185955	-0.0180214393852	-0.0114706235953	0.0640109144318	0.00211934575139	0.0186329787709	-0.0208010648207	0.0272976873751	0.000768533291204	-0.000481041481712	0.00320676088611	-0.00447004101073	0.029155840387	-0.0119814241036	0.0384427453719	0.0176359069558	0.0191818320166	-0.0511651869239	-0.0515900519844	-0.0711459671768	-0.0749613594823	0.0706706899762	-0.0113640309152	0.0203010737047	-0.0715083711572	-0.0413634212118	0.0343017798086	-0.0324329655298	-0.0637350386722	0.0297682398851	-0.0591205884261	0.0306690749992	-0.0172109784434	-0.0221777690596	0.0261357454166	-0.0776029268614	0.0474001952083	-0.0137435654113	-0.021326784959	0.000710859072467	-0.00560180830971	0.0293797089535	-0.011746824361	-0.0267579370875	-7.57167297092e-09
AE7	0.247530878748	-0.116525689513	-0.0268720383975	-0.026902607551	-0.0410063930132	-0.172556131516	0.0814913807362	0.118511068296	0.0252847647223	0.0421975120374	-0.05354593722	-0.0247439110466	0.104756244141	0.0805226730665	-0.149206065806	-0.00814161287775	0.0317910250517	0.0855633690473	0.0694105108223	0.182305424453	-0.17894072967	0.0564757201598	-0.0437822060179	0.048530194782	-0.114790080189	0.00846185639444	0.0275342330517	-0.0239418523055	-0.021346105279	-0.00348824105163	0.00483015456651	-0.0619611762458	-0.0159154764808	-0.044655599227	0.0263216400011	0.0080336359581	0.0554745492806	0.0193370128028	-0.0165350164049	-0.0247549898204	-0.010902607808	0.0125565660932	0.0212353300788	-0.0181969468079	-0.00185618896891	0.0198443322694	-0.0432115351808	-0.0241068611727	-0.0543114531222	0.0334481963354	-0.0366657193261	0.0370383826503	0.00407455831384	0.0271486871919	-0.0145612582538	-0.0002414473188	-0.0048641356292	-0.00910551436171	0.00651513131141	0.00901686818046	-0.0275583114604	-7.57167297092e-09
AE8	0.150977162951	-0.159209826898	-0.0249448521534	-0.057371077997	-0.139609876627	-0.258350893088	0.0862360158476	0.113504826623	0.0758363625925	0.0402800981691	-0.0820752399712	-0.0235543822098	0.0744166036893	0.00182142668397	-0.00551519201287	-0.0266938767071	-0.0158479934733	-0.0441425157812	0.0298082890856	0.0475470651139	-0.00321402239808	-0.0161739894029	0.00974492724264	-0.0120799786908	-0.00661153243926	-0.00839327431719	-0.0118628396643	-0.00387962842499	0.0106100253331	0.0262514022002	-0.00662734549749	0.0496696440799	0.0122641337303	0.0851349147701	0.00273118096651	-0.00217828712359	-0.00162718186662	0.000195521881752	0.00335079066523	0.00249057887996	-0.00212258094652	0.0499617120036	0.00625135721396	-0.0101557730839	0.047011643925	0.023097581793	0.0191929097065	0.0785001598104	0.0546801552882	-0.026181104324	0.0630275789814	-0.0581811778362	0.0596058754407	-0.0754899480694	0.0184980656689	0.0190828193006	0.00439649390988	0.015554097313	-0.0310430105705	-0.0137642252325	0.0590584995524	-7.57167297092e-09
