pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.056374933665	0.17879255121	0.0192331126047	0.0595641166898	-0.0545162186128	0.124722650479	0.0862097897416	-0.0999896238163	0.0381736567353	0.0129232040627	0.0495029586092	0.00497248484938	0.00146390021695	-0.15169471478	-0.0407148920197	-0.0717108696167	-0.0260620533874	0.0323452241269	-0.164324188156	-0.0258850825016	-0.135873876891	0.0688085888306	0.026237617098	-0.0168867953149	-0.00181071483168	-0.184960619078	-0.0417656004234	0.0723781753833	-0.0427346537376	-0.0477926328271	0.0154677548787	0.0417013774352	0.00886896028031	-0.0142970164659	-0.029901919594	0.0218920252455	-0.0299023248873	0.035181931866	-0.031972183549	-0.0722438198856	0.0145584698442	-0.00812715274615	-0.00106682830465	0.00173984609815	0.0152550139338	0.00674875570066	0.0484313177532	-0.0158457768647	0.0525046268553	-0.0210408003017	0.00913688737815	0.0149387085374	0.0265337069651	-0.00879931187076	-0.0031093727202	0.015947424802	-0.0497130949895	0.0252390761221	0.0161244973469	-0.019996183004	-0.0326936797962	-5.28899814632e-09
AF4	0.0195948647876	0.169197668715	0.139181885155	-0.0455393078629	-0.0571205994635	0.136542255445	0.108689744048	-0.195724269561	0.184195674489	-0.0209749678533	0.0865620645292	0.0361808776558	-0.0302552343636	0.0156708055184	-0.0659041645233	0.0567092836731	0.0149157776853	-0.0358969372035	0.00103259636247	0.000601871355788	0.0192645322239	0.00864426081804	0.0130284866441	0.0225048954288	0.0293661747654	0.0315940109983	0.00825281836498	-0.0284454169173	0.00362015930699	-0.0131031997308	0.00418650907416	0.0105176202894	0.0127305681329	0.00239441627068	-0.0240737163421	0.0157375138591	0.00712169244006	0.00388496759447	-0.000599571528239	-0.0496809285647	0.00377845595986	0.00340967211515	0.0552475851604	0.0170845787633	-0.0855636048273	-0.0516750134758	0.0186249049723	-0.0168453228946	0.0290777460578	0.00169053391043	0.0230506100398	-0.0276523470841	-0.0399646757245	0.00660118420811	0.0351857018435	-0.0296093939215	0.0315457767754	-0.0769151218684	-0.00606819611082	0.0438480961486	0.0806280487697	-5.28899814632e-09
AG3	0.0729274566838	0.123001793183	-0.15029440573	0.0211826159572	-0.0425596911436	-0.0374608055986	-0.0798683561007	0.0722677228766	0.0388460670086	-0.207517121848	0.0423006963844	-0.0532243198259	0.0355289821654	-0.143866172731	-0.0456320896014	0.0585638025866	0.1518572648	0.0146930639638	0.0662334343299	-0.0279535020482	-0.0470208413394	-0.00747227070113	-0.0464320209745	-0.100039615031	-0.00366221765277	0.0116340515127	0.0886062203797	0.0292236102731	-0.0072189333148	0.00240012293564	-0.0722993502959	0.0290834789103	-0.0244933868862	-0.0603521873589	0.0385552661072	-0.102965172915	0.0653875272528	-0.0428705424165	-0.0255627773829	0.021290257465	0.0915009809307	-0.0392445483095	0.0210556145283	-0.0158600611741	-0.0134394302658	0.0102739198262	-0.0454441648998	0.00590217143798	0.054435811097	-0.0324775576916	-0.0145038189553	0.00492288693652	0.00869068781204	-0.00339647505376	0.0212543146824	-0.00753121327121	-0.00282982594293	-0.0235583880311	0.0140301443023	0.0170894934553	-0.0195740437247	-5.28899814632e-09
AG4	0.0756893155415	0.169855698628	-0.216081701489	-0.0257426811778	0.0260839572029	-0.0922236304658	-0.147735530097	0.0646927699925	0.0841542353192	-0.128888654453	0.0468952535074	-0.0726613772403	0.0476314053193	-0.0258087608316	-0.00374378418139	0.0507857019345	0.0383639648751	-0.00588004903617	0.000854803901527	-0.0260906165144	0.0253393731731	0.0227267646602	0.0446642797705	0.0605957308159	0.0525527870523	-0.0164752413076	-0.0493089330197	0.0106406961028	-0.0169041663243	0.011410599295	0.0553237079254	-0.0121167941568	0.0162802803759	0.0476792563286	-0.0263431498764	0.00539434628803	-0.0877527679317	-0.00416573350074	-0.0354835277704	0.0389989658421	0.0270749260067	0.0878528254584	-0.0941959850674	0.100677854011	-0.0503470001359	-0.00806950745702	0.0219185681367	0.0448369758169	0.000525476414983	0.042440385356	0.0287761247577	0.00492438501692	-0.0453554161723	-0.00683153535252	0.00475517684609	-0.00479413507889	-0.00148867192348	0.00260614540923	-0.0368712746661	0.00166441576765	-0.0202189445457	-5.28899814632e-09
AH3	0.0428752277159	0.1338246437	-0.116225472173	-0.00169732813081	-0.138580251699	-0.00722903687234	-0.0895285490733	0.00480858948946	-0.0335028134576	0.129325664094	-0.00642150352418	0.109547632069	-0.0418992808247	0.0664785723812	-0.0182639464607	0.0221019357332	-0.0658942514327	-0.0494784596491	0.0870707147195	-0.0900689255312	-0.0143479233336	-0.209048138491	0.104581011449	0.00154310849854	-0.0974098229413	-0.114972111527	0.0851662153779	0.0517129034825	0.095456269155	-0.0483568819438	-0.00958583759649	-0.0121402952697	0.0105723543326	-0.0130039191292	0.000716099811386	0.00277529108297	0.0533546063041	0.0386985985541	-0.00855511763629	-0.0109906418294	-0.000105490914495	-0.042602829676	-0.0552434629409	0.0317191000294	0.041211676676	0.00968515200174	0.00868033012545	-0.011517285653	-0.0177469762263	-0.0227507775257	-0.00231370444617	-0.00315112966939	-0.0567561823175	-0.0108498516852	0.0053980247648	0.0133847765431	0.000785031043984	-0.017217671384	-0.0304393017756	-0.0104347970156	0.0193699376697	-5.28899814632e-09
AH4	-0.0358560900134	0.0930775645713	-0.129061040642	0.0164755150374	-0.191682975593	0.0216630393579	-0.144446644506	0.0104584591096	-0.0374536840305	0.179448821251	-0.0288293984013	0.139205463042	-0.0431466889239	0.0773849629113	-0.0306915077653	0.0420530689107	0.0304519370943	0.00744094231851	-0.0218565292012	0.0299790110187	-0.00182373508168	0.0365095096173	-7.52313580533e-05	0.0256797263754	0.00338790710869	0.00516470795924	0.00345579358112	-0.00707356318894	-0.0237387241264	0.0137735117952	-0.00444676834633	0.00207638173396	0.011906955786	0.0434125733405	-0.0111612221578	-0.0147537528219	0.0237255327783	-0.0403624294082	0.0234039544316	0.0391113772528	0.00514268238685	0.0604579999057	0.0435258971049	-0.025398661452	-0.0443907609092	-0.0417759517496	-0.0402897848368	0.0177473015122	0.0218967243211	0.0255586463324	0.0174223010717	0.0525199152266	0.073145682793	-0.0277408428302	-0.000178214904101	0.00250153103281	-0.0404014774423	-0.0393588656438	0.0174224581458	-0.10117511937	0.0235183557705	-5.28899814632e-09
AA7	0.198021199549	-0.0195511699587	-0.0237749101809	-0.0153125928634	-0.0851225053367	0.157426265875	0.0877899055018	0.0797630834731	-0.0506035465874	-0.0207060855287	-0.0774958478754	-0.0211319908808	-0.0105182669362	0.0424345359533	0.0609889289121	-0.0442006418642	-0.00382033459679	-0.125320183618	0.156401265509	-0.113766894433	-0.17898807133	-0.0212115317685	-0.132717547077	-0.0278865820157	0.0631621844502	0.00747267259829	-0.054209635218	-0.00320149016969	0.00544397320734	-0.0193122989856	-0.0136810304857	0.0408960228193	-0.059397568684	-0.0661619359374	-0.00301700003197	0.0846762167678	-0.0346639569308	-0.0346141025767	0.0440422686743	-0.0242336629605	-0.0360370938191	0.0368464581206	-0.0446026015941	-0.0297915674069	-0.0344285067927	-0.0263856402134	-0.0170434089992	0.0497580510565	-0.00217258295989	-0.0116314342806	-0.0301111805275	0.0323525039038	0.00374929418687	0.0188493066241	0.000649522315871	-0.00911601359741	0.0117790916394	0.00782348477027	-0.0167179696472	0.00155387638337	0.00446300959323	-5.28899814632e-09
AA8	0.225830027935	-0.10694943647	0.0329049608953	-0.0975780392766	-0.0878241419532	0.222587838017	0.0784177991826	0.159799097292	-0.0455863425162	-0.055353437383	-0.0315991169251	0.0255344572546	0.0647527281956	0.0686431317381	-0.0217386901425	0.0203416722681	0.0244424785564	0.0264722138102	0.0657078854238	-0.0175990711032	-0.0338484778381	0.0440180934101	-0.00454019077754	0.0395103881608	0.00204131548397	0.0107932779442	-0.0334005212148	-0.0130314988825	-0.0190051789954	0.0154702641157	0.0344422264967	-0.0289907112703	0.0441258644543	0.052331642269	0.0162139528044	-0.0276777869544	0.0292182841821	0.0354595669969	0.00196009078515	0.0260128634924	0.0175233207468	-0.0164493774031	0.0338397858332	0.0655855564884	0.0304775764199	-0.0287638440233	0.0171083449267	-0.0399015295361	-0.0549991579677	-0.0224639988621	0.050665740874	-0.0114121885651	-0.0248772554373	0.0045180716434	0.108160398604	0.0221936012477	-0.0145464650274	0.0159836158462	0.0683187001905	-0.0127819871901	-0.029292810887	-5.28899814632e-09
AB7	0.236803125779	0.103158265275	-0.0276170839701	-0.00584164297142	0.348995696597	-0.0194782834995	-0.014334174845	0.0292194413274	0.0514936615899	0.14195530903	0.0515561367861	0.0652216652466	-0.0200265360118	0.0109382433837	0.0443917627909	0.0974561647509	-0.137841969896	0.149586591674	0.0319278206487	0.0951932777171	-0.131957669678	0.00121813553975	-0.045388544792	-0.079083278208	0.0393255852807	0.0442699993031	0.104141260631	0.0401285553647	0.0488043652907	-0.0334434960879	0.0269577959668	0.0250493510647	-0.01551615658	0.0121166909104	-0.0321878215312	0.0383185154833	-0.0192241256709	-0.0218843763432	-0.0385363335458	0.0126228802561	-0.00305144125156	0.0441982533878	0.0469298100775	0.0127588161484	0.0473390319613	0.0130752645312	-0.018988098045	0.0265727550069	-0.0138514303999	-0.00428475359392	0.00271621976669	-0.0147712566271	0.00512079742724	-0.0416675840745	0.020917776119	-0.00095659767106	0.0102165369627	-0.010553815551	0.00962913051163	0.011901498126	0.000535625104338	-5.28899814632e-09
AB8	0.175566295797	-0.0279845390134	0.0504351520225	-0.00864245791972	0.289395330025	-0.0153158583269	-0.041390379616	-0.0174580818035	-0.0275090031385	0.139657629765	0.0305334592181	0.0795838741831	0.00636288310563	-0.0521579313611	-0.0661763936282	0.0164281961455	0.0824453175728	-0.0175851813196	0.0281351532353	0.00259330711884	-0.0182967315938	0.0158845980303	-0.00511886060683	-0.00725997005828	0.0238824549334	0.0246606921636	-0.00261238287983	0.00125334815482	0.00173422112071	-0.0017654004305	0.00740050054322	-0.00788005938564	0.0280032332762	0.0180582128196	0.0348422565848	-0.070772805383	0.00581024202099	0.023183810993	0.0993140154765	-0.045776930253	0.039897854859	-0.0415539220491	-0.0417935152217	0.0103657231575	-0.011022196608	-0.0233335277438	0.0267488537951	-0.0200734605653	-0.0155376271139	-0.0145436458667	0.0704694259112	0.075077675721	0.00121182829982	0.100386206851	-0.0493790895999	-0.0311000249629	-0.00524600370392	0.00619570785183	-0.0226886832584	-0.0109921499543	0.00195780813244	-5.28899814632e-09
AC7	0.209706367055	-0.122958717232	0.0253512527814	0.0377790886368	0.0252449529141	0.0890003347795	-0.115371407635	-0.0686492878625	0.0371315137429	-0.0602658238842	0.022119381719	0.0118722236979	0.0119631538369	0.00114769103658	0.0441452865385	-0.0269705951576	-0.01344110825	-0.030319710538	-0.184449311872	-0.0447986378543	0.0297039722742	-0.175095527856	-0.134913949886	-0.18589341236	-0.0438233175401	-0.00475223707709	-0.0868781448912	-0.0182721382968	-0.00215038012705	0.0680902780227	-0.0101753717254	0.0157526369716	-0.00708699120228	0.0353562334538	0.0525790624421	0.0166040607475	0.0237208137163	0.0221489692313	0.0467096364395	0.0572338853952	-0.0055843934543	0.00395764493176	0.00935042341782	0.0546201000315	0.000592038871768	-0.0122598018329	0.0230540324816	0.012488944918	0.00099902052355	0.0217974062293	0.0189664233816	-0.0394969092444	0.0125518304546	-0.0289181829975	-0.0432943720947	0.00719783431436	-0.00181539325407	-0.0194843174053	0.0162041230982	0.00295253815326	0.00562931586611	-5.28899814632e-09
AC8	0.105087980432	-0.193804537443	0.0291079182577	0.0302107058457	-0.0033028967244	0.0923004521552	-0.225922780931	-0.171873610287	0.0675353963324	-0.0446819597076	-0.103472212845	-0.0444608669035	-0.00498258156969	0.00898987296669	0.0630547300329	-0.00323927574739	-0.0482783693592	-0.0115795392619	-0.0380799045473	0.00683620364366	0.00736260705646	-0.0338622251502	-0.0022849693169	-0.0331677597614	0.0342198349301	0.00633795098146	-0.0218955188604	0.00141919806324	0.0280124841267	0.00445433199797	0.0270572843373	-0.000429060289421	0.039666971178	0.0173211746666	-0.0310001705268	-0.050620592559	0.000512722845868	-0.0228807794022	-0.0556240125775	-0.04674354445	-0.0203827956057	-0.00194439190999	0.0568471635198	-0.0507625891605	-0.00510727697143	0.0240153123827	-0.0603234737743	-0.0178859084645	-0.00169364861256	0.0579445617394	-0.0341469998644	0.0717225978993	-0.0816167313647	0.0291934998005	0.0491935221662	-0.00191685120128	-0.047272419601	0.0374257354544	-0.0379493885395	0.00273773784286	-0.00781460780342	-5.28899814632e-09
AD7	0.139342026999	-0.111496566811	-0.0585298238064	0.0932632079259	-0.12214515528	-0.143416196214	0.159872908849	-0.0336105408409	-0.0362909862911	0.0198502092448	0.0123380637758	0.030760941085	0.0292528975958	-0.102349082656	0.0228442277116	-0.0123200227343	0.030826493997	0.0194794992792	-0.0371606042426	0.0971805513584	-0.0897158296661	-0.17720947394	0.0174013610209	0.0750798955579	0.10068351247	0.0554872648159	-0.0215871288421	-0.0705363964435	0.0215541084601	-0.0230318718035	-0.0329297029162	0.0514614712527	-0.0201894972507	-0.000185298493627	-0.0292598940259	-0.0320949841319	-0.0334195377068	0.0425929166849	-0.0591587818104	0.0540705323129	0.0643531965962	0.0426875216637	0.00289640218523	-0.0623027977527	-0.0228908840008	-0.00953295070285	0.0434266443763	-0.0732967677373	-0.0509075938267	0.00250745297416	-0.00262523463326	-0.0098151888415	-0.000301882586378	0.0197176500557	-0.0122699081698	0.0208070720868	0.0160243301166	0.0109010126889	-0.00407252190669	-0.014710026853	0.0126730068901	-5.28899814632e-09
AD8	0.157567185613	-0.174617543002	-0.0177342839072	0.0826433029407	-0.133830892464	-0.233556424341	0.154327667422	-0.0856203271267	-0.000217940797199	0.0223053270276	0.0392947435096	0.0141412935691	0.0455239907082	-0.0304058568179	-0.0176113107295	0.0247905721242	0.071085121209	0.0354993624754	-0.0258606906773	0.028562754197	-0.0403273922293	-0.0090021605361	0.0322211684713	0.0104229382798	0.0191221821611	0.0163684571805	-0.00642105355212	-0.0228565073952	0.035928162973	0.00261469020213	0.0178247896704	-0.000238583575375	0.0181809197993	0.00408423804578	-0.00536289746398	-0.013279493972	0.0141875404603	-0.0798022521812	0.0372823799525	-0.0243447800287	-0.0618355332736	-0.0646101627294	0.0286652386715	0.0718144465062	0.0308774812727	-0.0176470095065	0.00407265958332	0.0822282640688	0.0493212908355	-0.00327749791623	0.00338436127527	-0.042425688157	-0.00197068355074	-0.0100376414959	0.0369739582747	-0.0553844374344	0.0170009545941	0.059195989829	-0.03721513259	-0.0452721951713	0.00771431840878	-5.28899814632e-09
AE7	0.247566438597	-0.0823607106281	-0.0457995564814	0.0256201790358	-0.0166288110074	-0.203152216122	0.11816348471	-0.0573232655952	0.0462027115626	0.0202617019698	0.0643446395473	-0.0164399339386	0.0467678609457	0.1955745899	0.0429712872038	0.049240946339	-0.0519262624485	-0.0295081510093	0.0294166504558	-0.124538777675	0.105478308346	0.165168452438	-0.0757588226342	-0.10682750464	-0.0896124037495	-0.0675434619641	0.0372743195589	0.0711270748948	-0.052671608421	-0.0066325438037	-0.00465174597815	0.0123454381986	-0.0499141654841	0.00543649560499	-0.0189009275152	-0.0150270481958	-0.0264920178887	0.0134347324172	-0.0324840883754	0.0218086471335	0.0352548144682	0.0108347420295	0.00925006284158	-0.0399728758971	-0.027650645344	0.00925929134366	0.0209683049801	-0.0596470107738	-0.0108660344557	-0.00173080869466	-0.000453048807462	-0.0219361561492	-0.0167283127604	0.0245120844085	-0.00353640289527	0.0075150965649	0.0182762852836	0.023208223894	-0.0153825783341	-0.0390642072904	0.0165512341667	-5.28899814632e-09
AE8	0.164846206751	-0.16500463142	-0.0234892897281	0.0589828101154	-0.114940592465	-0.267092118681	0.150432718851	-0.102483974662	0.0253014749131	0.0399022066435	0.0263665453139	0.0108407189879	0.0373086904543	0.0322929880945	-0.0210268315297	0.0531131340315	0.0317760444699	0.0089812834721	-0.0101767252745	-0.00341559543148	-0.0197329372923	0.028207947001	0.00578230637809	0.0153799717556	-0.00900110023713	0.00111364848339	0.00387141090882	0.0149536674169	0.0222599235301	0.052555848759	0.0421299404667	-0.0479876559631	0.0415167448568	0.00546824141792	0.0333703396658	0.0382521536325	0.0254586480116	0.0245577011794	0.0141640870673	-0.0350900454248	-0.0225027863506	0.0244553293086	-0.0453496243244	-0.000868821839652	0.00454556214258	0.0099546946782	-0.0432396536636	0.0126285625739	-0.00560785286078	-8.91307582299e-05	-0.0149734904387	0.0698904105412	0.0103634583887	-0.0226097510924	-0.010274199244	0.0378191868669	-0.0453558273332	-0.0740454916981	0.0481615463916	0.082493264146	-0.0363542256332	-5.28899814632e-09
