pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0546575017454	0.182031497087	0.0579459381158	-0.0227531810199	-0.0587172454422	0.13530110252	0.103076182222	0.0434659635822	0.0220719464444	-0.00400258043288	-0.0641676566727	-0.0322797445962	0.0287594975142	-0.00447434803097	0.0536103151515	0.100120176432	-0.0437570600722	-0.0837602099428	0.0207658818509	-0.0329922729926	0.214714889371	0.0123799897584	0.0551156722177	-0.0922325157605	0.0886447387293	-0.0486381166541	0.154975135408	-0.0870356036745	-0.0231679813915	0.00440595134242	0.00414891088488	-0.0078656349958	0.0148124736488	-0.0280598540031	-0.00879040451639	0.0478074830831	0.0747633286347	-0.0271784663487	-0.0155648636878	0.0259578882681	-0.0216272952811	-0.00864240197747	-0.0689761625072	-0.00874196165869	-0.0234328066081	0.00602392158457	0.0330593797737	-0.0281453612757	-0.0746040924394	-0.00396460810976	0.0153569075681	-0.0124452542212	0.0174424686116	-0.0145612821054	0.0150751304821	0.025106957995	0.0288794179348	0.00826729912904	0.0166063536791	0.00335824867992	-0.00808799387194	-2.69074471565e-09
AF4	0.0313413644606	0.216716593593	0.157049544795	0.0162981386934	-0.068834396865	0.122139507822	0.119139107599	0.187311210675	0.101352701932	-0.0321624753941	-0.106770134672	-0.0799002776754	0.0467091764695	-0.0124135640524	-0.0292186172635	0.0115487427005	0.0215990366742	0.0143637579323	-0.0424142451203	0.00541593118207	-0.0173022659741	-0.000159458977179	-0.0263079387736	-0.0160103331642	-0.0037135648561	0.000514944438082	-0.0242121496436	0.0102711458576	0.0318107150932	-0.00741099326546	-0.0100745687431	0.0020068662099	0.0150661953154	-0.002628520551	0.00203780407722	-0.0464251497236	-0.00549840373749	0.00675013750548	0.0320325012627	-0.00809331077503	-0.0255691560968	0.00795724729743	0.0245832831485	-0.0134874428371	0.0426418896464	0.0495778674169	-0.0112500742823	0.0188064172734	0.0181117088446	-0.0310246857201	0.00505461200172	0.0306653009768	-0.0182478023635	0.0623295207703	-0.0170230198863	-0.0104514826064	0.0287855968108	-0.145513615031	-0.0493483971487	0.0151853303278	-0.00418000674956	-2.69074471565e-09
AG3	-0.0646021109348	0.103157771671	-0.1921199855	-0.0291758602686	-0.01924517746	-0.00730389394118	-0.161541891754	-0.0339457295463	-0.0148880770086	-0.17749028857	-0.0213913836871	-0.13325650276	0.133951302618	0.0136083959194	0.0179231136231	0.119856989198	0.0820874887129	-0.0235665456286	0.0299597807127	-0.0414253746258	-0.0302398881205	-0.0417741983693	0.0161195114276	0.0752893646032	0.045210567008	0.0262057996952	0.0323237511914	0.0193615542941	-0.00630471642335	-0.00495957256547	0.0056955726369	0.0121098929349	-0.0558419323721	0.0267982747002	-0.0305560952331	0.0631279928492	0.00845549159812	0.0568879491861	0.0285655267324	-0.00542378953534	-0.00150596160012	-0.0768854679116	-0.00632274390913	0.0579547243761	-0.00233990666982	-0.02624973062	-0.0786339715875	-0.0427721523626	0.061401856417	-0.0166381153484	0.00579912843855	0.0625168816826	0.0411826751408	-0.0273073446796	-0.00253964581709	0.0159539957095	0.023044818808	-0.0308623061347	0.049931474469	0.00613611736752	-0.00455583083891	-2.69074471565e-09
AG4	-0.0858683844487	0.160052606305	-0.219906759683	-0.0242627690498	0.0556212786562	-0.0790124303223	-0.161906733681	0.00765222266693	-0.0284347793385	-0.105605090706	-0.00342594971817	-0.0866229838671	0.0737216620309	0.0377040548243	0.0119762582305	0.022698507819	-0.00589789707751	-0.019972422688	-0.0479322307018	-0.00104020550442	-0.035554697636	0.00703294546992	-0.00507852589028	-0.0503341843161	-0.0245815507005	-0.0174581020224	-0.0585630454986	-0.0163618986997	-0.0018407879266	-0.0355555519268	-0.0376580110883	-0.0359065736245	0.0386062199211	-0.00171131129325	0.0404515737592	-0.144320627094	-0.00570332372722	-0.127136244766	-0.0467516450516	0.00015866448759	-0.10936480518	0.0410144653725	-0.00610475776491	0.0357381208338	0.0236779080053	-0.00925515129419	0.0151224885951	-0.0300155188617	-0.0261749965747	0.00300628409585	-0.0377700970304	-0.0495132583654	0.0173097035035	-0.0289456597958	0.00407861352865	-0.00332030941497	-0.0053826143912	-0.00839516475908	0.0178832751952	-0.00722958379019	-0.0158064456755	-2.69074471565e-09
AH3	-0.0291322423903	0.119691795106	-0.0733393048878	0.0318972481556	-0.121696983117	0.0263523183089	-0.0615983868539	0.0178150389799	-0.0545444971315	0.0633610626739	-0.00263647623695	0.162501348435	-0.0803968199562	0.0255071091139	-0.0127845353248	0.0318737589426	-0.0178908720902	0.073061843352	0.211769496134	-0.150581348627	-0.0559565437913	0.143601655411	0.0345423619239	-0.0876147064348	-0.0306743565675	0.121556772808	0.038200873232	0.0258142860105	0.0376302689294	-0.0533828963495	0.0372828879146	0.0466592417915	0.00301961163818	-0.0277199598326	0.00616919014271	0.0457342548201	-0.0122441384855	-0.00800296504467	6.63560592316e-05	-0.040580922049	-0.0208762534084	-0.0057000928866	-0.0237627858377	0.0328108103621	0.046685872167	0.000834244548337	-0.00252710057672	0.00206491395798	0.0123317329009	-0.059372787627	-0.036581273991	-0.0292210419195	-0.00210512836049	0.0343208432274	0.020074181797	0.0137982277412	-0.0437196474106	-0.00667855281241	-0.00298416831185	-0.0287744093982	0.00967634224663	-2.69074471565e-09
AH4	0.0285899323025	0.111003868351	-0.110463426334	0.0247674839449	-0.121183515988	0.0619698963384	-0.134346169429	0.0643734986782	-0.069589155002	0.100649962384	-0.065226572563	0.179582832523	-0.122600911621	0.0468029440612	-0.0340100683744	0.0174659188843	0.0894968375534	-0.000477543992393	-0.0237243945232	0.024933758769	0.0135805310892	-0.0481078030493	0.0220355795782	0.0064798235168	0.0123524212894	-0.00266074552272	-0.0161738470973	0.0204287401685	-0.000435878283951	0.0274810393313	-0.0175520361017	0.0126304799638	0.0393641308761	0.0118111928468	-0.0351122189887	-0.0701858415614	0.00689604952092	0.0700802151444	0.019787396033	0.0213018280443	0.00637515372571	0.0302180041023	0.07776777423	-0.0304859279166	-0.0597517779736	0.0103730184729	0.0169253533628	-0.103051915366	-0.0685102546434	-0.00627917932681	0.0196509521522	0.0578590473747	0.0336272568894	-0.0238152564095	-0.0130618883078	-0.0157130425985	-0.0393704244921	-0.00974963138917	0.00457639037739	-0.00506118805026	0.0566809181265	-2.69074471565e-09
AA7	-0.180088625644	-0.00447534719221	0.0022084377857	0.0945566561753	-0.0808631822955	0.163226124911	0.0483143222772	-0.0989360035926	-0.0398534876908	-0.0653923522119	0.0903480708326	-0.0417379791708	-0.0345167418991	-0.0882610258026	0.0902617611987	-0.0711273407375	-0.0350400616349	0.079253164845	0.0543776515038	-0.132823367533	-0.0561603477209	-0.132661302682	0.152478244467	0.037817928168	-0.0997444267653	-0.0847109998174	-0.00880683129633	-0.118168162642	-0.0265489244223	0.0347717663678	0.0702198939206	0.0488566282027	-0.052649558119	0.03805086919	0.0145105320583	-0.0389234378021	-0.0284646750099	0.0190958611402	-0.0132073493415	0.0439373472335	0.0161995092045	0.0321822753607	0.0225514841765	0.0135011809749	0.00259942366554	0.0414263623234	0.0438672243039	0.00350091026956	0.0151503432594	0.0194724747258	-0.0247287456854	0.00162713788247	-0.00484064345603	-0.0218459022986	0.0366534188719	0.0218856179787	-0.00568009587769	-0.0188012806952	0.00449071015618	0.0264710389758	-0.00319562992404	-2.69074471565e-09
AA8	-0.220629643415	-0.0925533111666	0.0443056772127	0.145380819932	-0.056357283899	0.184211190434	0.0501181124153	-0.150568639356	-0.0698030658634	-0.0524786278521	0.0132910186185	0.0312993304816	0.0603406401898	-0.0365602877318	-0.00189957241549	-0.0431025358666	0.0954549759776	0.029627637442	0.00696358605792	-0.00147673633303	-0.0252994610274	-0.0373764441284	-0.0134726841373	0.00825695140907	-0.0601656663107	-0.0580988509718	-0.00669846819487	-0.00118181062972	-0.0125761089535	-0.0546019727503	-0.0704679997827	-0.0458412038135	0.0550872067363	-0.0571048009605	-0.00579992291085	0.0343436354559	-0.0298938977591	0.0014424385996	0.041106575775	-0.0408379838818	-0.0297631871404	0.00595931113842	0.0121658837636	0.0232646703148	0.0283215323859	-0.105546658812	0.0225414452458	0.000375294439181	-0.0505688379342	-0.0834491152411	0.0249163222723	0.0199353178709	0.00207267261481	0.0159649501849	-0.0583307940414	-0.0383129622628	0.050846792425	0.034574534662	-0.0237152905452	0.00449698804767	-0.017372742632	-2.69074471565e-09
AB7	-0.220398989549	0.12615731844	-0.048668819553	-0.00242107027365	0.284571463277	-0.100833262254	0.110634039315	0.0547794766918	-0.040971979353	-0.00731033620458	-0.12358428651	0.0806050164276	-0.000225179867488	0.0525395523957	-0.0997896491882	-0.175007139649	-0.0710687017369	-0.133898802929	0.171654430707	-0.0496611927407	0.0356868643698	-0.144301948635	-0.042259473529	0.121163739404	0.0264915303079	0.0373393164984	0.00347195906731	-0.0212375879308	0.0492673424921	-0.0106487051969	0.0298160186215	0.00458490353468	-0.01068496423	-0.00210190826733	-0.0121945266856	-0.018510330816	-0.0145106429109	-0.0323510792722	-0.00819357169531	0.0176040517395	0.0203727000513	0.025247278014	-0.0374422476284	-0.00689112163007	-0.00580117044238	-0.0402641070344	-0.00583820925011	-0.0208733829928	0.0031018681401	0.00447776187294	0.0229938066425	0.0331733097791	-0.021212862569	0.0268817339709	-0.0126409726682	-0.00365353112709	-0.0137914767084	-0.00386186864329	-0.00447210771602	-0.0153915787432	-0.0104462852305	-2.69074471565e-09
AB8	-0.187063689008	-0.0165246275763	0.0447016795965	0.0218806377399	0.264664273405	-0.0677395400743	0.0897809802501	0.0366801774202	-0.00179824661873	0.079182975319	-0.0656268210486	0.0690110788638	-0.0251355029231	0.0367880942055	-0.000201334547993	0.079646723123	0.0773920175333	0.0380782979465	0.032110207159	-0.0324932703104	-0.0167288263461	-0.0536400918829	-0.0129300106868	-0.00095711110906	-0.014809731566	-0.0161543351059	-0.0226725193564	-0.00302926539643	0.0166651899267	-0.0134408683633	-0.0356652294807	-0.0539852290779	0.0313474881477	-0.0503169872168	-0.0281047329486	0.0268617125817	0.00454934580666	0.0892412651981	0.018936844008	-0.00816173401036	-0.0497194317566	0.00256214870875	0.0172885535541	0.0250975542773	-0.0134644933435	0.113583589889	-0.039379682293	0.0312862580195	0.00885127053448	-0.0278476846972	-0.013507987237	-0.0912162457275	0.0376773548638	-0.0745368247394	0.009790399155	-0.00888412454439	0.0318473115024	0.0119678095085	-0.00341186883867	0.0392026060738	0.013324915373	-2.69074471565e-09
AC7	-0.226940935998	-0.116391605719	0.00194396430337	-0.0608879561548	0.0893593530913	0.13628828434	-0.0966307442316	0.061901091916	0.0723595643864	-0.040774054756	0.0172029916085	-0.02037473184	0.0148369683849	-0.0152796058823	0.00417387587923	-0.0451296140459	-0.0344719391893	0.00101739955361	0.0109054444647	0.0289049761707	0.0956275281559	0.18100516947	0.200814145028	0.147406297822	0.0260473740543	0.0116532466885	-0.0179889934913	0.0215535648585	0.0102794349768	0.0712970455925	0.0121891771513	-0.00839281292977	0.0380369156637	0.00984994654493	0.0146143411131	-0.0166250349234	-0.00553475247745	0.0223184682993	-0.0220233053244	-0.0868313171416	0.0285056560846	0.00417086818151	-0.00344195320797	0.0197059752946	0.00114073304467	-0.0196588673326	-0.0318971575552	0.0109384924156	-0.0245197156834	0.0495936171808	0.0149605347737	-0.0450086319302	-0.00620178895913	-0.0231146762018	-0.0440096405989	-0.0310025472768	-0.0125933016044	-0.029439231268	-0.0185020275127	-0.015992303838	0.0201765202968	-2.69074471565e-09
AC8	-0.150640199949	-0.15243567466	0.0240085047878	-0.0527587317926	0.101589553106	0.147198056605	-0.148873185969	0.173019436838	0.120745249333	0.0110754891412	0.136819388454	-0.000556780964833	-0.0237681205578	0.00500420196385	-0.0301386039675	-0.0279496733937	-0.03667410155	0.0122940270902	0.00961523055422	0.0120670834069	0.00685272915755	0.0393262951876	0.00952648435371	0.0334119442727	0.0105115465594	-0.00262337661524	-0.0317891034438	0.00901883916313	0.0332082248104	0.0128017048396	-0.0376081463104	-0.0194064227148	0.0351275422569	-0.000428865802446	-0.0151319769437	-0.00284626527143	0.0467023483245	-0.0121718219224	-0.00422935965992	0.0496091269437	-0.0225594202298	0.000803907928863	0.0128758004695	-0.0217192433658	0.015977906631	0.0451541641955	-0.0166155731204	-0.0378021047295	0.0152324112069	-0.035485887728	-0.0701406794898	0.0664741140076	-0.031869220916	0.0847621398984	0.0521531926099	0.0228901794661	0.0645468845415	0.073686108651	0.0228742901215	0.0182220290267	0.00522142735999	-2.69074471565e-09
AD7	-0.135429221983	-0.100410033197	-0.0594537209018	-0.0825928955261	-0.205615821245	-0.123200205996	0.083270322224	0.01336453533	-0.00637106273538	0.0253786515658	0.013558018453	-0.0357642385488	0.0175683615882	0.0453830558223	0.0351276285782	0.0737161873599	-0.0220387676397	-0.0140349493782	0.134732014948	0.0964593175766	0.0965471732487	-0.0230017626225	0.00223481387959	0.0206022790123	-0.0610629785102	-0.0244127710298	-0.134534346555	-0.0327521473142	0.0627473838669	-0.00559020264845	0.0872304089099	0.0361523609823	0.0016339991307	-0.0233759051599	0.0633811809066	-0.0175778674561	0.00610322764407	-0.0210075693137	0.0279300734322	0.0380283474953	-0.0544855420749	-0.120600177432	0.0459671859347	-0.0781603395027	0.0139330738225	0.000799431193966	-0.0346797052269	0.0344185570937	-0.0286500077895	-0.00556476722707	0.0333546501454	-0.00507122248994	0.00128353071064	-0.00376905222591	-0.00642626942828	-0.00612746525011	0.00656008913532	0.0168383028761	-0.00023280852935	-0.00687288363917	0.0137621235143	-2.69074471565e-09
AD8	-0.148449130879	-0.158304681886	-0.0207179180469	-0.105917083322	-0.228405663309	-0.194362198883	0.0741687961749	0.0436397954616	0.0111131816109	0.0585097758097	-0.0157714418143	-0.0227558033033	0.045133127238	0.02197211456	0.0285277697916	0.050498034456	0.0326112848231	-0.00161141195658	0.0509502178965	0.0509561800377	0.0544674349223	-0.023468944743	0.00864785352014	-0.00699270781293	-0.0158407518049	-0.00940984572224	-0.0320028252943	-0.0214050864531	0.0414557066031	0.00907682058289	-0.047994690787	-0.0305467076657	-0.00848509281033	0.0118445764847	-0.0346586970114	-0.0142718547729	-0.00893417264825	-0.0268573932075	0.00125324758043	-0.0247206828894	0.0588555246302	0.0961460637273	-0.0312558882059	0.0985991430237	-0.0280405126953	-0.00304315823038	0.029981878706	-0.00437954369861	0.0554885528966	0.0173128683919	0.0146554254856	-0.00445934864621	0.0859904348287	0.0608281584951	0.00598350220232	0.0375942506919	0.0293655683276	0.00891150580602	-0.0363645060836	0.00544190808781	0.0396763984384	-2.69074471565e-09
AE7	-0.248609318916	-0.080721698514	-0.0632564544739	-0.067372088826	-0.0988604213076	-0.190129858434	0.0401117985253	0.0726950042798	0.010551655886	0.0529044784255	-0.0815593848821	0.0111345625103	0.0864883282343	-0.0772430717999	0.0313735856608	-0.202833528864	-0.0123738578262	0.0184239552042	-0.150455867279	-0.145045584189	-0.102001174834	0.0202422383117	0.0412416783826	0.000375470938222	0.0649142103286	0.0204394932871	0.144312873311	0.0586915110308	-0.0765336418516	0.00111298161136	-0.0328943260666	0.0345537744066	-0.000618208343193	-0.00561738099869	0.0318604270261	-0.0055557724463	-0.0107744698129	-0.0181472070856	0.0224582242785	0.0265444150824	-0.0394291962239	-0.04282923809	0.0330960779704	-0.0408604867982	0.00103527319706	0.00736600335911	-0.0259620251155	0.0328101592174	-0.0197327476143	0.00789368772007	0.0351221356815	-0.00233214774309	0.0322217795071	0.0195585680349	0.018097892325	0.00264311796002	0.0117529815517	0.01832510675	-0.00973484283401	-0.004646259752	0.0313524723175	-2.69074471565e-09
AE8	-0.181791603753	-0.155817744734	-0.0338653326473	-0.0900040081556	-0.218017709515	-0.214556831903	0.0573465081542	0.0978030737999	0.0240638971339	0.0727905457609	-0.0416576959711	-0.000953408560659	0.0704259685212	-0.00556014815008	0.000556313249565	-0.0298690393516	-0.00214122191645	-0.0113171059018	-0.0310624414427	-0.00545097988821	0.00105583817375	-0.0228581957457	0.00585060429614	-0.0206387759303	-0.011033708909	-0.0170542124646	-0.00114997517546	0.0101468494665	0.0205789434907	0.00352113566212	-0.0233510761531	-0.0356077980086	0.0328944602005	0.0149540221333	-0.0364583156135	0.0353082619172	0.017683898828	0.055250564014	-0.0341014841965	-0.0187534367187	0.0306038051326	0.0171837162253	-0.0231314122032	-0.00144451178932	0.028845692824	0.00480992462977	0.0283414873015	-0.0439918346352	-0.00875233235396	-0.0220714016387	-0.0708135694164	0.0151311573947	-0.110821663206	-0.0675961666772	-0.0181745230009	-0.025880498275	-0.0287098136764	-0.0262591415589	0.0380226812962	0.00706173009688	-0.069556219112	-2.69074471565e-09
