pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.053195540529	0.158518884577	0.0228418973149	-0.0523420400258	-0.127962872491	0.0573643842343	0.0366434821247	-0.0306697797584	0.0467658823289	-0.0777276167172	0.0647012546405	-0.061090348801	-0.0417770367288	0.10171511544	0.115875140671	0.00237193165849	-0.146730072597	0.012222049379	-0.124556592532	-0.0592964318955	-0.134173376833	-0.0154685348945	0.0476768688232	0.0486965735811	-0.102331012046	-0.138842597362	-0.127706988006	-0.0600946647411	-0.0437545478145	-0.0463065988653	0.0144358461143	0.0382629985813	-0.00895147544136	-0.00951702359135	0.0156172215498	-0.020728973312	-0.0333436983687	0.00769197501502	-0.0206991014742	0.0348537261335	-0.0134343375274	-0.0414555094147	0.0166324030447	-0.0124209588865	0.0324797698799	0.017227045604	0.000690892911706	0.0141016064983	0.0229535741757	-0.024187972716	-0.0515618113693	0.0275838212479	0.02515861269	-0.0596735729062	-0.00698090990789	0.0240577221056	0.0136364354051	0.022328767654	0.0155860219784	-0.00848276234265	0.0291150094886	-2.14152075292e-09
AF4	0.00387031632616	0.186172314051	0.144870794064	0.0294707371954	-0.131094935782	0.0725561271216	-0.0458147271234	-0.0924056836159	0.0664621020567	-0.24973681039	0.0681561481103	-0.0187233023364	-0.0133878024463	0.0150780528893	-0.0499043327007	-0.0324054950548	0.0315744056668	-0.0417634840048	0.0165059493341	-0.00216551143453	-0.00954102502537	0.0129402180166	0.00630135047266	0.0305893548135	0.00691567670171	0.047613148133	0.00757360601985	0.0235108733887	0.0106288503376	0.00103696123584	-0.0246292054296	-0.058178873667	0.0383652774235	0.0103324630353	-0.0442117369906	-0.0961576754128	-0.0053189951272	0.020443216247	0.00148133862952	-0.0156456014041	-0.0157602351916	-0.00233341859298	-0.03095825269	0.0348666646561	0.0684279229431	0.0161894648763	-0.00870983797436	0.0296559096306	0.0132677948827	0.0135739666565	-0.0192830328659	0.0212913752386	-0.0237682089616	0.0164131152519	-0.0256147974025	-0.0176334185553	-0.00664806334953	-0.0138912006362	-0.00940506188312	0.00407506671204	-0.123665147623	-2.14152075292e-09
AG3	0.0586086864343	0.113736305989	-0.220426361437	-0.0038187089763	-0.0449912139254	-0.0786375897653	-0.0875693752286	-0.115122313957	0.178971527464	0.0735995507509	-0.0392077693656	-0.0693754727331	0.0167300886733	0.0618768573184	0.0202793931888	-0.0910105226801	-0.00681470861789	0.0330214782602	0.0323436410909	-0.0360671923138	0.134598186504	-0.030595408668	-0.0275346683938	-0.0131046760667	-0.0142511471267	-0.0117914720374	-0.0172218233781	0.0356860768511	0.0480803579491	0.0390553595361	0.037404430327	0.0551734632807	0.0697480870546	-0.0666740772775	-0.0519290901383	0.0385600346797	0.127098121301	0.0198404083653	0.0463666408227	0.100864160136	-0.000735812423306	0.0465391880816	0.0487130005695	-0.041205011171	0.024424793337	0.0205533741915	-0.0135297859161	0.03493708007	-0.0289584509912	-0.0121678886675	-0.00573312795104	0.0209054228458	-0.0186710065245	-0.00462630594426	0.0140710328355	0.00505480184921	-0.00277283112195	0.00949427678765	0.0289049063387	-0.00910113185934	-0.0146869199573	-2.14152075292e-09
AG4	0.0908272969313	0.144861800044	-0.262826137844	0.0140727269552	0.0192261285811	-0.039475392552	-0.152607812917	-0.115054745943	0.151709254816	0.107856005676	-0.0235562627322	-0.0629648713414	0.0120691795456	0.0393238249876	-0.0462766158088	-0.0328770755473	0.0250206113234	0.019059113616	0.0305573905901	-0.00294422884341	-0.0109856893059	0.010304279733	0.0103570623906	-0.00242054884224	-0.00780949028754	0.00520474016368	0.0568079448083	-0.00808394944609	-0.00663418212167	-0.028622670808	-0.0272305964867	-0.00136625853822	-0.0480068854814	0.0570931410086	0.0333367389127	0.0109848163373	-0.0568731342849	0.00665890018125	0.0116411050961	-0.0570757929972	-0.00329133005877	-0.0247226799331	-0.0644138957221	0.036287280373	-0.026937835125	-0.0646146926915	-0.0246925354489	-0.00176504784863	0.0633699290852	0.0301702612431	-0.0264315884315	-0.0329755032395	0.0321037855671	0.000977882037179	0.0645636091389	0.0809083388039	-0.0168638861055	0.0066571756738	0.0343240893859	-0.0427686148959	-0.0246482159965	-2.14152075292e-09
AH3	0.0245818865011	0.14347671642	-0.0752473722406	0.0205044929608	-0.0626895849968	-0.0497865210675	-0.015070094209	0.134543030409	-0.129228366443	-0.0155895859522	-0.0146422627943	0.14850979532	0.000933885561103	-0.0234942387504	0.0106684551955	0.0230678967719	-0.015128298406	-0.0535170222801	0.0667740485803	0.0432410516385	0.0803817040187	-0.272575776938	0.0759682014715	0.0487383517776	-0.0960147847495	-0.0716637825837	-0.0182188948921	0.0587098875585	0.0655236976264	0.0185831618841	-0.0366321626204	-0.0456639463664	-0.000546544163905	-0.0142207136879	0.0508252620676	0.0428196471005	-0.00525911281273	0.01814300072	-0.0312685593562	0.000298383015557	-0.027588263742	-0.0130232454443	-0.0428913166091	-0.0386873895516	0.032274527086	0.0212981666496	0.00284543398036	-0.0101324253462	-0.00317577672636	-0.0131222398446	-0.0296093639627	-0.067191809928	0.00805648400474	0.0210788077201	0.0329905817064	-0.023268632513	-0.0131094694854	-0.0169164378441	-0.0206080181457	0.00100012032158	-0.00655236278487	-2.14152075292e-09
AH4	-0.0422817412056	0.137905585492	-0.0928968581647	0.0319329960576	-0.108972739428	-0.0204871774883	-0.0866850289459	0.173210263268	-0.136887001802	0.00101445497412	-0.0103738592185	0.210073936974	0.00149177079262	0.00627397022185	-0.0196022517279	-0.0937886299436	-0.0139595364634	0.0154252938658	-0.00540272594672	0.0362182609368	-0.00495398625642	0.0366452488211	-0.0150801314437	-0.00402762978514	0.0156902180083	-0.00536048258015	0.00556921986616	-0.00638347929823	-0.0246505675212	-0.0121162368808	0.00524939068802	0.00963719158052	-0.0171151116483	0.00503003429709	0.0107534614702	-0.0235003015373	-0.0116118697631	-0.0160579861176	0.0549936859873	0.0129591265173	0.0131425937858	-0.00808351902554	0.0682866199506	0.00628367483785	-0.0395613491635	-0.0494630093011	-0.00393958041825	-0.0577760467877	0.0238486340858	-0.0587079407339	0.0587541290285	0.0502687696256	-0.00332818112914	-0.0647988477997	0.0495056530054	-0.00759355216237	0.0449401431542	-0.0431396420242	0.040583928665	0.0487239355549	-0.0430230045997	-2.14152075292e-09
AA7	0.194721670537	0.00919522054536	0.016483783843	0.0769641256766	-0.178671162856	-0.017091883566	0.151131902313	-0.028947722638	-0.0437622989828	0.0580447626401	-0.034630855745	-0.0138077561624	0.0173045250341	-0.0175657215702	0.0626328471403	0.0488351801267	0.136196809961	-0.0942517194209	-0.0365445236989	-0.165735280904	0.0880319524318	-0.0529861396182	0.0138296573013	-0.183511446368	-0.0467613425448	0.0553971245439	-0.036062427141	-0.0740717921337	-0.0010615695465	0.015066338079	0.00533510800173	0.0085669561687	0.0235825972516	-0.00965249720077	-0.0842825261131	0.0319786575709	-0.0513460083695	-0.0362189984329	0.00954696530983	-0.0470317101809	0.0756645398679	-0.0251208375507	-0.0113564958562	0.0328830802416	0.051720899106	0.0144286181441	0.00698010545616	0.0184279252085	0.039190357128	-0.00988212735388	0.0405419890782	0.0148641774246	0.0130468363183	0.00744700013302	0.0290194214103	-0.0110666462874	0.00564894858474	-0.00298212614829	0.0125505429088	0.00757145011396	0.0179779095059	-2.14152075292e-09
AA8	0.231103536013	-0.083703460123	0.0738548985311	0.120487251088	-0.178907084421	-0.0176966482256	0.155574625243	-0.0570613161786	-0.00673206614371	0.0987405497018	-0.0135336855971	0.00969193922166	0.120731246059	-0.0245374743403	-0.0114595367206	-0.0337281341133	0.014157684345	0.000701725858149	0.00413026068961	-0.0177520523308	0.0135773788568	0.0180804206565	0.0396374989977	-0.0713254395657	-0.0173017615914	-0.00530456595911	-0.0066493001605	-0.0279331161188	-0.00642617973895	-0.013489302478	-0.0195162243048	-0.0158980985713	-0.0533630277908	-0.00267004775312	0.0337035293074	0.0578607436583	-0.00910657239481	0.0432366015505	-0.0402707876432	-0.0312412918844	-0.103749944868	0.0772916029541	0.0725053723286	-0.0280507940781	-0.0249796078277	-0.089490202748	-0.023171566016	-0.0106544113319	-0.0443042523445	-0.00816452002339	-0.0420617853216	0.0202789085292	-0.00798053165277	-0.0232547913418	-0.0469631636123	0.0266312685522	-0.026470763417	-0.0101699383881	-0.0459421610674	-0.00425791904184	-0.0352943937565	-2.14152075292e-09
AB7	0.223716332352	0.0906286020297	-0.060509097473	0.012288659903	0.24661739579	0.27352149501	0.0216099027889	-0.0781470147693	-0.043392368707	0.0135996326105	0.113440273863	0.114932152849	-0.00265198631375	-0.0260813425148	-0.0673855891495	0.153017346625	-0.0969671573201	0.11206531027	-0.156588023621	-0.0619712819364	0.150955789461	-0.0234025709513	0.0214906397925	-0.0356343352997	0.0535804629613	-0.0237300381572	0.0370731889396	-0.00452479757731	0.0369734052648	0.0325348980181	-0.00235138214997	-0.00816279586596	0.0412510362924	-0.000585255692805	-0.0347568975963	-0.0482639305059	-0.0252975314233	0.000889507120893	0.0217081158909	-0.00777593155477	-0.0215354700829	-0.0167546663795	0.0277591949383	0.0322327454565	-0.0423796082112	-0.0215211287491	-0.0192258345974	0.0112782814606	-0.0281506672359	-0.0268182947574	-0.0384700555446	-0.0161258826729	0.00761096393906	0.00172032000328	-0.000826692616918	-0.0232975212819	-0.00364687884524	-0.0104517766683	0.00940675638841	-0.00201816252646	0.00480769241039	-2.14152075292e-09
AB8	0.213103587711	-0.0172496792026	0.0192492993267	0.00520128496368	0.222889864403	0.214583172925	0.0106877432834	-0.0175730452135	-0.0267110050334	0.00885549186968	0.0879559280676	0.084018262783	-0.00569894619421	0.0386590267804	0.0114597669129	-0.0760046064156	0.0142190394539	-0.0226204508009	0.021821829252	-0.0125702015615	0.0260592978961	0.0338116015151	0.022562893064	0.0034293381095	-0.0390019948882	-0.00261502506146	0.0182370539737	-0.00999073676665	0.00514865343768	0.00861478357559	-0.0174300221625	-0.00316936738935	-0.04919883026	0.0170046994899	0.035831506133	0.0370267880448	0.00680680535364	0.00908382427896	-0.0131450802236	0.0529553758021	-0.0271796821262	-0.00474341586435	-0.0174637813487	-0.0519572368355	0.118811296577	-0.0060465606177	0.0523002175475	-0.0770503182046	0.00801677894608	0.0606897379882	0.0788092792859	0.0539470540239	0.00530496880202	0.0368554303675	-0.0123855346988	0.0521908446542	0.0139931742829	0.0173588884633	0.00749430994083	0.00115522751933	-1.60854090486e-05	-2.14152075292e-09
AC7	0.213168341193	-0.118939923892	0.0345441555542	-0.0322942395833	-0.0812023342167	0.0908076618706	-0.0844528923247	0.0405663735196	0.0853166958706	0.0238583354245	-0.0450326448171	-0.00341922496618	0.0158404224804	-0.0136560140127	0.0244203600825	0.0059850452791	-0.00848872727764	0.047181144306	-0.065553525579	0.0452433583206	-0.100085151902	-0.169166987847	-0.271868348858	-0.0651105115674	-0.0106456768229	0.0330783090289	-0.0751333654999	0.0422020285416	0.0361787294238	0.0489276315752	0.0629811138968	0.0316188623981	0.000289983113509	0.0487834503978	0.00435209870614	-0.0289955728763	0.0172617201681	-0.0129045921939	0.0175554560018	-0.0138885544205	-0.0243989653118	0.0171494244925	-0.00637663547113	0.034578129259	-0.0260180249096	0.0230075792275	0.0157983463465	-0.0593170508779	0.000355919408866	0.00659046867988	0.0269527890998	-0.0319372965389	0.0227543557483	-0.00284595897978	-0.0282116055929	0.00891828646284	0.0261010561703	0.0242341088986	-0.0183996203298	-0.0166440160587	-0.0196583555073	-2.14152075292e-09
AC8	0.163804923469	-0.180135216662	0.0623603892465	-0.0235473416639	-0.0736505373007	0.133005577627	-0.196799402956	0.128463943376	0.0338021701083	-0.0308341124732	-0.124754233284	-0.0796846182034	-0.0596837522187	-0.0114103816705	-0.00683977300171	0.0334039497518	0.00230426868551	0.0196545076562	-0.00319843980832	0.0212394105853	0.00806495227293	-0.0127827530225	-0.0456401974199	0.00350128804947	-0.00739743108392	0.0111413519935	-0.00034290251641	0.00184421866319	0.0111364040905	-0.0103398531569	-0.012155302129	0.00944560893196	-0.0352592270199	0.0219080663591	0.0384171769414	0.00450609102416	-0.0450255271485	-0.0118327022132	-0.00752975322158	-0.0305673002858	-0.0166482260616	-0.000398303879496	0.0210456603424	-0.0509129798797	0.00367414970687	0.00579903349239	-0.000683641474476	0.0758667715066	-0.0428443716392	0.0675419087049	-0.0561504359107	0.0925287981351	-0.0370412649813	0.0351747306185	0.081234714187	-0.0388500664911	-0.00392825825754	-0.0226185090437	0.0318551605711	0.0254572931668	0.0198383407556	-2.14152075292e-09
AD7	0.12075794046	-0.0995339123525	-0.077586307912	-0.0984808576405	0.0318719684019	-0.209586928956	0.0641109675819	0.00793801165809	-0.0520383863105	-0.0976355071297	0.0549054918176	-0.0445927198999	-0.0307157114318	0.112596386157	0.0601464629765	-0.0649655048492	-0.090300249704	-0.0252850049112	-0.122500979841	0.0816590985093	0.0268801192669	-0.0761114644306	0.0312968851909	-0.07370218709	0.0538318165953	0.112339734763	0.0414254124927	-0.0466184971963	0.0231806264773	0.0740302447716	-0.0123343065759	-0.0418979543712	-0.0236060268257	-0.0113816204325	0.0191404375456	-0.0711776614258	0.0107197215517	-0.0219255136786	-0.0438434642618	0.0430051829892	0.0872743725026	-0.0377466287373	-0.031070675759	-0.0708087815821	-0.046355982186	-0.0595026375865	0.0497384944355	0.00592643255672	-0.00878930038758	0.0210994190713	-0.0125249013305	0.0225481404214	-0.014860821488	-0.0199553706693	-0.00652189822742	0.0139108968564	-0.0230618194023	0.00471722138935	-0.0211640867261	-0.0098399206073	-0.011542861923	-2.14152075292e-09
AD8	0.160019203274	-0.155543664991	-0.0559600969609	-0.103501963805	0.0859928497232	-0.231317343016	-0.0092824656596	0.0154428688421	-0.0582348279264	-0.151586143555	0.0552281349426	-0.0430424569656	-0.000760055428831	0.0722481807577	0.00942035882716	-0.0668217271155	-0.0422414610011	0.00455988550346	-0.0589333605092	-0.00349871619515	0.0216574193419	0.00322873723605	0.0351822901828	-0.0242837084569	0.0439100385102	0.0347648346725	0.0431144162626	0.00474198512083	-0.0136496186626	-0.0325557375104	-0.0147954942706	0.0737300535399	-0.0248888096186	0.0149374145924	-0.00474922336967	0.0626232739801	-0.0306179923422	0.00678533285251	0.0414351343826	0.012836920451	-0.134933978567	-0.0292595970809	0.00660941046659	0.103421529144	0.0203087912745	0.0837071818093	-0.00336198700558	0.0105619965522	-0.00282357133239	0.00358803771138	0.0336982305383	-0.0124246398033	-0.00376031712076	-0.025655400902	0.0283431099321	-0.0148751991605	-0.0404183244353	-0.011149793688	-0.0228438188268	0.0192790341136	0.000870731814222	-2.14152075292e-09
AE7	0.248738863498	-0.0744353707123	-0.0630549693452	-0.0209790139843	0.0993276642317	-0.148358830643	-0.0341823547907	-0.00407502378452	-0.0544078966947	-0.123760257491	0.091972139917	0.0299452689274	0.11900964595	-0.133058515546	-0.0810857189662	0.120668330187	0.125494766951	0.0362449365901	0.0991069903326	-0.117364168187	-0.0347685957154	0.0916917294786	-0.0958916892523	0.0541892732334	-0.0935623461093	-0.123106415037	-0.0541366624664	0.0379780921239	-0.0118760159625	-0.00122939308021	0.0263539607573	0.0139379490655	0.0220839701999	-0.0192579042899	0.0024002452205	-0.0170834280231	-0.0163874085167	-0.0334126671763	-0.0142676927479	0.049371744446	0.049382187444	-0.0205168602795	-0.0269912959222	-0.021504735952	-0.0412248686693	-0.00810342350166	0.0345408951572	0.00695406956518	-0.0161030410787	0.00945880961283	0.00557471563833	0.0107265545745	-0.0219294596906	-0.0362408584529	0.0147506805947	0.0157766301251	-0.0482622422732	-0.0154172752425	-0.0330223137824	-0.00193577294783	-0.0159921469422	-2.14152075292e-09
AE8	0.15677292517	-0.145971913361	-0.0600644629054	-0.084589456623	0.0886793191014	-0.246968777079	-0.038461498343	0.00383027579653	-0.0796458320709	-0.204314358585	0.0829835290287	-0.0236572234098	0.0335220331098	0.00814521951852	-0.0370778473164	-0.00567974317354	-0.0123023212593	0.0163097242698	0.00507254271038	-0.0324081935092	0.00690475598343	0.0223424378172	-0.0298712670358	0.0123800490645	-0.00822404853586	-0.0411803117428	-0.00623320644069	0.00931864610189	0.0219375585443	-0.0252677239344	-0.00911633420982	-0.0271925605492	0.00395520174422	0.0218290006724	-0.000174124520162	0.00506652467706	0.027713143249	0.029642746587	-0.00150634608935	-0.0926681344952	0.0258944639612	0.0566175748382	0.0382715838379	-0.0270166304064	0.0467614249994	-0.0393785592427	-0.0558029124574	-0.0107310043604	0.0228203934926	-0.0297662240138	-0.0250192111638	-0.00718082540793	0.0383807276863	0.0596261324772	-0.036709532217	-0.024049260228	0.0806025673011	0.0196427929624	0.0603480028876	-0.00791971853108	0.0196132044321	-2.14152075292e-09
