pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0577692059832	0.181119169822	0.00884134794538	-0.0510937418312	-0.102707447195	0.0640054304805	0.084708839771	0.0424774988672	0.0755986846647	0.0242379085287	-0.026030448788	-0.024236485875	0.00686556504186	0.0299047896531	0.119024264323	0.0814641007178	-0.107041287496	-0.106979380597	-0.0298628802909	0.00248877883787	0.130543453039	0.109700315377	0.0256916890979	-0.117589276538	-0.0393817978911	-0.198356517367	-0.0126656027779	-0.0370308749302	0.0906299851162	-0.00631268087638	0.0424123945611	0.00640189015159	-0.00659654728689	0.00901456838701	0.00365368962766	0.0407807317293	-0.0138914662326	-0.0180047189553	-0.0335790317534	0.013418673646	0.0154181194769	-0.0120149611023	-0.0501119141606	0.0241364063493	0.057750433565	-0.0158626988947	-0.0267186353798	0.0619284774843	0.0159089132866	0.000425775183915	-0.0109155603791	-0.00646400462051	-0.0328507619054	-0.0118175886298	-0.026218171172	-0.0220892280605	0.0164653852667	0.00428461727443	0.00703917712329	0.0272323373583	-0.0184930695456	-3.9212869888e-09
AF4	0.0143080836655	0.187833498523	0.0924780539008	-0.0308885388145	-0.138662676729	0.05168842309	0.192879431661	0.154201405572	0.171531536859	0.0540492082	0.0312135563688	0.0260291001661	0.037673136001	0.00196437262022	-0.0118322125214	0.0636264939256	0.0175567285394	0.0011172486946	-0.0577932602774	-0.00592307848056	0.00248552089122	-0.00978443604025	-0.00207613741397	-0.0108703054728	0.0085294233226	0.00696616618379	-0.020902613624	-0.0126390895082	-0.0276807152596	-0.00874679134527	-0.00879248752606	-0.0294577277649	0.00237669889871	-0.0115865338451	0.00581643809048	0.00969888210671	-0.010819732266	0.0108367725326	0.0268321211413	-0.0492377344606	-0.00149323381155	0.0116303743379	0.00469846119709	-0.0237711377821	-0.0899601520469	-0.0121376967892	0.0361179681602	0.00492348916845	0.0508860427402	-0.0349403941255	-0.00198758048531	0.0825831531554	-0.0158974925174	0.0829800309888	0.072145499522	0.0158868933645	-0.00830238269561	0.0136261642594	0.0551077287573	-0.0398893384246	0.0152692372627	-3.9212869888e-09
AG3	-0.0645373627521	0.129222916272	-0.164915793175	0.0277223561848	-0.0257102498627	-0.0189595012718	-0.0743770294591	0.0767551995046	-0.0365218672521	-0.246234451593	0.0469791500945	-0.076592998286	0.0152705074706	0.0448765854255	0.00486657150171	0.144449075463	0.10023786627	-0.0197784792648	0.0618043282606	-0.0114615874064	-0.014324302561	0.013132078271	-0.0731081913283	0.0217569430743	-0.092071122408	0.0139584214428	0.065832302228	0.0365925661168	-0.00432061932286	-0.00877918462343	0.0236295042169	0.0661515015424	-0.0253784366243	-0.0232149142943	0.023262055306	0.00377739449203	-0.0582758681998	-0.0740113320332	-0.0327683277182	-0.0567432212268	-0.0245493280165	-0.0928456185493	0.00718562979326	-0.0487376971818	-0.0399188623784	-0.020969460444	0.00269125911055	3.13237587496e-06	-0.0555141210723	0.0568299600954	-0.00892169188112	-0.00155105808359	-0.00868167627834	-0.0240717647114	-0.00801835473102	-0.00909337329877	0.0156634973234	0.0154503905096	0.0315109267601	-0.0363805609856	-0.00965218666741	-3.9212869888e-09
AG4	-0.0678450236111	0.165007304195	-0.220584069103	0.0414726431082	0.0622618725793	-0.0252472706939	-0.052427972313	0.119029353864	-0.0481135093462	-0.166920249549	0.0105867535557	-0.0440462932707	0.0189742812175	0.0435975196954	-0.0214959652225	0.0118814542992	0.0786000853832	0.00308497557438	-0.00299911926463	-0.0462427493326	0.0366037113007	-0.01284617244	0.00643142711095	-0.0135650074356	0.0217196383632	0.00171314704183	-0.0687826141109	-0.0167135825553	-0.00799429098072	0.00367104623424	-0.0890098819294	-0.0849967672166	0.0454996082484	0.0332434464344	-0.0415791285067	-0.0444834725971	0.185626909872	-0.00264106904066	-0.0840411661962	-0.000685180164075	-0.0260958130905	0.0341854222508	-0.0038012549023	0.0224728393081	-0.00895319746098	0.000861661997421	-0.0387691414737	0.0303274825397	0.0119175820073	-0.0217758260107	-0.00787300870942	0.012770492757	0.00731704363088	-0.00869453183211	0.0147810063752	-0.012312730844	-0.0213804953484	-0.00990243451285	-0.006262377854	-0.00323302080627	-0.0166904740559	-3.9212869888e-09
AH3	-0.0330050427898	0.121766078037	-0.051459999344	0.0882165968567	-0.09964731133	-0.0168147545731	-0.110808017504	0.0045082499038	-0.0491720914213	0.104406756344	-0.0067876134532	0.168932059926	-0.0146819809449	-0.0178845347855	-0.00610486080094	0.00708679924804	-0.0473593715589	0.0759471056152	0.213099465238	-0.167923502061	-0.0492944383628	0.10622018144	0.0845107785236	-0.0825490290054	-0.0194060254482	0.0136781424208	0.109965894788	-0.028979731493	-0.0724973883596	-0.0317293989934	0.0320188051586	0.0187999008573	0.0306617345801	0.000650676600817	-0.0277310199899	0.0307089449018	0.0200468385858	-0.00321938224953	-0.0172627177133	-0.0190819438847	-0.00886216294762	-0.0122935108817	-0.0487628201097	0.0487827442397	0.0170095252966	0.0188927251723	0.0253166853236	-0.0349091003647	-0.0360720503136	-0.0133551107269	-0.0113992783803	0.0500347319012	0.0349789603118	0.0316555824634	0.00764109117132	0.0162992031415	0.0152821828888	-0.000800287833952	-0.0292347502211	0.00974027583763	0.019206857519	-3.9212869888e-09
AH4	0.042238484317	0.088692998494	-0.0662880764764	0.0586101690056	-0.092201311855	0.0338870935131	-0.16635934505	0.0201755527121	-0.0828797699246	0.158592491354	0.00245881052194	0.22249406851	-0.0837323564713	-0.0305929302685	-0.00730145596464	0.0294224808546	0.0290551944462	0.00136614047452	-0.00885054692639	0.0290954341053	0.0112058743674	-0.0140679952515	0.0229269567962	0.00309117613554	-0.0135390734398	-0.0197905446238	-0.0438103485723	0.0236609763382	0.021125660774	0.00383055204359	0.0136781333695	-0.0145963053097	0.000520284739936	-0.0157271536394	0.0515084269014	-0.00967548390637	0.0193332185523	0.0466556056947	0.00956329299489	-0.043812889534	0.0162025373001	-0.0398079444142	0.0631851008232	-0.0804681490921	-0.0470065758553	-0.0340855722755	-0.0371306412419	0.0611346889075	0.0331366048726	-0.015867273882	0.00239331550269	-0.0635811321996	0.0244690802606	-0.0146190270119	0.00691359575991	0.0305425951141	-0.00188057595819	0.0875983401841	-0.0379347840774	0.0298102185247	0.00146056472399	-3.9212869888e-09
AA7	-0.19534004078	-0.012495266796	-0.0114642531147	0.0289374902474	-0.146146439525	0.132666159837	0.0379604515993	-0.0934968574108	-0.0209812449151	-0.0505300711225	-0.0493538432967	-0.029148827693	-0.00960318302791	0.00260076104615	0.0338053161768	-0.0990430284004	0.0445572260766	0.113547892102	0.137648237815	-0.0556315335299	0.170061043977	-0.0966488004104	-0.106300198941	0.0555723902854	-0.0266459342453	-0.0279301726513	-0.0358822512805	-0.071177096775	-0.010103119333	-0.0535721249462	-0.0299171652432	0.0594603284103	-0.0512275029444	0.0849245444074	0.0103070021956	-0.0791276920896	-0.0679292210979	-0.0161436140358	-0.023110289445	-0.0310269993615	0.00615127684704	0.0809337159901	0.0367806767809	0.0221152423998	-0.000566295623798	-0.0161659024512	0.00429184922698	0.0057166201312	0.0100660696602	-0.0259711305149	0.03705476097	0.000913332889608	-0.0112922532276	0.00091285391348	0.0052079113531	0.0137460888779	0.0200793069004	0.0111803969261	-0.0119595548282	0.0148772346213	0.0031071358216	-3.9212869888e-09
AA8	-0.216065341084	-0.100918845283	0.0700337728603	0.056291717509	-0.153790876723	0.221094546854	0.0549018031599	-0.110399374727	-0.0589395954869	-0.0626858836136	-0.0208462093861	0.0116636959135	-0.0790809719817	0.0136334682898	-0.033419775743	-0.0293192360875	0.0584282102028	0.0288515081971	0.0386626026124	0.00450982529216	0.0491233368624	-0.0783712337674	-0.0171771861171	-0.0231442389585	0.0415520765071	-0.00611640221654	-0.0371360010443	-0.0149581340133	0.00196694174355	-0.00303228494879	0.0437845195804	-0.062708178284	0.00233960584276	-0.0357721640637	0.00111284800479	0.0367290797288	0.0303566074804	-0.00220795504052	0.0453693543968	0.0111464007882	-0.0324315640739	-0.0644995278828	-0.0564228472689	-0.0778872735509	0.0703337914965	0.0879620209234	-0.0545861876101	-0.0192725271554	0.0254157813223	0.0490758607783	-0.0163202467001	0.00395808429331	0.0426085575834	0.0275473780091	0.0249532448769	0.0135943617204	-0.0330919784694	-0.0186018007583	0.0192547113757	-0.018575955493	-0.028132346337	-3.9212869888e-09
AB7	-0.224359525873	0.0792209183191	-0.0650176885128	-0.0595127242313	0.343510450802	0.0351495601483	0.109371414688	0.0172214500319	0.0291695871452	0.037108427516	-0.0990864062476	0.117368016329	-0.0189415272101	0.112169490401	-0.128380372761	-0.0244395474012	-0.169470334897	-0.0432267631428	0.123066186154	0.151214177655	0.0475702906911	0.0270934482428	-0.133860515499	0.00179912393969	-0.0381692539852	0.0367486358882	0.0705976653756	-0.0264262794099	-0.0313360503521	-0.0362502450856	0.00102935867194	0.0095622150707	0.00828130846632	-0.00931749377434	0.0166884293851	-0.0277116639383	0.023278708892	0.0191814810418	0.042504139498	0.0486316115759	0.0125100992727	-0.0154149019765	-0.00755046989783	-0.0243669522513	-0.00474640279829	-0.00190078640312	-0.00593934712007	0.036025180092	-0.0280550201728	-0.00991550320958	-0.000770283987706	0.0125373938341	-0.00378108669056	-0.0123490719694	0.0394533979474	-0.000344377148121	-0.0034297048479	-0.000567206910363	0.00392278430145	-0.000853591877317	0.00152405040328	-3.9212869888e-09
AB8	-0.177606838636	-0.0447572803763	0.00564810555829	-0.0660748435376	0.295357457602	0.0322167994705	0.0508889579753	-0.00687510798515	0.041665596201	0.0818515538231	-0.0554096017658	0.0776305387544	0.00204121906824	0.00606556725851	0.0461910816145	0.091428927832	0.0858003300967	0.0339299342293	0.0137416563601	0.00469506416502	0.00155385351021	-0.01884666112	-0.0192917727851	-0.00274764129548	-0.0217001897174	-0.009217565802	-0.0567350655515	-0.00646169299088	-0.00744122487444	-0.0109742894568	0.00837959775013	-0.0234806712506	-0.00455379026375	-0.0219720019182	-0.0336789201334	0.016113119838	-0.00872770926162	-0.0358866417016	-0.0290300033307	-0.07910916885	0.00315439699314	0.000520680870248	0.000143532141742	-0.00150397829503	-0.00020536153342	0.0206529935322	0.00803538568074	-0.0493742746758	0.0573131821406	-0.0378380535488	-0.0522859159057	-0.0381648256952	-0.00645825624277	0.0631331872075	-0.125185983851	0.00698166773256	0.0227213031443	-0.00790841137584	-0.0225722858336	-0.0362268504263	0.00680570261093	-3.9212869888e-09
AC7	-0.216480172321	-0.118681499986	0.0279421112654	-0.0815959726741	0.00720442433794	0.107409980834	-0.0620454612533	0.120966353172	0.0297159684315	-0.0367614340515	0.0459734606291	-0.0227372994266	0.0162981655359	-0.0332645627724	-0.0030383293241	-0.0725319885628	-0.00924813138632	-0.0656077656649	0.000118737992835	-0.0982608355201	0.0403214536678	0.202106570403	0.0478549352822	0.253951958633	-0.0450867084596	-0.0200512733706	-0.00441603417215	-0.00681707467914	0.0104497161929	0.0226832215879	0.0367899919743	0.0349578320163	-0.0197535309932	-0.0258106346857	0.00949257040237	0.0104313873501	0.0338745983068	-0.00972189638035	0.010353077996	0.0207686523463	0.0170209549374	0.016024219364	0.000208199615203	-0.000554130942179	-0.0284141992365	0.0322130236053	0.0559888224762	-0.00309794645672	0.0475999709809	0.0237863007761	-0.0249097703318	-0.056538837538	0.00698185121257	0.00304936150497	0.0397862808779	-0.0207560833004	-0.0187655116221	-0.0142052599496	-0.021840604666	0.00145856699194	0.0132490086975	-3.9212869888e-09
AC8	-0.127266029259	-0.163519569064	0.0300385120224	-0.0804456211694	0.0125432048013	0.102570160076	-0.101089561603	0.205280778306	-0.0158504259967	0.102348881669	0.155092999618	-0.101765979684	0.0434886789661	-0.0556013579718	-0.0401945253165	-0.0558160839165	-0.0229054934525	0.00671872845965	0.0133853527084	-0.0100689085377	-0.0170210875148	0.0493290816518	-0.00660959819695	0.0679620570224	-0.00866651195995	0.00160752399056	-0.0399158613493	0.00121809707029	-0.0277174871725	0.03112188848	-0.019057544764	-0.0243551309858	-0.0186902780851	-0.0164943407159	-0.0218859681962	0.0160518013414	0.0119965185797	-0.0151513821151	0.0507331877354	0.00354557221496	-0.0235788329989	-0.0219563064346	0.0404932893809	-0.0176014003784	0.0793015674613	-0.0769459459235	-0.0590741062302	-0.00217909489897	-0.0394081804338	-0.0415359930433	0.0311118462097	0.0903707914925	-0.0126958454168	-0.00667409963154	-0.0492423896603	0.0407160721617	0.0375820024844	0.02257953284	0.0215111322432	0.00156709156981	-0.0271393642121	-3.9212869888e-09
AD7	-0.131871902737	-0.111576930882	-0.0715536018991	-0.010346684806	-0.144923544003	-0.224201124424	0.0257840558919	-0.0815095925077	0.0163309292935	0.0219269893237	0.00158025524201	-0.0194639731651	0.0148435130489	0.0378246902822	0.101743746651	0.0699709500541	-0.0155997224969	-0.0157595979582	0.0803163014198	0.134910697868	0.0583699573749	0.0920261571467	0.0263145640859	0.0514323889174	0.0524223524474	0.0797593642683	-0.0758591403424	-0.00899502549067	-0.0881855869772	0.00747437693684	-0.00743350556322	0.0177311394095	0.00225248512055	0.0279946014964	0.00947772224149	0.00290346677088	-0.0145630510461	0.0456601223504	-0.0204106184332	0.0473982043345	0.0094361452849	-0.0220996638331	-0.0746000268442	0.0238553361235	-0.0591968361398	-0.074520687753	-0.0712938907062	-0.0632699063896	0.0384348767835	0.0339235345632	-0.00626951392488	0.00612090185874	-0.00548904334159	0.00673732423296	-0.0230155907629	0.0163790047818	-0.0345410736087	0.00948360212166	0.00497706681195	0.00973694984106	-0.012915727786	-3.9212869888e-09
AD8	-0.150631218607	-0.18811691214	-0.031618947263	-0.00755605998826	-0.140127395276	-0.284308212473	0.036610981103	-0.0440604076685	0.0304069133464	0.0512149234072	0.021731307612	-0.0230821650264	-0.0150162358216	0.0270009925296	0.019201612119	0.0707304096927	0.0260004166292	-0.0279477355641	0.00382189397664	0.0571329466709	0.0466345743289	0.0393262707584	-0.00552651682011	-0.0239565377245	0.0254871415653	0.00926633481926	-0.0185819506025	-0.0302113585096	-0.02757341782	-0.0125870024825	0.00262080852822	-0.00474926392315	-0.00597170467079	-0.0242055987461	-0.00495427113284	0.00428073291523	0.033574558137	-0.0441038456199	0.0547958925692	-0.0490170006739	0.00252208369137	0.0271022509	0.0447084438428	0.00579463346417	-0.0104078721426	0.0985529538276	0.0853461456709	0.071072237006	-0.049969520855	-0.0387608614142	-0.0182564165825	0.011081109361	0.0192820331943	-0.0483708096561	-0.0292551130612	0.049794101784	-0.0254344526641	-0.00829547496635	0.022024807494	0.0184961605374	-0.0375366082118	-3.9212869888e-09
AE7	-0.24884862318	-0.0892857138397	-0.0572600703601	0.0204432317429	-0.00855732215674	-0.223483077865	0.0614270372122	0.00815207410573	0.0619801277644	0.0121208935773	-0.0206853466965	0.0288554902004	-0.0859513676161	0.0267617799738	-0.169492365769	-0.119417309393	0.0159807779289	0.00350036182686	-0.104499259912	-0.167943334106	-0.025294807222	-0.114448325738	-0.0558926530401	0.00320425045452	-0.0875907005228	-0.103220356161	0.111728951609	0.0610532321696	0.0792777396037	0.0436484443851	0.016370298172	0.00107342220224	-0.000551335642914	0.0169621807607	0.0312688287941	0.0200102107095	0.00288173470433	0.0335266787688	0.0110433724773	0.00745709312163	0.00297273194037	0.00882985427825	-0.0382247845227	0.0241730364188	-0.0384364260761	-0.0350384801777	-0.0284244084626	-0.0270247803514	0.0171995140421	0.0106072601949	-0.0238588564837	0.0200545998039	-0.00262837231518	-0.0131985809561	-0.0317928556692	0.0286419997289	-0.0390196607128	0.00960328071382	0.00814814361078	0.0111183339037	-0.0142271783142	-3.9212869888e-09
AE8	-0.161618646868	-0.179242594259	-0.0518342394038	0.0124563031066	-0.0994778020621	-0.317404426116	0.0510729798901	-0.0210390121356	0.0525656833449	0.0615846971008	0.0221188080571	0.0268579243981	-0.051371406599	0.0289790697963	-0.0731450758584	0.0426777252113	0.0183504524656	-0.0397870732316	-0.0228178051173	-0.00574103615855	0.0034324234638	-0.00862483341301	-0.00629650006806	-0.00364970431817	-0.0245330553707	0.000190498472761	-0.0111121412974	0.00193610171212	-0.00118801617643	-0.0153290680785	-0.0233996521955	-0.0431764324039	-0.00165645435451	-0.0281149802921	-0.0245489898554	-0.0137107877618	-0.013230339724	-0.0272752277305	-0.0403588082567	0.0117373197302	-0.0134272318096	-0.0119760835462	0.03665087436	-0.0287419926644	0.0866383540712	-0.011617412781	-0.0146493786705	0.00334745899347	0.00879042482019	0.00283593961032	0.043149736223	-0.0270128245612	-0.00664324632565	0.0461294368355	0.0669467211042	-0.0736105075641	0.0794380029699	-0.00236110523391	-0.0305539238144	-0.0299188105931	0.0546939484184	-3.9212869888e-09
