pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0630462287589	-0.168445866189	-0.0367640191466	-0.0580406735718	0.0757986817436	0.0897484008791	-0.113439298197	0.0534675799394	0.0457256947082	-0.0358857596145	-0.0378053633767	0.0803918545829	-0.00658952236527	0.0728703085799	0.0475666590997	0.0589079605785	0.0501194834114	0.123216466468	-0.0343845099906	0.0683482410466	0.147121343609	-0.0980034080604	0.0860432555658	-0.0493343709565	0.171473308548	-0.145252939439	0.012494295864	0.0419902118427	-0.035191648454	0.00403519531083	-0.0270293728315	0.00211625779969	0.00104308871444	-0.0122445848188	0.00222207875688	-0.0120944441933	0.0266558629438	0.0192958037377	0.0185544583833	-0.063218611731	0.0665763471395	0.05496266649	0.055102038608	0.00423005807594	0.0629297397469	-0.0169297426369	0.0159379982993	-0.0308513615975	-0.0528756586473	-0.005787532798	0.00996130033515	-0.00662458488021	0.00133115176241	0.00714187061605	0.00540825994513	0.00560751389744	0.0058124724804	-0.00548298204002	-0.0071215482212	0.00406726408786	0.0118454246582	2.54861377658e-09
AF4	0.00270841022478	-0.143773906786	-0.129419791134	-0.0225970606701	0.127711565117	0.0696088897679	-0.225979294611	0.0992432804773	0.185386319492	-0.0232592877999	-0.0746972444347	0.0802597106524	-0.0283525886539	-0.031598656463	-0.0302705850222	0.0282621062185	0.000682477491956	-0.0170114757858	0.0257883088641	0.00678973552046	-0.0358391276918	0.00608867340284	-0.0131774703912	-0.0292727078219	-0.0220576065151	0.0220476173064	0.0281304759887	-0.0223862909177	0.0108262177462	0.0132982811937	0.0294483382213	0.00620311458472	-0.0181542061522	-0.0137848394823	0.0125951403563	0.0142452531256	0.0162801502517	0.0287268584027	-0.00610210002541	0.0361047731325	-0.0418741473768	0.0206698073639	-0.0457563972424	-0.00649312465973	-0.055490293806	1.62816847258e-06	-0.0227590468613	0.00784105850705	-0.0445906766351	-0.0383457191375	-0.00595751681271	-0.00843779173012	-0.00337463211343	-0.0337417002447	0.0464446239353	0.0238954441565	-0.0246793756255	-0.00885327201928	-0.0179620230174	0.0199953720843	-0.127295598406	2.54861377658e-09
AG3	0.0695346916476	-0.137149815587	0.163608553676	-0.0341153162825	-0.000164525851077	-0.020974200115	0.0409645276377	-0.204996681659	0.0156598182176	0.0453159088923	-0.135648608912	0.0822408902183	0.0373589927796	0.0650044280651	-0.0189806010288	0.154924495597	-0.0870684122124	-0.0137650926569	-0.109566151644	-0.022259830337	0.000697741491421	0.0492049812827	0.0108722528164	0.0129518471033	0.0165981133301	0.050806141543	0.00186527592169	0.0290243708297	0.0169642227533	0.00158969241825	0.0109732697822	-0.0159832186949	0.0823273975426	0.130543152535	0.0325223100854	0.0154035031526	0.0336940399609	0.0194193222111	-0.0375239835498	-0.0683005326006	-0.045147243534	-0.0501208404739	0.0620188843015	-0.0318270322047	-0.0649788084698	0.0160961854049	0.0200881954867	-0.0390731488361	0.0145149403024	-0.033171243454	0.0157928493145	0.00393410564792	0.011167626545	-0.0245354389018	0.0249471597796	0.0414271645656	0.0113009992044	-0.00993670329198	-0.008309221379	0.0066260819192	0.010557359861	2.54861377658e-09
AG4	0.0941757866627	-0.188154266525	0.191668371336	0.00862639511334	-0.0688758235072	-0.0515915664055	0.0342351516833	-0.191936472686	0.0513474942838	0.0269001913018	-0.0993177118507	0.0523596691264	0.0413906004139	0.0387601705055	-0.0391751892735	0.0373481606798	-0.0423878733758	-0.0380259758256	-0.0337682617793	-0.035361314695	0.00662226767842	0.0149817097327	-0.0188283964635	-0.0523997645415	-0.0164606812493	0.0237835429837	0.0162072977858	-0.0144843402975	0.0117839846301	-0.00233566980521	-0.0196423689981	-0.0296934296742	-0.162029861403	-0.182503307448	-0.0208649320752	-0.0319626549819	-0.0665800817759	0.00761852836995	-0.0626712671178	-0.00318684739001	0.0339387271663	0.0214994686041	0.0187263696773	-0.0343948556018	0.00457050829098	0.0159497507319	0.00838483353732	-0.0236152412598	0.0416268133318	0.0148348401542	0.0220402736944	-0.00441950781055	0.000672361461457	0.00267123229387	0.0132000080314	-0.0167570852028	-0.00122961290856	0.0119648921047	0.003630093561	0.000221501265547	-0.0132639155776	2.54861377658e-09
AH3	0.0438915167781	-0.117506311816	0.0519781621105	-0.029333250049	0.133030709209	-0.0738103390489	0.0426509779084	0.0800443575085	0.00261693892834	-0.144666713642	0.0435888183863	-0.153576350117	0.0580933591012	-0.00999410060318	0.00796401550646	-0.00428551030504	-0.0013016959951	-0.0147896192101	-0.0268275860396	-0.0552240751691	0.101105373064	0.17040782227	-0.186494729422	0.0165119305091	0.143930400015	0.0150588995888	-0.110660569534	-0.0147348727322	0.0198150836954	0.0422820270614	-0.0109553799551	-0.044715212955	-0.0283753035126	0.034859986122	-0.0174885487523	-0.03662993376	0.0716570606115	-0.00960242992156	0.0282952463268	0.0145474085068	0.0623924349562	-0.0350351812604	-0.01280863868	-0.0074671597717	-0.010040253271	-0.00437503491884	-0.0480857024816	-0.0052635659384	0.0333298218975	0.0173888416037	0.0261542306581	0.021342652289	0.0266839463143	0.00512947447499	-0.0224642003815	-0.0102819333913	-0.0182633799827	0.00497351380202	-0.00455402182592	0.00329528732776	-0.0263285415859	2.54861377658e-09
AH4	-0.0220555488087	-0.121404611792	0.0685995491778	-0.0505826074803	0.150586239299	-0.0578403850615	0.0996996715402	0.035283011019	0.0360930453151	-0.159149292924	0.0598582385549	-0.196011474717	0.0918853163783	-0.048205740699	0.0244572004153	0.031429402122	-0.0410347249619	-0.0134274266823	-0.0106568968089	0.0431943480784	-0.0482317984746	-0.0263706889388	0.0576796833999	-0.00440397235323	-0.0115581481992	0.0286106938055	0.0454373258647	-0.00224187021762	-0.0203825847436	-0.00591375043553	-0.0113183968714	0.00338408778911	-0.0159478102388	-0.0134862042811	0.0207169825431	0.0825619651584	-0.030571891249	-0.0367049607856	-0.0441380227683	-0.0387807807765	-0.0928205597772	0.000613346751988	0.0244798860945	0.014413450536	0.0611704404439	0.0123218076325	0.00622727494299	0.0243636000113	-0.0531600080394	-0.00924538571879	0.0362173044429	0.00014998348176	0.0233232441056	0.0220601775164	-0.0388420663281	0.031613368294	-0.0748294198249	0.0212308744216	-0.01628803668	-0.0717575643559	-0.00594652551728	2.54861377658e-09
AA7	0.191758388682	0.0271368346519	0.00766391857791	0.0231111218033	0.170040961033	0.116114997373	0.00448562542661	-0.0494324257818	-0.113445934341	0.0590686194746	0.0419107854991	0.00328502299965	-0.044037187474	0.0118422962004	0.0768745010182	-0.0467903367486	-0.11839657033	-0.149076616356	-0.0646845440845	-0.0333429571755	0.0825443648052	-0.0854952374029	-0.129492073687	0.0655335065924	-0.052112528413	-0.130014639811	0.0611357984522	0.0689722958266	0.0150589727328	0.038095185903	-0.0191677307965	-0.0657450569476	0.0637501695523	0.0319719774523	0.0095180673821	-0.0231421737189	-0.0916267237318	0.00358949955577	-0.0612610975068	0.0733485614203	-0.00351466228894	0.0267322154384	-0.0387001091679	0.0146401551444	0.0124473034153	-0.01714529602	0.0163022515902	-0.024623918981	-0.0173911387166	0.00461633425631	0.0159694808343	-0.0128008617811	0.0429957471718	0.00843994938207	0.0015572766289	-0.012901362279	-0.00538758685902	0.0104713108379	-0.015699818905	0.00977026430012	-0.00582936192892	2.54861377658e-09
AA8	0.207843776563	0.112646472976	-0.0587849643516	0.0775192726542	0.189860446011	0.176191482807	-0.023313444065	-0.0810401793059	-0.131469436161	0.0687842811392	0.0147146402547	-0.0406467665583	0.0677179568928	-0.0268953266806	0.00559206395508	0.00260316498543	-0.0689879210535	-0.0253838378939	-0.0158589194326	0.0256053421309	-0.0226325481797	-0.023499704881	-0.0334084130178	-0.0427410715159	-0.0295607934195	-0.0345468833692	0.00844602252211	0.00514169422725	-0.0326691280699	-0.0176552216436	0.0386480231425	0.0630875562359	-0.0549513019984	-0.0153209928919	0.00474250178646	0.0246589269112	0.0704702514574	-0.0354838530927	0.0164693233919	-0.0571162368782	0.000501876898275	-0.044380632165	0.0341922242704	-0.012265820466	-0.00388695972285	0.0468095363132	-0.038330794869	0.0134019752062	-0.00682596936631	0.0715111930276	-0.075425028159	0.0170552750392	-0.0634826534268	-0.0380809290749	0.0150456914637	-0.0299261339143	-0.0054248162307	0.049917603844	-0.0636735027373	0.0117941650186	0.00116793744582	2.54861377658e-09
AB7	0.243674222602	-0.118454094007	0.0288981545974	0.143124741935	-0.30225225664	0.0737113298134	-0.0893671895565	0.000160707761701	0.0654305856586	-0.0696415302882	0.0521123571009	-0.101883153933	0.00301250398598	-0.0164099668562	-0.0628386019833	-0.230045898326	0.0215173289999	-0.0686885531325	-0.160892040974	0.0904382867114	0.1314383538	-0.012217135927	0.0542671890513	-0.0165123202859	-0.034969228433	0.0793723446128	-0.0387242008298	0.0451248120071	0.0309588557427	0.0249243027395	0.00820028992569	-0.0133802759104	0.018868459742	0.0246519103066	0.0387947385638	0.0257667077572	-0.00603526359449	-0.0134312707042	0.00820098643279	0.0182885849196	-0.00321468667026	0.0183877174218	0.0281735106461	0.0127185384898	0.0176617251113	0.058214269558	-0.0187992031909	0.00640515079751	-0.00732893549078	-0.0286611910909	-0.0262838335347	0.0252500439704	-0.0180973485795	-0.0232103311071	-0.00606282064983	-0.0138053273996	0.0128106376105	-0.00245373630152	0.0186726978959	-0.00209286383727	-0.0106009358148	2.54861377658e-09
AB8	0.197668263053	0.00977261031472	-0.048791350368	0.144022961523	-0.245763526661	0.0631435202169	-0.0384168008783	0.074373727008	0.00383594198514	-0.0974073050923	0.0187882668475	-0.0820137344599	0.0252275727535	0.0463757973207	0.00294297464034	0.0935305153501	-0.0357973960664	-0.047229484524	-0.0314569233733	0.0340677972586	-0.0303115098639	-0.0275915203396	-0.00464416627914	-0.00733136843518	0.00157326101843	0.0111773944317	0.0118107018513	0.0039124206306	0.0266872828937	-0.00770722203228	0.048702224682	0.0387273648828	-0.00333382871602	-0.00274020231635	-0.0487060254992	-0.0107146002143	0.0489345352435	-0.0209308006588	0.0145945018398	-0.0236939738736	0.002472334896	0.000267273927811	-0.0428048227159	0.00502957699902	-0.0125747653764	-0.0651141897685	0.0438573682385	0.0539802495441	0.0216040486798	0.0368344384417	0.0757508574453	-0.119859664486	0.0292529937301	0.00828657508364	0.0434735011422	0.0189073804672	-0.0124497455091	0.0193571936601	-0.0412424850968	0.0282673631563	0.0219375249223	2.54861377658e-09
AC7	0.213801035924	0.10478700094	-0.00866404753275	-0.0270891278186	-0.0182190801189	0.0992005306495	0.088848620137	0.0225767953535	0.11279922107	0.0102389827933	-0.120666635483	0.0708043613337	0.0304664015471	-0.0377949941692	0.0130266726188	-0.0268062644802	0.0193110805621	0.0968361888486	0.0247315761134	-0.0609625443847	0.102693623659	0.0909056348552	0.0613927148126	0.296978877928	0.000301798601488	-0.0382767947767	0.031674316843	-0.0109829863303	-0.00720551923155	0.0162353504721	-0.0181313629499	0.0143183153641	-0.0287930952228	-0.000965825974968	-0.00675517698514	0.0237848831842	0.0149163163592	-0.0265550156627	-0.0415777485746	-0.00363722209843	-0.0400931846375	-0.0170910465659	-0.00286886797925	-0.0258550176891	0.00923514728438	0.00330172524221	-0.0149738504815	0.0416280033143	-0.00323488333381	0.0373973942412	0.00476885673313	-0.0328316948496	-0.0468740363262	0.0368195887962	0.00594422601775	-0.0216671531834	0.00722617644705	-0.0341264868245	0.0328426591448	-0.0114540777719	-0.0134149035991	2.54861377658e-09
AC8	0.142454352971	0.163127077416	-0.0353496860822	-0.0253821731077	-0.00121936098259	0.0549110422938	0.234759971175	0.102027167107	0.206665416711	0.0875214534091	-0.0418790682783	0.0640876595404	0.00484744904882	-0.021526758989	-0.0274691448292	-0.0251330869922	-0.00654395813278	-0.00138167608622	0.00776387573624	0.00695806814542	0.0173503037904	0.0355267177012	0.0211566005582	0.041759909749	-0.000430453200095	0.00836937019652	0.0173553561485	-0.016056921061	-0.000180908341921	0.0422787968996	0.0137521706584	0.0376856879382	-0.017371378131	-0.0375471402847	-0.0189472168982	-0.0152919907823	-0.0169739137184	-0.00893712996575	0.0279980667583	-0.0240287700206	0.0315070312927	-0.00480676922468	-0.00795756908605	0.0454271507391	-0.0315067964248	-0.0150532461678	0.0316901899974	0.0134362993966	-0.0368417122279	-0.0525247603479	0.0218613379322	0.076958930372	0.0774684724974	-0.091939373608	-0.0267685175543	0.015364113159	0.00481619955183	0.0656698314826	-0.022764764876	0.0159638657023	0.029138192316	2.54861377658e-09
AD7	0.128928393314	0.14192645601	0.0706657995831	-0.157286212311	0.0318452273984	-0.156736093145	-0.117410999342	0.0229072806801	-0.0926113313774	0.0202366896484	0.027356097336	-0.00480556919415	-0.00770960301762	0.116589540102	0.0502947082474	0.040981666141	0.0404295305262	0.0128579862317	0.0375619643069	0.176997524547	0.108391768872	0.032094296159	-0.0239072382339	0.0302412076601	-0.10969908926	0.033336856363	0.0472283055961	-0.0372124393479	0.0988007208283	0.0318620399052	-0.00400696321822	-0.0531820745157	-0.0312796190407	-0.00659719725751	0.0176877845739	-0.0239170922348	-0.0163529200136	0.0463928956277	0.0983992461201	-0.0139316677957	-0.058847294077	0.0323515646617	0.00505054357061	-0.0824615490754	0.00750774169325	-0.0385183020238	-0.00921292436606	0.0205251175959	0.00369397547131	0.0269490139783	0.00207794762782	0.0297753325505	-0.00880460702146	-0.00200473895624	-0.0175394779646	0.0496829735923	0.022877940602	0.020072884039	-0.00902895818042	-0.00047926476041	0.00478594015049	2.54861377658e-09
AD8	0.146274046977	0.190241375987	0.0436023414548	-0.156551387479	0.024240294555	-0.247756631398	-0.125685393399	0.056817380222	-0.0297624637535	0.0258034104282	0.0265408642445	0.0131070548301	0.0156059750281	0.0499763258486	-0.0173157093371	0.0285548796524	-0.015655337314	0.0367511491098	-0.00139407287499	0.0594181639893	0.0204837683864	-0.0101965905224	0.00810004073909	0.00477818050748	-0.0122790094797	0.0263289871734	0.0157928926336	-0.00734985068571	0.00512165433967	0.0320639323529	0.0206559240374	0.0346049503031	-0.0124872317784	-0.00743986957309	-0.00841056997603	-0.00573785399392	0.0365132855762	-0.0321432335601	-0.122317738117	0.0541664376714	0.0703334458059	-0.0343887467288	-0.024734641509	0.0936803117298	0.0189734509809	0.0398266512511	-0.026786125769	-0.0297779971161	0.00634843937298	-0.0300762358155	-0.0222099966523	-0.0556106048034	-0.031543594009	-0.0432659515308	-0.012762526809	0.0643230977818	0.0104595360571	-0.0254344514711	-0.013632341792	-0.0198073964401	0.0198773623823	2.54861377658e-09
AE7	0.242731201744	0.088111260584	0.0495865212163	-0.0551010110092	-0.0530518655118	-0.201778981977	-0.125697802297	0.00531402858096	-0.00591005896035	-0.00539217371568	-0.00847295669826	0.0427985323534	0.0514755847617	-0.134023049467	-0.0556721741477	-0.124080567342	-0.0935079463256	-0.0302237549052	-0.045127233151	-0.239308746673	-0.0877409870469	-0.0874237548342	0.0329978525185	0.00889576648279	0.0621784293901	-0.0519612764811	-0.0476958800518	0.0245212102882	-0.0903512541168	-0.0445372785671	-0.0506690417452	-0.00927814449854	-0.0187832768088	-0.00688478854746	0.0219093791412	-0.0026358697691	-0.000517799304081	0.0445613767796	0.0868705319336	0.000116273900312	-0.0339621908525	0.01031204198	-0.000411080240433	-0.0183442944213	-0.00247517020588	-0.0312967057434	-0.0300161326101	0.00147282905924	-0.0121199187003	0.00651558982201	0.0152469578391	-0.00307728290384	-0.0112008012738	-0.0102001900436	-0.0165696589013	0.0580914770816	0.0206170842671	0.000109836080221	-0.0139099485461	-0.0102324864442	0.0123324648445	2.54861377658e-09
AE8	0.147955796379	0.173791137474	0.0516857978077	-0.128993805565	-0.00627341866971	-0.282860754008	-0.168544736966	0.0404340666838	-0.0178301874347	0.020420869052	0.0126422300989	0.0318444550194	0.0367898382699	-0.015340865397	-0.044896685516	-0.00956112149835	-0.0204325267937	0.0185287701719	-0.014754937692	0.00379743828656	-0.0218495838407	-0.0341270295912	0.0109345253233	-0.00748553137155	0.0303572675368	0.0271064153198	0.000343117349441	-0.00633451724413	-0.00321106782095	0.0208164358038	0.0381305541403	0.0394136095076	0.0474895592229	0.0177069987879	-0.0248306769769	0.0399252414266	-0.0220473726048	-0.0362967352658	-0.0213346542542	-0.0548739396502	0.0130090141288	0.00606797872515	0.00354081056367	-0.0133036821	-0.00971632095335	0.00680802286803	0.051675507682	0.0073842214142	-0.000617157112234	0.00965610497429	-0.0034579487044	0.0402274728189	0.0512652876739	0.0474032936319	0.0360933914177	-0.134197543332	-0.0366933546457	0.0162626416178	0.0235477112993	0.028250825183	-0.0236939688202	2.54861377658e-09
