pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0491349953786	-0.155169668749	0.00796564645839	-0.0813023140123	-0.0978426035454	-0.145871384181	-0.0945195682278	-0.0313464972976	-0.0354628901569	0.0150781385916	-0.00166402798921	-0.017564113149	-0.0100365365587	-0.0172677346019	0.0138708208668	-0.153217350672	-0.0678494521796	0.0437388993281	-0.0950996519572	-0.0257661858259	0.192040224407	-0.0414188314291	-0.0449632599965	0.00878074412539	-0.154724909696	0.0889310044554	0.047630602168	0.027494646959	0.105438935404	-0.0571491730251	0.0107311718747	-0.00278804919725	-0.0511222393769	0.0374841549132	-0.0890510013807	0.000462575565882	0.0214630936665	0.0167276292187	0.0202354548118	-0.015574699113	0.036899340788	0.0154210800751	0.0312739172041	-0.0107073433157	-0.0186676817104	-0.0420748460373	0.0468705081905	0.0403294656026	-0.0141858959941	-0.0188249262798	-0.0302016922635	0.0295538915698	0.00838770317457	-0.00570702270828	0.0164757511323	0.000424290832324	-0.0318409237423	-0.0152028407554	-0.00855923811745	0.0241897492056	-0.00639039475266	6.28090404092e-09
AF4	-0.0325479168693	-0.21133996313	-0.0637265225818	-0.012247613941	-0.116613151622	-0.169432651831	-0.155666111974	-0.187819366909	-0.0803145859396	0.055103930877	-0.0773759352783	-0.0478672424275	0.00285166627716	-0.00819824695983	-0.0569141562507	0.00317495942106	-0.0348528508021	-0.0315094860493	0.0143523913904	0.0235102779086	-0.00585149105989	0.00916046514004	-7.8550526774e-05	0.0401802525948	0.00569745610772	-0.00317107249838	0.0200221827955	-0.0161946918812	0.012369146103	0.0152348083919	-0.0195207504485	-0.0276017522319	0.00445841794711	-0.0322143639359	0.037562746605	-0.0136567056811	0.0141013516635	-0.0219493730001	0.0121216957962	-0.000754126850778	-0.0141976851248	-0.0261723461918	-0.00764273350558	0.0178456713127	0.0541149740777	0.0426399453649	-0.000465589847192	0.00929871029211	0.0332161070841	0.0421529165105	0.0522500462293	-0.0554174024229	-0.0327790967524	0.027845786221	0.00846078721924	-0.0733118496261	0.051612327494	0.0673593628034	-0.0292674267439	0.0764810595464	-0.0146011821323	6.28090404092e-09
AG3	0.0649457838603	-0.0670712998286	0.200856274391	-0.0307924766276	0.0538988944136	0.0469243061241	0.0934676899006	0.0345644164375	-0.0482842709859	0.243447944333	-0.029424725376	-0.1196702013	-0.0432564178109	-0.033152969621	0.0292981945544	-0.00667524614196	-0.0840288758009	-0.0197783835217	-0.0761507372231	-0.0490766939153	-0.0236001230234	-0.0916861913517	0.0525151632523	-0.0720610965132	-0.0266544128683	0.00957664187226	-0.0251933228353	-4.30441150871e-05	-0.0408807839464	-0.0278245064101	0.000587648321053	0.103321987389	0.0932824862288	-0.0420516536909	0.0215012768992	0.0511097421281	0.0242575491293	-0.04034191298	0.000594330414528	-0.0305091008634	0.0118803330983	0.0452364124973	-0.0711887405549	0.0376818803828	0.0127393393726	-0.00743046093599	-0.0287908265756	-0.0313427686163	-0.0600571855971	-0.0691590631718	0.00709793967963	0.00890045394966	-0.00417177463247	-0.0337434771462	0.0256467123873	0.00966721025583	0.00450110961591	0.0192713294492	-0.0215250166031	0.0425118195047	-0.00233895830615	6.28090404092e-09
AG4	0.103748748314	-0.1184830101	0.254978994071	-0.00901496750186	0.072345807752	0.0905570065423	0.0991887979277	-0.0175939679121	-0.0225667074661	0.172114696527	-0.012323905585	-0.0906341857262	-0.0572504576987	-0.0468984113416	0.0576058466975	0.020611888891	-0.00283890648092	-0.00166205869611	-0.00922758931588	-0.0181749277995	-0.0610244700351	0.0156563949681	0.0262067847813	0.00553988621505	0.0545320777202	0.026670971562	-0.00887439384747	-0.025460823297	0.012377547926	0.00609646928955	-0.0204090296462	-0.0911315701941	-0.143091145807	0.0319872608305	-0.0809865315295	-0.130041041075	-0.0146106356294	-0.0192309540884	0.0329913657267	0.103227515482	-0.0600896735368	-0.0373467748626	0.00129105378458	0.0065696630916	0.0102651262848	-1.48144667465e-05	0.00477947672191	0.00288060836568	-0.0176175572245	-0.0277786718664	0.0204873196932	-0.0298940736613	0.00723997452607	-0.00494140954071	0.00197484962844	0.000814642868224	-0.0176821876816	0.0030604571061	0.0147538602603	-0.00583071615215	0.000788618631704	6.28090404092e-09
AH3	0.0483771116126	-0.0949975452993	0.0973660650571	0.00816762932614	0.0912886470115	-0.163230485458	0.116588185123	0.00193340736018	0.0605461048373	-0.179916370909	-0.0295254375657	0.029790535595	0.0261119531198	0.0361822856191	-0.00655764842699	0.0227078367337	0.0378868049004	-0.113768132723	0.0588022456209	-0.0218386160256	0.0772654217332	-0.183781433079	0.00794643992821	-0.0854600630852	0.018010103093	0.143915686569	-0.0805004582973	-0.0499367796464	-0.0265679342823	0.0860293381524	0.0329333897302	0.0161065530544	0.0362401205845	0.0284960008401	-0.018314084015	-0.0531200839224	-0.0113476603482	-0.0256379877	0.0632744213592	0.000910526474534	0.0108317694684	0.0441455200384	-0.0489773273716	-0.00321725156518	-0.017804206676	-0.0141924167155	0.0102961998969	-0.0269580501207	0.0440827164373	0.0157474681538	0.0135978865929	0.0168120824674	0.00350504332982	0.0120137579718	-0.0159550001373	-0.052964483841	0.0175496087097	0.0023178569417	0.0160742956385	-0.0382699846727	-0.0125676360414	6.28090404092e-09
AH4	-0.0242972943069	-0.0658208053951	0.145732290057	-0.0208328219734	0.0867699568035	-0.148982023395	0.195880219165	-0.0445953800934	0.0404747658965	-0.187362545237	0.00724826066684	-0.00288982558528	0.014316800481	0.0165858537376	-0.049658724899	0.0471829874317	-0.0755369350768	0.0354797535852	-0.0411992962122	0.0516872376274	-0.0120376482014	0.0307909863072	0.0359964534327	0.00985599959717	0.0185160027524	0.0132249727791	-0.00891086879877	-0.0126321137901	-0.00819128834722	-0.0295241864504	-0.0298919809447	-0.00288668031144	-0.0101551909646	-0.042955700031	0.023900925311	0.0530353586281	0.0057888841282	-0.00928870274087	-0.0442138192798	-0.0418671126189	-0.00439067596149	-0.0996391184652	0.0734459447109	0.0731259647834	0.0321921100437	0.00313848489123	0.0308691305661	-0.0300464810259	-0.0323477625248	-0.000907894485475	0.0245204722551	-0.0183588268779	0.00598328603963	-0.0436487511212	0.0116873997353	-0.0590255208968	-0.0633338628572	-0.0569638358742	-0.0219845489472	-0.00577279451007	0.0263669985532	6.28090404092e-09
AA7	0.175973656838	0.0629523442218	0.0192895790518	0.0345603483677	-0.0970943547029	-0.164728480195	-0.00489515618265	0.123438838973	0.035196379398	0.0391321551545	0.0119519549942	0.04481968706	0.0184631305078	0.0855062128089	0.0574033511438	0.14763946258	0.0616183473323	-0.131571334178	-0.0708083148143	-0.127034738472	0.0317395897953	0.00562342903399	-0.115410086533	-0.141843497046	-0.0366199300507	-0.0761450163238	0.0931184423475	0.0855223429129	0.000293028629859	0.0173961013588	-0.00199767318129	0.0165028811571	0.0326209191961	-0.0606533191131	-0.0500619429919	-0.00560167768336	-0.00492149452073	0.0242047914604	0.00839576356125	0.0363708560078	0.00436489558394	-0.0364934906591	0.0542426379525	-0.0216182800976	0.0264768370176	0.0154304989252	-0.0573613251884	0.0299858436429	-0.0431725937605	0.0275736810532	0.0389214198354	-0.0169269262025	0.0319634299165	-0.0202938845955	-0.0162705359046	-0.00498750789875	0.00662224462035	0.0098863456794	0.0128100273722	-0.0143411563719	0.00429091360307	6.28090404092e-09
AA8	0.207618791433	0.138375844103	-0.0680810329319	0.0927595123326	-0.144119369746	-0.163396430291	0.0272051495426	0.173576640957	0.026219136852	0.0595850625331	-0.00459640023886	0.00706238244938	-0.0737566358313	0.0409440401733	0.00249931259382	0.0964734565811	-0.0331288551225	-0.00203986282891	-0.0691088930715	0.00579094073805	-0.0464108461143	0.00195170949093	-0.0367084636891	-0.00833659306553	0.0122529468	-0.0208053851674	0.00157643142847	0.0264907348714	0.0218060631662	0.000404428543005	-0.0178798932453	-0.0509215666542	0.00878219059532	0.0662532339631	0.0489801579103	-0.00971592868202	-0.0337136032013	0.0260984975887	-0.001586129438	-0.0455891180241	-0.0598254779339	0.0130067132557	-0.022686620872	-0.0202693976544	-0.0392815147814	0.0090147647688	0.0941408916562	-0.0655886692469	0.0449685692597	-0.0768489759963	0.0253342616747	0.0055524865236	-0.0261086488436	0.0669455913463	-0.0208744027826	0.00461777872064	-0.0368740591143	-0.00228169436545	-0.023982537865	0.0291076156482	0.0170399069147	6.28090404092e-09
AB7	0.214111164223	-0.104830713242	0.0782259997989	0.0520791908491	-0.12231104743	0.246944153486	-0.106214297189	-0.0815867205925	0.169948863959	-0.15897348476	-0.0121366548692	-0.0864668253877	-0.0192311449724	-0.0058111905523	-0.153950133275	-0.0040087607094	0.189186301812	0.073017600874	-0.218313570628	-0.0448443136398	0.00352671823857	-0.0756659825613	0.00883256569297	0.0102127466773	0.00851914726894	-0.0198148692276	-0.0411761188923	0.0407486888908	-0.0379446060309	0.00883441598226	-0.00400244606277	0.00591851802486	0.0133430792195	0.010382604452	-0.00590353772656	-0.0106141748649	0.0187757329736	0.00279076309498	-0.0433551923018	-0.0325066351022	-0.0801582609527	-0.00760743767593	-0.00522827045613	-0.0200713059734	0.0272758136537	-0.0336139624395	-0.0202100754062	0.00971926063246	0.00859494024934	0.00291804760135	-0.00390389313834	0.0072499908098	-0.00805871230584	0.00744116019553	0.0118366973913	-0.00835540166712	0.0110161708642	-0.0121595077035	0.00314656306628	0.00449452679205	-0.00242727575557	6.28090404092e-09
AB8	0.182872155623	-0.0244110271906	-0.0297685221785	0.054641066745	-0.114247107104	0.210795422823	-0.0587512349972	-0.0678906521667	0.0494941428601	-0.13735277464	-0.000450812184875	-0.0789728631567	-0.0181296726463	-0.0343151345676	0.0676163255804	0.0245567213542	-0.107898829092	-0.0655921663492	-0.0502361389996	0.0337817984267	-0.0205249477904	-0.014808779091	-0.0125515135385	-0.0304275434541	0.00204441832267	0.0122022598089	0.0142049182907	-0.0177582053629	0.0207037028439	0.0276980760196	-0.0463570715255	0.0221775237094	0.0186065679446	0.0123359923745	0.0834044727393	0.00100921673765	0.00230227719861	-0.0205619470466	0.0347713527467	0.0819657646157	0.084895626562	0.00777879804965	0.0708389571259	0.0692743868256	-0.032618195428	-0.00616015405879	0.0845772999265	-0.000217908159829	-0.0589597458847	0.00384067945756	-0.0129964344249	-0.0110813263489	-0.0182578059201	0.00801109650342	-0.050076830368	0.0287777338699	0.0268028438261	0.0427451324841	-0.00628432733892	-0.0307134020813	-0.00533425457058	6.28090404092e-09
AC7	0.212610488126	0.102115615971	-0.0364779233406	-0.0497728622982	-0.120191205992	0.0180552395335	0.0837935401908	-0.0323619531715	-0.0731518796536	0.0215316256216	-0.0321135179555	0.00264884103233	-0.0196987092025	0.0679599829013	-0.0614985879901	-0.037276415767	0.0371737402634	0.0812711038701	0.127005789564	-0.116933443951	0.151884070067	0.0483572533891	0.163602189167	-0.167259352116	-0.0450548577746	-0.0851913682429	-0.018967150762	-0.0917646791848	-0.0087762513089	-0.0477150841695	-0.0345270600973	0.0284586262608	0.0214341713425	0.0267983806541	0.00933066208505	-0.0305918545764	-0.00704740164872	0.0139916757412	-0.0218948244815	0.0104753229324	-0.0154335260089	-0.0315500356377	-0.00387974397348	0.0424543219004	0.00420923080217	0.0241119598166	0.021851378752	-0.00528882341638	0.0461931776557	0.0180487902598	-0.0456499849481	-0.0569874272605	-0.023099652192	-0.00565731969666	0.0205467433575	0.0266515298256	0.00775151276488	-0.00900795460914	0.01448827387	-0.0105271161166	-0.0038418330746	6.28090404092e-09
AC8	0.128147028163	0.147386437439	-0.0461153244484	-0.0400859565244	-0.113849695679	0.0477925071838	0.153336520546	-0.144242266022	-0.172370670086	0.00349249949201	-0.0342026388209	0.133451192002	0.0468870802291	0.0118640640624	-0.0539591190059	-0.00394749586873	0.0338026262241	0.0338696456569	0.0184153107617	-0.00915212512204	0.01870136964	-0.00354178992723	0.067887448324	-0.0281202340265	0.0435648943107	-0.0210908457725	-0.00903987436628	-0.0297321554719	-0.00781166263301	-0.00426317552904	-0.00513442456712	-0.00396767779214	-0.0739140979117	0.0223544165925	0.0618325344127	0.0324834207231	0.0103294680934	-0.0377690563099	-0.011374696558	0.00585451540772	0.0221297817103	-0.00596624432295	0.00432248784927	-0.0422455602293	-0.00478143238347	-0.0194359756228	-0.0138952628295	0.0648765242891	-0.0323659338006	-0.0430264215073	0.0782631202448	0.111789420512	0.0659186640338	0.0223407159046	-0.0262930384692	-0.0317683480241	0.00363841119117	0.015201297235	-0.00221729752151	0.0111872747882	-0.0175236246982	6.28090404092e-09
AD7	0.1279479567	0.145776023346	0.0103876146438	-0.0929206949612	0.195882618583	-0.0587380317384	-0.115914895558	0.0107635280533	0.00674360732172	0.0136181399604	-0.00858793244335	0.016162463696	-0.0224383329987	-0.0683651227732	0.0718511240265	-0.0814714788076	0.0169368055339	0.0172473316522	-0.0959299542304	0.121407179024	0.123305393843	-0.0355941145681	0.0278418764854	-0.0434266863493	0.11032332245	-0.131170750977	0.023137813295	-0.0112803566397	-0.0348086752358	0.10780601943	0.00736179367001	-0.0127483520795	-0.0482825603358	-0.00160719560461	-0.0600899304316	0.00907496815494	0.0572401005359	-0.0355863410092	-0.0797971511978	-0.0312076004944	0.0361878541676	0.0163544183846	-0.00455426399144	0.0120275196086	-0.0651748309154	0.0340961055233	-0.00416673713483	-0.0402688101835	-0.0181859456408	0.0379804939451	0.0023930731425	-0.0197068262875	0.0192790888215	0.0378233954738	0.00928388304732	-0.00380604760308	-0.0198280190141	0.036141177798	-0.00590169362372	-0.000867918189433	0.00536457205226	6.28090404092e-09
AD8	0.155094697307	0.196907430181	-0.0602229776388	-0.0833419187525	0.27031885704	-0.0329335254234	-0.1549310023	-0.0646221571808	-0.0213805328164	-0.00578391661631	-0.0210492588655	0.0194247842068	-0.0257316120841	-0.0393311976369	0.0150379248282	-0.0196170485068	-0.0502004396572	0.00832246375387	-0.0403431766283	0.0325082912522	0.0254058671845	-0.0378542056273	0.00266683462539	0.0227170542097	-0.00875296815484	-0.0362711557497	0.0135864266629	-0.0279811934195	-0.00783840646307	0.00598256362875	-0.0158227447819	0.0253463593244	0.0526103003331	0.0103254635928	0.0262994074806	-0.00209759305263	-0.0441317331016	0.0109687768073	0.0819589229456	0.0402782691405	-0.075366014625	-0.0198513827855	0.00588616753092	0.00641564864413	0.0847321616652	-0.0183183979831	-0.0119798097571	0.0506253820075	0.0633693193076	-0.0137400676697	-0.0361104943341	0.038317181508	0.00872136598596	-0.0450652015766	-0.0532608592367	0.00908875884454	-0.0352048936475	0.0301023643416	-0.0334491283785	-0.00202839693632	0.0558552622419	6.28090404092e-09
AE7	0.244256165236	0.0942379290761	-0.00472268215453	-0.0171035938616	0.225100076921	0.0166059323634	-0.140543640525	-0.0878870533437	-0.00282974553684	-0.00310312788824	-0.0193179889003	-0.0264818597234	-0.063655631603	0.0864359032121	-0.129394206259	0.094513361489	0.0363012803634	0.0203982757201	0.0911718003966	-0.164363416472	-0.129340855068	0.0659557700404	-0.0411497052043	0.030578392988	-0.0981823210549	0.103696127462	-0.0484333690326	0.0264049518409	0.0178862277017	-0.0739892076311	0.0261617940563	-0.00930570373601	-0.0340232353779	-0.00841223419371	-0.0230863419352	-8.39604153497e-05	0.0673324379659	-0.0457466110064	-0.043513406481	-0.0262328145464	0.0556542731311	0.0207723250346	0.00270279379666	0.0185505398625	-0.0535722501553	0.0240411738215	-0.00793902497826	-0.0211297292901	0.0102360158936	0.01885848534	0.00240971837129	0.000136781363444	0.0191728338276	0.012733106609	-0.020252590868	0.00226780301451	-0.0244024058642	0.0311742735348	-0.0136793825388	-0.00426561087351	0.0242323867877	6.28090404092e-09
AE8	0.168408437769	0.183378230983	-0.0591881524547	-0.0645761681109	0.2908957282	-0.0282378408309	-0.146904617437	-0.0796787993231	-0.0199929667521	-0.00222740633132	-0.0195931196315	-0.00481960029283	-0.0295467770627	-0.00646520199873	-0.014081657681	0.0287928943652	-0.0287876412728	-0.00890155242209	-0.032422563782	0.00322810704522	-0.00746558059758	0.0131668757355	-0.0282113018209	-0.024105101489	0.00264606453256	0.0279929375103	0.0168173616869	-0.0283914269685	0.0110090343021	-0.0264160237061	-0.00709135363374	-0.00811133077758	-0.00691239227167	7.41477540634e-05	0.0502767219562	0.0116490187438	-0.0689359439476	0.0584552380281	0.0145257929238	0.0036107103009	0.00289606984852	-0.0110551896573	0.00268124931005	-0.0398748496423	-5.09580091698e-05	-0.0266929773576	0.0186998238518	-0.00594090800438	-0.0525929637499	-0.017005630519	0.0276732276835	-0.0194218586781	-0.0399812430651	0.00993829013304	0.0610361675538	-0.0117711648923	0.0588254362877	-0.0759496946931	0.0477210694161	0.00940184338829	-0.0788714154115	6.28090404092e-09
