pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0593735522413	0.171008936076	0.0282076647963	0.0637623406712	-0.135764002891	0.0479278862954	0.0773085698756	0.00921273489101	0.0374285755427	-0.0552391649957	-0.0212347523126	-0.0234808016395	-0.0223959736173	0.0606138264905	0.0546122503999	-0.138734438646	-0.14723528158	0.0607778732319	-0.152063866351	0.0472975738388	-0.0507096659042	-0.025549866171	0.0436601509356	0.0680997648569	-0.0386461922066	-0.176158443307	-0.0697722556272	-0.0850379212484	0.0506722054957	0.0866218988004	0.0196891151467	0.015860618853	-0.00441521178315	-0.0173414498391	0.0247014305351	-0.0240170351305	-0.0231447994249	0.00075682413272	-0.0377821927376	0.00918489388917	0.0260156536185	0.0278126868519	0.0101306994799	0.0461104472997	0.0601809761888	-0.00868059020264	-0.0338535363019	-0.0424457479996	0.00357683742945	0.00461067782935	0.0149080178245	0.0453274025854	-0.0246903128856	-0.00796024045096	-0.0455005824515	0.00724689936923	-0.0228135832304	0.0106162530075	-0.0131817913906	-0.013682135153	-0.0124153904483	-1.86973189191e-09
AF4	-0.0219525958573	0.191463425429	0.132513887579	-0.0104607918601	-0.153868749263	0.0679550884774	0.157419514877	0.150980191258	0.0895921576803	-0.154793324428	-0.0305198224746	0.036673510606	-0.0388549931177	-0.0301927327093	-0.0261559212808	-0.0658848377861	0.0518453030381	0.0105153023364	-0.0190424849612	0.00690116666236	0.0201665833902	0.00444511904198	-0.0027981141645	0.0270409649099	-0.00337004155643	0.0243290015821	0.0133825823433	-0.00166393101095	-0.0157848665126	-0.00223677086304	-0.0127183334464	0.0033409377864	0.0153566806051	-0.0138503912199	-0.000654920819696	0.0186536357154	0.00617372483755	0.0446295903965	-0.0144789835126	0.0227200560911	0.0208450733832	0.000219021976109	-0.0434078511768	0.0226736643697	-0.0164637021241	-0.008266057384	0.0494584535107	-0.0252575286686	-0.0360283872214	-0.0166351702394	-0.00370784109039	0.0137281831336	0.023916752219	0.0551608129998	0.102348097435	0.045889997705	0.0451476023042	-0.0196874229303	0.029768918026	0.0840496941699	-0.00980548567902	-1.86973189191e-09
AG3	0.0535101925837	0.0829785473956	-0.177216485764	-0.00541920252138	0.0310631715103	0.0348779926203	-0.132683318709	-0.0958379572194	0.0825576949166	-0.18643831647	0.0471204955534	-0.0448516612153	-0.0015129630895	0.157070925728	0.0252056523228	-0.024055064256	0.0881307976731	0.0726166409443	0.0318501210145	-0.0222808398288	-0.0514827601515	-0.0184773148123	0.00472262575484	-0.0858321156849	-0.0297341000132	-0.034490813204	0.0400146603547	0.09024436002	0.0169009428655	-0.0220029589051	0.0760500950524	-0.10700081032	0.0500451901411	-0.0752427577552	0.0248930687894	0.0608390349525	-0.0882501231292	0.0262541756471	0.0221176119007	-0.0451562556894	0.0528816637025	-0.0498768766753	-0.00572002400932	-0.0292390930702	0.0106095671505	0.0426128777139	-0.00727754972298	-0.0159667550664	-0.0434047699713	0.0148161900251	0.0108709323984	0.0178660770292	0.0350782299082	0.00556598216232	-0.00726164734028	0.000860952450227	-0.039259728501	-0.0124002591523	-0.00250707264019	0.00548042948774	0.00452329165837	-1.86973189191e-09
AG4	0.0658976963742	0.132672373318	-0.220763649249	-0.0260422286252	0.0934129491464	-0.00134768955422	-0.141851303454	-0.045680903795	0.0789717493021	-0.185545177688	0.0395871469939	-0.0741342209392	0.00243851568712	0.0614523801263	-0.0087361410957	0.0515003925987	0.00877810110383	0.0183441323748	0.00078977080163	0.0167355640834	0.00667821743943	0.0089269586487	0.0257144257815	0.049676744238	-0.015129218564	0.0443131563021	0.0205450002006	-0.0523237689762	-0.0176999768083	0.00547805005047	-0.0728106127715	0.108172945246	-0.0160394847299	0.0759107672568	0.00181114847078	-0.0610405513339	0.0973830995588	0.0208324793303	-0.000760025800224	-0.00905569122922	-0.0225116660807	-0.126814822007	0.0307388521593	0.0236926072559	0.0210411901819	0.0271251745051	-0.0428775278025	-0.0213761805733	0.0373240559475	-0.0335337259138	-0.000506882724229	0.0300510699126	0.00120830810156	0.0238279130315	0.0272164240428	-0.0235823408842	0.00171641760743	0.00506234498439	-0.00151702168014	0.000359661296715	-0.00203890704639	-1.86973189191e-09
AH3	0.0259968625217	0.11555004156	-0.104375451036	0.00154100699363	-0.021563085963	0.104635465838	-0.0871400061987	0.0591873810324	-0.0987333786376	0.135279685153	-0.0795812983331	0.136574313223	0.02747223907	-0.0251340309468	-0.0232875029343	0.0374341027844	-0.043118360682	-0.0409125303076	0.174970630373	0.00972113098139	-0.000396314953405	-0.15032359454	0.121436602106	0.0894485130151	-0.109831086672	-0.119856723646	0.0230234673863	0.0292278270028	-0.0164259919042	-0.0590431238768	0.0430470737904	-0.0319145213632	0.0164913272693	-0.00764598367985	4.52843588498e-05	0.0349364868776	0.0137297986857	0.0498429138065	-0.0606304199807	0.00782883189715	0.00363626686867	-0.0131183072784	-0.00230735981638	0.0452850709721	-0.00118081472369	0.00800438282752	0.0119037939221	0.00691212603236	0.044796174853	-0.0273293565165	-0.064700420612	-0.0338408271491	0.0124711086627	0.0110439803017	0.00820199656893	-0.0168608673821	0.0183019647023	-0.0049786249037	-0.0115099502993	-0.0088302004077	0.0239731904724	-1.86973189191e-09
AH4	-0.0305207255942	0.08936381971	-0.128031255545	0.00787789228717	-0.0829798059284	0.0937864601783	-0.152242900007	0.0988917149866	-0.101922232272	0.150453728413	-0.047397787271	0.185947176109	0.021788129221	0.000617995604767	0.018299927531	-0.00888366502634	0.0680807742637	0.0250549128222	-0.0596226933678	-0.0180151584109	0.0248609782622	0.00680538785165	-0.000502555181618	-0.00562023209247	0.007957927231	0.044676090045	0.011040285632	0.00883664097591	0.0183000385201	0.0327714106874	-0.0342765517619	0.011342164521	-0.0155020080026	0.00313280975296	0.0628720233496	-0.00994875986517	0.0288657312442	-0.0655233567643	0.0528040067139	0.00981419969335	-0.001705122034	0.012335604338	-0.0321045886759	-0.0241558178047	0.057304287032	-0.040502023821	-0.0629900684155	0.018089313523	-0.0721879651958	0.0222713365744	0.000275406146855	0.0244664730822	0.0201413837433	-0.00372252488834	-0.0194012830146	-0.0617606695482	0.00970523381332	-0.0348561503543	-0.0367192251614	0.077746335026	0.0218244768068	-1.86973189191e-09
AA7	0.178848847739	-0.0374057049935	-0.0358971056954	0.000731688856078	-0.158583757183	0.0836304974965	0.0611629898266	-0.104977385104	-0.0875448985718	0.00345656067997	0.0077021419299	-0.0585927850948	-0.0329896530637	-0.0344770723918	0.0679044016908	0.10811101404	0.029730536061	-0.040261155586	0.109705955964	0.107909948583	-0.211485442633	0.0305826165842	0.0803980181845	-0.0868954720766	0.0965836511922	-0.0216316832115	-0.0429361244162	-0.0673839823336	0.0300796079526	-0.0113709211459	0.0306738938822	-0.0133857662582	0.0121021558743	-0.0297332185037	-0.05879621731	-0.124370906174	0.01956552285	0.0131429993473	0.0811597577444	0.0176579637481	0.000268415074366	0.0213423308477	-0.0113071664622	-0.0280137756861	-0.000645955399243	-0.0130127242341	-0.00175876449616	-0.0384089347765	0.00885597069094	0.00153893588615	-0.0328802791272	-0.0130063623445	0.0263049651015	0.00923371161618	0.00888213092519	0.00422771280746	0.0033183283326	0.00403540222991	-0.0106416273599	0.0174203101345	0.00392783617572	-1.86973189191e-09
AA8	0.220285868972	-0.117140390496	0.0238892937324	-0.0808141334652	-0.184232118505	0.0594128530735	0.0654638282805	-0.156837731736	-0.115304156812	-0.0160357179751	0.0092835102294	-0.0352908297559	0.0698302405647	-0.0145961362241	0.031392217316	0.0273301801436	0.0850435073444	0.0473984164402	0.0323826143399	-0.0231105645242	-0.054030815641	0.0368932055369	0.0389091412807	0.00426544974922	0.0321489135901	0.0140651905777	-0.00300975024155	-0.00645850418248	-0.018187248417	0.00418224531971	-0.0265368881451	0.0576899385332	0.00975205913407	0.0177805237645	-0.0196246444417	0.0827413874345	-0.0297294024057	0.0431025882198	-0.0580837914469	0.0364474790441	-0.026492763347	-0.00594604021007	0.0442116027066	0.10022865536	-0.0632459029893	0.0224933106033	-0.00399399304829	0.0616091076664	-0.0602760311077	0.0274681386422	0.0261359279174	0.0483182725703	-0.0381043335897	-0.0290895140917	-0.00259988702496	-0.0537977028731	-0.00429750437821	-0.0283012375998	0.0110562971968	0.00736435711336	-0.00593648031223	-1.86973189191e-09
AB7	0.238482713843	0.109567358428	-0.036951032015	-0.0342584749537	0.0926234133122	-0.321968726954	0.0420708250703	0.0482056320028	-0.0194565425799	-0.0283776728908	-0.159933091221	0.0674472653309	0.0564417545215	-0.0834608658953	-0.149450242528	0.0810178766894	-0.0967041966072	0.0026006025935	-0.109800250781	-0.0504275281554	-0.211724201632	-0.00230743171283	-0.0335293351061	-0.0146746064668	-0.0324928660173	-0.00450234910933	0.0142204420072	0.0848847772081	-0.0206755192709	-0.0536911908816	0.00932956881779	-0.0129937419448	-0.00601940817553	-0.00718434111255	0.0553355179502	-0.0183077928741	0.0111448564467	-0.0582222939885	0.0122053366746	0.038446884107	-0.013366474181	-0.000641968109398	0.0341334777005	0.0145304621252	-0.00877858272941	0.0374267354516	0.0212578436153	-0.00215399986759	-0.0245386147357	0.0264110887393	-0.0169885177671	0.0140981862752	-0.0214928240725	0.0161682615919	0.00973465572598	0.0124122698861	0.00765036881741	-0.0017909217042	-0.00333517507549	-0.00641751282657	0.00930001545771	-1.86973189191e-09
AB8	0.207381446269	0.00441604658674	0.0567521336452	-0.0370375426833	0.0799985078235	-0.279128078247	0.0415616049433	0.0664512791804	-0.00464211078067	0.0531432408082	-0.0905394030343	0.0388137064538	-0.0050416048816	0.0622947220608	0.0305262933193	-0.0470166996171	0.0675424900177	0.0105974029189	-0.00460510885591	0.00784628695593	-0.0596827383156	0.00824805478506	0.0331049557748	-0.0209467682684	-0.0240366138165	0.0216013223708	0.0103952918826	-0.0272357168426	0.00705744238714	-0.00157226597165	-0.0313239937854	0.00467209932381	0.0354384896749	0.021134526475	-0.013496813646	0.0395093313962	-0.0305927138644	0.0497245719493	-0.000685348096621	-0.0492992769006	0.00406825525122	-0.00608856354939	-0.0328324232609	0.0114604004108	-0.0206888359555	-0.130040026452	-0.0309298261641	-0.013897252137	0.030368587756	-0.0676069759302	0.0210310692767	-0.00679540723777	0.06637202995	-0.0205722889772	-0.022948057578	-0.0468123700301	-0.0140556066893	0.0361133427064	0.0518567146461	0.00930957698229	-0.0317113061669	-1.86973189191e-09
AC7	0.208467954628	-0.129447886254	0.0451911792677	0.0294463320171	-0.119761219414	-0.0325458533857	-0.0785184456894	0.00551371930827	0.0665843482884	-0.069989278928	0.0435486178288	0.0441047618634	0.0125389207553	-0.0413142295602	0.00775979907754	0.0232015581116	-0.12724120466	0.0272436951425	-0.0535706877829	0.129803691922	0.11693511707	-0.18637998397	0.00567394490874	-0.202328764041	0.047423809699	-0.0284499175366	0.00252774620986	0.0398847281027	0.0282379249031	-0.0178298356694	0.0462509227659	0.0150124000853	-0.0742252747771	-0.0110615586847	0.0362953118111	0.00045857547634	0.00891713380635	-0.0125287378802	-0.0175857825116	0.0518779665567	-0.00154613401504	-0.0248227574487	-0.0032557008784	-0.0298700235295	-0.0170202078137	-0.0306325195813	-0.0265419904199	0.0374526991646	0.0350170151209	-0.00745610377504	0.0484931624534	-0.0220786334706	-0.0193688392409	-0.00463239535096	0.0416784864151	-0.0208221923234	0.0035467535467	-0.0078645623618	0.0231075977353	-2.75435204069e-05	0.000999704127725	-1.86973189191e-09
AC8	0.129450682621	-0.177735889642	0.0754348015748	0.0220945159611	-0.138285167483	-0.0550457371659	-0.158929837917	0.16907905339	0.101062006181	0.00466442761095	0.127429223516	-0.022420177836	-0.0205207826979	-0.0720214099553	-0.0483568783146	0.0399495555424	-0.0297332633147	-0.0202962056617	-0.00444378325724	0.0126815418556	0.0184924316919	-0.0348909460185	-0.000598289667541	-0.0328141854098	-0.0308299807092	0.0163155137083	0.0130910632267	-0.0195140930462	-0.0232030288968	-0.0133090240256	-0.0324138809783	0.0161032125379	-0.013513264947	0.0173396237411	-0.0408127851936	0.0461837780753	-0.00283010932174	0.0405103971017	0.0151496976028	-0.00325131344262	-0.0609131894749	0.0229220586413	0.00018319389532	0.00507170517165	-0.0110168782543	0.0224240164379	0.0271297659786	-0.00562347425102	-0.0458947087923	-0.0460565530233	-0.0232159068934	0.0487620325301	0.0447503502587	0.0678451247604	-0.0729298391977	0.0401015651165	-0.0319871154941	0.0285441244471	-0.0810091724354	-0.000784424062244	-0.0188768025051	-1.86973189191e-09
AD7	0.13503126629	-0.108989350113	-0.0744852931124	0.127649140688	0.135475491884	0.185200623404	0.113567758257	0.000174547941517	0.00373570460414	0.0367302408631	0.0138248134723	-0.0151503255735	-0.00078554303941	0.093020835501	0.013915022464	-0.0417141221996	-0.0607751866229	-0.0561701647732	-0.0676183418079	-0.0627471874748	-0.0876433844581	-0.143918702543	0.0211331150011	0.00289451366705	0.0407834546464	0.108089467846	0.00630187123236	-0.0414914997313	-0.046691858988	-0.0592501412197	0.0230081911478	-0.00796165917621	0.00995206536697	0.0299955210876	0.0321520614626	-0.0510078785963	0.029418357537	-0.00744803079741	-0.0636164695707	-0.103354161019	-0.00307385056746	0.0294745259299	0.0334072892801	0.010261561455	0.0282098626876	0.000195765506696	0.0621734904863	0.0416386656031	-0.0182065277943	-0.019842003716	0.0560722646448	-0.0119766552258	0.034716728682	-0.0329043876982	0.00219978280162	0.021802724066	-0.00329396159712	-0.025821409664	-0.0244964864893	0.0234263904057	-0.0174510437877	-1.86973189191e-09
AD8	0.156994382674	-0.154609248633	-0.0330382043911	0.114561153436	0.207850955628	0.198383313899	0.116611043578	0.0577988053041	0.05430586177	0.0263692727461	0.00818405873442	-0.00117777200525	0.0250421678615	0.0470197955885	0.0125657301698	-0.029971618898	0.00819633364311	0.0065034380153	-0.059993389833	-0.054606957078	-0.0284187295351	-0.0553996750708	-0.00486252349571	0.0141436208303	0.0290576150863	0.0449100172454	-0.0204574550726	-0.0222767030338	-0.01551656601	0.0100283849399	0.00317057487706	-0.0216570025764	-0.0108132977741	-0.0497851956394	-0.00917265167896	0.0700509547979	-0.00250824832215	0.00618137676161	0.0450848370756	0.0946546528906	-0.0144203792204	-0.0578729931277	-0.00444885570471	-0.0267202618714	-0.0298921568851	-0.00450893650607	-0.0576156572942	-0.0194781395901	0.0103787902523	-0.0108476916214	-0.0848691328273	0.0223042695617	-0.0262907756374	-0.0260420399999	-0.0525366036957	0.0367043627864	0.0709490180152	0.00140783974937	0.0310214450273	0.00771836708245	-0.0216653151323	-1.86973189191e-09
AE7	0.236882564482	-0.0821610606149	-0.0609409438852	0.033874891465	0.190631066818	0.0978629872053	0.0767962113424	0.0792173901196	0.0606948987526	-0.0333643113776	-0.0793303845369	0.0346452438004	0.0777843828086	-0.149848543314	-0.0116309512126	0.0758688895464	0.0538911989542	0.0787224522488	0.0559543805585	0.154856327103	0.0912261490781	0.193739630013	-0.00656310966877	-0.0253123826249	-0.0337366867614	-0.136774662432	0.00791336769117	0.0590260282518	0.046731204157	0.0453749157246	-0.0168568519082	-0.0221835898874	-0.00549973319062	0.00801587901091	0.00350075789796	-0.0219106043441	0.0080555717884	-0.00609493778078	-0.02347011784	-0.0484855226577	-0.0185515257807	-0.011674557321	0.0373865840377	-0.0022497152527	0.026697252485	-0.0059083793429	0.0339718507745	0.0219191961818	-0.0120538219468	-0.0275937267676	0.0244921631609	-0.0138018898157	0.000591766661575	-0.033868731664	-0.0274315607171	0.0335526333126	0.021696011034	-0.0275450812791	-0.00548326531391	0.0223282069352	-0.0115195058429	-1.86973189191e-09
AE8	0.158654637152	-0.146581250325	-0.033744752596	0.0983359851276	0.233478623589	0.204095850027	0.123460439117	0.118649415461	0.0632224304698	0.0141374689949	-0.0257329251288	0.0209940254304	0.048263247642	-0.0273436509487	-0.0277673006548	-0.00452190811599	0.0259504165476	0.0414653016424	-0.0111904156018	0.00275932313615	0.00220365179738	0.0100234225276	-0.000898756821013	0.00991361188375	-0.00526172527294	-0.0123947929214	0.00345797167408	0.00393813407227	-0.0284274904453	0.00746296261118	-0.0419133458783	0.0375287550062	-0.0024988977307	0.0108534736616	-0.013590527132	-0.00571996960147	-0.0384591915331	-0.00487973095871	0.0285463658025	0.016984015415	0.0388373242655	0.0540624244085	-0.0492068614906	0.0179259693195	-0.0222092610212	0.0102563826514	-0.0147612483063	-0.0167214053945	0.0150226474551	0.0447520216569	0.0111644024103	0.00550861677082	0.0012963973103	0.0726777515468	0.0595032329528	-0.0654277423456	-0.0836070582682	0.0366520771672	-0.00914014756658	-0.0404291952664	0.0388857037782	-1.86973189191e-09
