pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0507359174344	0.177735098346	-0.0446101457395	-0.0867522087644	0.0913680593668	-0.0730099595419	-0.041132929346	-0.0553908851695	0.0993190714085	0.0686209781617	-0.0053390071753	0.0346382719207	-0.0295207818281	0.0540935955726	-0.0972141979928	-0.160882610688	0.0145403460818	-0.131428841474	0.125844803963	0.0748817450424	-0.0227141480054	-0.00274632427419	-0.00838714095512	0.0152641323829	0.115394360271	0.121540443798	-0.0819504270639	-0.0445059395993	0.100679251354	-0.0155087445793	-0.022058765359	-0.0194404579069	0.0260300760494	0.0174995330418	0.0383295342786	-0.041253225095	-0.00229160000591	-0.0146947125114	-0.0100166682665	-0.0259065603158	0.00637235636241	0.00195512478142	-0.0616609345792	-0.0122444219543	0.0438770077913	-0.0109002668629	0.0454088255366	-0.0544396003673	-0.0559495169057	0.027028850342	-0.0420633634335	-0.0400864719122	-0.00769195265427	0.00829640126968	0.0225636652172	0.0250252204771	0.00845562514524	-0.0100850337545	0.0266521618457	0.0121237421414	0.0135293901898	9.21459195189e-09
AF4	-0.00650410583986	0.166033245666	-0.136286408342	-0.0250164721964	0.0636129188533	-0.121730525061	-0.0397296095392	-0.0128720381008	0.234870195514	0.184425624093	-0.0266082216662	0.0556588914466	0.0621759394746	-0.023006425248	0.00647166242631	0.0292942677919	0.00998621571625	-0.00918095452778	0.0127403465771	-0.0121067490096	-0.00578728081266	-0.0299266650139	-0.0219647949041	0.00442969031428	-0.0179684585956	-0.0205030078956	0.00944316186881	0.0153596997416	-0.0271688142244	-0.00869084699448	-0.00802284973627	0.0191706260533	-0.00855798827912	-0.0378740338829	-0.046721050305	0.0317044251851	-0.00422775442283	-0.0156724362337	0.0283118800995	-0.00307150325869	-0.00721649180268	0.012852759252	0.0315826550605	0.0157549743394	-0.0173659100562	0.00831424799844	-0.0324021198591	-0.00144848751717	-0.000214667344522	-0.0366092358899	0.0676240098781	-0.0139961942397	0.0589837309495	0.0904796490712	0.00319796763718	0.0496442526441	0.0893728600058	0.054898159085	-0.0295601391581	0.0235491744938	-0.0213340869574	9.21459195189e-09
AG3	0.0783530811422	0.12764747647	0.183963729567	-0.0349725098238	0.0454123085893	0.0500795967296	0.109000811974	-0.0028824117308	-0.161777787901	0.180977322108	-0.0484298119475	-0.0449613412289	-0.0170664330292	0.0294339483139	-0.0477782254688	0.0256499851068	0.133765330012	0.0222267921509	-0.0257213519817	-0.0234506556445	0.0440408535526	0.103011796777	0.0884807797163	0.072570808279	-0.00347459509871	0.038221860812	0.029275969644	0.00173263467464	-0.00931841903472	-0.0168565669763	-0.0440919973864	-0.0983904846935	0.0127458951303	-0.0279568856801	0.0534668718991	0.0479082928296	0.0378757130183	-0.0550820930721	0.0926966801535	0.0136690895896	-0.0583983156285	0.0254376028072	0.0815760264332	0.0320580480258	-0.000953893919183	-0.0163979444834	0.0563322703673	0.00604749634046	-0.0448149888476	-0.0048322809293	0.0314594527597	-0.0259561673394	-0.0124597591003	-0.0284067703308	-0.015700452665	-0.0063578428619	0.00265230074207	0.0116554945473	0.0159370896887	-0.00361707432353	-0.0144096895941	9.21459195189e-09
AG4	0.0705867129642	0.176205528361	0.182174679649	0.00929747478629	-0.024941988645	0.0498617046587	0.130487389541	0.021918835156	-0.135498189919	0.149997753206	-0.0553994678591	-0.0202627668425	-0.0460330227582	0.00633103622287	0.0190270493162	-0.00417654487964	0.0474414388109	-0.020935788355	-0.0112371827709	0.0267582746486	0.0157092393164	0.0105714058741	-0.0552980557848	-0.0220139385371	-0.00443572304133	-0.0663926759059	-0.00866293219087	-0.0187496164958	0.0295289779444	0.0352894322306	0.0226741283057	0.0757268059812	0.030359977802	0.046833500071	-0.0606854214898	-0.00885545549531	-0.0648582573691	0.154658772286	-0.0971532268632	-0.0469362257809	0.0467722622425	-0.00012394469717	0.0760971056236	0.0303081650909	-0.00594153152894	-0.0380894096527	0.0196708732804	0.00609020118401	-0.0100988302904	-0.00471439686198	-0.0362615313265	-0.036123849677	-5.7369003252e-05	0.0111838963727	-0.00586243287103	0.0052422488605	0.0255501682695	-0.00984121853176	-0.0126710028173	-3.65035550409e-05	-0.00107655045455	9.21459195189e-09
AH3	0.0449994015353	0.129134052913	0.0364658775635	0.0297946297481	0.124219483949	0.0430941563794	0.0897918872166	-0.01144904083	0.116488353014	-0.163100642047	0.0642288409517	-0.0878198632187	0.0449537239966	-0.0141418709057	0.0281432688016	-0.013215389274	-0.0134775890065	0.0770879323058	-0.0768601637808	0.0868468414451	-0.0101956452003	0.198096727045	-0.0295724449691	-0.0645918119119	0.192045410255	0.0130559805102	0.0357272393795	-0.00872098821862	-0.0479332725694	-0.0378568430297	0.0695343972695	-0.00376929442148	0.0454263403753	0.00640762230196	-0.016715008095	-0.031270299044	-0.0282546323196	-0.0325064663846	-0.0570521443445	0.0404508785761	-0.000116551384825	0.00956735990014	-0.00169668383644	0.017440316727	-0.0390668483225	0.000374416667458	0.00724887802659	0.00480592186496	-0.0592471707566	-0.0086600708191	0.0312969640727	0.0454220655908	0.0465620953855	-0.0065150683139	-0.0248885642651	-0.0248931629584	-0.000926309387842	-0.0135385041407	-0.0161183775649	0.00325546180342	-0.0125870233697	9.21459195189e-09
AH4	-0.0297013116162	0.11709814536	0.0501757596914	0.0180990298496	0.121779352082	0.0175005058703	0.219652908633	-0.0157501826919	0.132683254884	-0.176014612352	0.0929175176691	-0.0926176724119	0.047212991867	0.00335002342701	0.0162929468465	0.0557738622363	0.0370929493978	-0.036033746368	0.0209156278781	-0.0581632025038	-0.00789553932091	-0.0218303736487	0.00269995721163	0.00118312623493	-0.0246057798718	-0.00801368278793	0.0110089213649	0.0159511196029	0.0197480075592	0.0313887338505	-0.000276720298659	-0.00524015058105	-0.000434827784227	0.0193581065686	-0.013287982639	0.0128792607853	0.0258458277567	-0.00312036891831	0.0317261577533	-0.034061130703	-0.00221763370313	-0.0386906819049	-0.0465808972562	0.0185345396161	0.0782493723239	0.0170162828002	-0.0240231952147	0.0187502210039	0.0118451934122	-0.0298614016959	-0.00404284203584	-0.0887639595856	-0.0663673612885	-0.021927528145	0.0176014257328	-0.0610563681818	0.037073958024	0.0125226272752	-0.0772481314048	-0.035073478962	-0.0169056638914	9.21459195189e-09
AA7	0.200497248075	-0.014154028555	0.0335089755078	-0.0352568446935	0.147430105463	-0.143721650127	-0.0748485027231	0.0799759155402	-0.0752266935541	-0.0395801337859	0.00823171692142	0.0171670029307	0.00166937274061	-0.016998953218	-0.0644390382994	0.12030691416	-0.100703608036	0.100517262065	-0.00453311909001	0.109481383222	0.187865990049	0.0316369690958	0.0446105778105	-0.0413604876922	-0.0342499554525	0.0851600904365	-0.100179497183	-0.0244694623257	0.0142403826196	-0.00374660614692	-0.00206765863181	-0.0292798616801	-0.0437619985508	-0.103550207561	-0.0273846338103	0.0443462920498	-0.0559426132842	0.0523939360973	-0.00487067125192	0.0012037595993	0.00193810229945	0.0337885385979	-0.0197570098232	-0.000434225500282	0.0244455851401	-0.00861691908945	-0.0867591859574	0.0109743251746	-0.0321959076189	0.034260508198	0.00266674958404	0.00302812566593	-0.0446847892336	0.00288695668067	-0.00427960746269	-0.00309252044556	0.000493046586202	0.0196400748974	0.00203154667363	-0.0103087134226	0.012086932634	9.21459195189e-09
AA8	0.212796508788	-0.0916434790231	-0.00458696244978	-0.00188058140746	0.15596190509	-0.2377079494	-0.0983301412799	0.0693644669528	-0.0795398034447	-0.0245046600842	0.00559527552346	-0.0547979091392	-0.0743067159408	0.0136745432643	0.0171618863179	0.0844813599603	0.0064713509288	-0.00758244192447	0.0195845676791	-0.0111189486751	0.0753558457536	-0.00308261566512	-0.00142746180043	0.00197240576493	-0.0203139246835	0.0212213870859	-0.0270242859109	-0.0336442847541	-0.00449267358529	0.00736937231903	0.0178391552352	0.0491566065591	0.0350602239353	0.0819272904734	0.0210500789562	-0.0237985140778	0.0232163435153	-0.0783584731497	-0.0604588607568	0.0119014878107	-0.00818794057512	-0.124485298811	-0.000285768818631	0.0567564510251	-0.0413683701647	-0.0414795869466	0.0527994393417	0.0232117095213	0.057832829442	-0.0224788121738	0.0541763275344	-0.0325944315807	-0.0182776892786	0.0252250705262	0.0209409456983	0.0216519758041	-0.0206129092134	-0.025622878324	0.00932503264355	0.012191780237	-0.0121668978368	9.21459195189e-09
AB7	0.224254201456	0.105295900598	0.0612547653277	0.0199799307929	-0.355144498297	0.00927183758778	-0.0428104631941	0.0383774657939	0.111583669447	0.00356456994552	0.117071360968	-0.0531175662384	-0.0569725424671	0.0246173922656	0.15973266878	-0.0870157519458	-0.161801012489	-0.0749657760082	0.0692413475349	0.0223590889414	0.0950693138585	0.0785637479753	0.138810140503	0.0647855457534	-0.0388219685835	0.0295345990232	0.0705893726339	0.00983745469726	-0.053273107328	-0.00336800122501	-0.0176031745713	-0.0229113292324	-0.00275893572138	-0.00123236409737	0.00032723689916	-0.00585981527818	0.00813182766566	0.0196322086428	0.0091714670362	0.0163019327922	-0.00588910259999	-0.0377811870945	-0.00120450194376	0.0742793645121	0.0325400816693	-0.00512657603121	-0.0269008052001	-0.00406487596175	0.00725503011717	-0.0214138579276	-0.0357566936778	0.0111074279912	0.0214085277644	0.00166912850961	0.00696857751242	0.0161515044746	-0.00574169975869	-0.0141706144582	-0.00534366196552	0.00352496372895	0.00234068582097	9.21459195189e-09
AB8	0.181425001815	-0.0120628105503	-0.0169408660258	0.0102931612875	-0.298704898074	-0.0140402317369	-0.0133377313479	-0.050456566438	0.0837675703975	-0.0296770751621	0.102828129803	-0.00674226743031	-0.0307453588049	0.0324546951071	-0.0575107137768	0.0402393072609	0.0745049390195	-0.00589325817217	0.054096534091	-0.0285662415388	0.0503024396327	0.034222059166	0.0513891195376	0.00252101786296	0.0038420630602	-0.0287775153041	-0.0328496331907	-0.0177088447341	-0.0152221104286	-0.0154960511833	0.00848339909287	0.0451262961001	-0.0259610296116	-0.00686719471361	-0.0155747605875	0.031531709102	0.0166398381075	-6.8671326007e-05	-0.0271295754026	-0.0200866297608	0.0154229474489	0.0394496268307	-0.0384595179725	-0.119886621762	-0.116269876704	-0.0370580962534	0.0446546316913	0.0221108802305	-0.0130316610924	0.0365664799879	0.034947680761	-0.0620016655935	-0.00887014227065	-0.00657434535944	0.00781377809418	-0.0531568139301	-0.00139505561493	0.0386599911365	0.00235012584136	0.00866799132611	-0.00609984850448	9.21459195189e-09
AC7	0.221850841118	-0.102175903035	-0.0162263143002	-0.0638426020023	-0.0447460922795	-0.110789263726	0.0994012357666	-0.0290440002701	-0.00729763195509	0.0198318505067	-0.0876968523044	-7.7435766143e-05	0.0312640967369	-0.0285976888757	0.0163970013001	-0.028434269904	0.035597638345	-0.0570436688475	-0.080323128868	0.141904786793	-0.179692605592	0.0550670637625	0.0857340814668	-0.174200970567	-0.10932281219	0.0650509133118	-0.0081660426095	0.059266955528	0.0274714594991	-0.0230821351593	-0.0564222311399	-0.0772741894293	-0.0396550085882	0.0280004134718	0.00949042404057	0.0557865661292	-0.0304472212207	0.00711014484262	-0.0142407109484	-0.0468580799603	-0.00290554924298	-0.0098389156991	-0.0262484614345	-0.0207993032049	-0.0297236266034	0.029520238452	0.00479767501184	-0.0205797588337	0.0468593779548	-0.0282203597411	0.00160242275245	0.00207589605306	0.0190149128712	0.00965251571324	-0.0345384672237	-0.0113888641513	0.00368882733247	-0.0494871673391	-0.0170227862262	-0.00618429551141	-0.00535743803753	9.21459195189e-09
AC8	0.13630594547	-0.180097677971	-0.0314421773093	-0.0402904100564	-0.0554565079653	-0.10978406188	0.187621410789	-0.0318900563092	0.0218944732289	-0.0294781368505	-0.168387365908	0.0963737831342	0.111533829641	-0.0184384377511	0.0518480709313	-0.0609101005652	-0.00527752951788	-0.00991467746473	-0.00214710325002	0.0216662242692	-0.0143952490096	0.0315852072702	0.00215775754235	-0.0450249494286	-0.0481459267454	-0.0292401027393	0.0106770397861	0.00459172640043	0.00372181932097	0.0191899778799	0.00522185599657	0.0526771432434	0.0272513743819	0.044157383147	0.00743390029416	-0.00628651102417	0.0290174736752	-0.0619576929899	-0.0467191410539	-0.011061874722	-0.00546885544724	0.0344243210633	0.0352757738232	0.00472796532251	0.0412313496611	-0.0142305557338	-0.0463568261368	0.0496188406304	-0.0606547771016	0.0115086513314	-0.00950026601206	0.00602315605259	0.0121473172666	-0.0580991409659	0.0993985586938	0.0340888387248	-0.0260865190704	0.073757391831	0.0262433762959	-0.0115221692975	-0.0149281843105	9.21459195189e-09
AD7	0.127807845373	-0.135429598006	0.0211709279387	-0.0460988768901	0.150016260187	0.196552801347	-0.088113433433	-0.0398079128172	0.0468690228669	-0.0057719111795	-0.00893399541287	-0.0134166884173	-0.0481326213823	0.0783203185833	-0.0574260871294	-0.101741209856	-0.0426109039254	-0.00958598884697	0.115380105338	-0.0735947606641	0.016553315946	0.134042266799	-0.0404344743689	-0.106763327876	-0.105916756448	-0.0552290127508	-0.0580889874319	0.0522697975706	-0.0852799415001	-0.0424438298262	-0.00481387786719	-0.0178698396726	-0.0505413239262	0.00695693420662	-0.00393268875214	-0.139577558816	-0.0223042641237	0.0297284854833	0.0185473423061	0.00943942916842	-0.038142957412	-0.018905278658	0.0559632091499	-0.0399008588554	0.0162862113518	0.0505217390142	0.00592743550988	0.00463164566501	0.0105454457899	-0.00301022799712	0.0167531817645	-0.0228336426569	-0.0229530054331	0.000803741776472	-0.0100010120877	0.00793344253865	-0.00101756691142	0.0202677854917	0.00049449043931	0.0225330790436	0.000315796651387	9.21459195189e-09
AD8	0.15452190386	-0.177061710202	-0.0117575848941	-0.00127537533948	0.139416728222	0.274415181821	-0.0745754483638	-0.0290096718848	0.0847513736133	0.0353224644912	-0.0221014924257	0.0161741277483	-0.0423901824584	0.0343156027841	-0.00940021451326	-0.010426425439	0.0228262107947	-0.032806852383	0.0411229110044	-0.0504461918404	0.0327535200635	0.0233765045173	-0.0351900671875	-0.0178372704303	-0.0446987272676	-0.0246499876897	-0.0032691292982	5.99005249656e-05	-0.0215086789791	0.0134787614913	-0.00724632907075	0.004533971271	0.0665790316502	0.0118551775238	-0.0104664742916	0.0939488218183	0.00875186165039	-0.0126759987124	0.0173024551916	0.00979882013528	0.0710043304735	0.028314487749	-0.0683165855044	0.0453224416144	-0.0581082418539	-0.0543684725761	-0.0287136684876	-0.0223123484997	-0.00745087260654	-0.0376303897444	-0.0311638647278	0.0346216075173	-0.0276796137452	-0.0327037944691	0.0106033258574	0.0105922173978	0.0652683932356	-0.0379985512814	0.0492659501515	-0.0317577455718	-0.0402360485686	9.21459195189e-09
AE7	0.242226021438	-0.0986218473605	0.0271027153296	0.0384419779192	0.0183463656066	0.223417985956	-0.0334696644524	0.017028880773	0.102726155517	0.0478969828204	-0.00633959608183	0.0291634511681	-0.054928385634	-0.0766895444808	0.126657721057	0.145709675472	0.0185375957391	-0.0409810072996	-0.117494778614	0.171632034192	-0.0178096980464	-0.148290120146	0.0559637696476	0.0832896206109	0.0629036569776	0.0133811138455	0.036606447764	-0.0322124343389	0.0693974901185	-0.043989366574	0.0336682233256	-0.0111279622604	-0.00994738926434	0.024812184782	0.0177799398047	-0.119703553111	-0.0131335214422	-0.00720527232025	0.0259436390595	-0.00214239149615	-0.0122767522663	-0.00102092057227	0.0312597112872	-0.0510242419398	-0.00549092264853	0.0164038416309	-0.0182820171075	0.0156369837666	0.000957690993023	-0.0129957694605	0.00666739162903	-0.0101545994726	-0.0383728271322	-0.00577732228979	-0.00252082342005	0.0157952597732	0.0181285108234	0.00685670633574	0.0203156428807	-0.00863923812408	-0.0138146556338	9.21459195189e-09
AE8	0.163421487547	-0.187851427776	0.00595557124617	0.0138417149857	0.109526187038	0.303500863705	-0.0436293202274	-0.0032564819578	0.117983156702	0.0559955900148	-0.0343259224345	0.0357245912976	-0.0379841538617	0.00462815084891	0.0267611362162	0.0486423448817	0.0133114604854	-0.010881869646	-0.0172063557403	-0.0121922343782	0.0200097913785	-0.0349498594238	-2.56564962685e-05	-0.00520484436333	0.00971107043351	0.0415891758757	0.0116991860951	-0.0229065600026	0.00370253653857	0.0700526572826	-0.0302133703491	0.0254529440794	-0.00291759816812	-0.0259253488233	0.00941871475351	0.10167579427	0.0257299925358	-0.00061834853885	-0.0592436570685	-0.014410799958	-0.0291921981847	-0.00463340089755	-0.00738967139777	0.0278501326424	0.0548770215006	0.013340190073	0.0503472666113	0.00588068161703	-0.00418766006515	0.0565670661766	0.0106962536134	-0.00975889301858	0.0681460954899	0.0340634636312	0.000429077621664	-0.0207013135754	-0.0691150114587	0.0132789531126	-0.0556207581411	0.0264598334317	0.0472128827911	9.21459195189e-09
