pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0631894225917	0.16212756212	-0.0437890055204	0.0383377369028	0.00354031038096	-0.109611519877	-0.0410191531439	0.0875859565585	-0.0866882778566	0.0227117263523	-0.00582358327821	0.0204054864626	-0.0224134792408	-0.0494180876889	0.120480834368	0.079108438359	0.106756706991	-0.0939546040817	0.202279359678	-0.0116653422294	0.127683954135	0.0541422239675	-0.0691302596196	-0.0415743513001	0.0627610597355	0.0325279392474	0.142136444808	0.0984429518681	0.0728107368188	-0.0232995419652	-0.0148556969996	-0.00167081372889	0.0158734004058	0.0080970286648	0.00912370355975	-0.022212000042	-0.0393806347293	-0.0305022732978	0.0251196679085	0.00578810497889	0.0115883709429	0.024967272803	0.0218792990251	0.00629759211659	-0.00783167117166	0.0195034158696	-0.00207973382396	0.0367705457298	-0.0140534709219	0.00599754755173	-0.0200273056565	-0.0296557260727	0.0698198954639	0.0114022797324	0.0502313072471	0.0231725963641	-0.0142059731354	-0.00881963456801	-0.0299412719199	0.00045934725936	-0.0100908108148	2.54949788363e-09
AF4	0.0138916577591	0.123191642153	-0.182627399897	-0.0302567051892	-0.00877729471127	-0.133345604128	-0.0547405257745	0.108229684062	-0.268086790193	-0.0342609116668	0.028487220198	0.0235310770747	-0.0495724046033	0.00975874240049	0.0215415966825	-0.0410696540904	-0.0124061712182	0.00297121597876	0.0372967879226	-0.0109659648589	-0.0323290749745	-0.00864225409271	0.00387113126109	0.0116878692865	-0.0402087521212	-0.0399839234504	-0.0279740673868	-0.0124035940997	-0.016060468857	0.0106796902998	0.026791752306	-0.0167393196968	0.000477273016238	-0.00790655755685	0.0022276858492	0.0366692555793	0.0020742396188	-0.0442821790166	-0.0262494339355	0.0483063781472	-0.0324231884788	-0.0345173475364	-0.0488472176769	-0.00827060270826	-0.0211398020688	0.0312176570118	0.0949460746902	0.0217975494756	-0.0410522492936	0.00905042199572	-0.0386259228417	0.0835101758768	-0.0544920399348	0.0254986920054	0.0068844687806	-0.0358720117741	-0.0696658416725	0.000517639008189	0.0478368438462	0.0224529898403	-0.00543400004254	2.54949788363e-09
AG3	0.0612996796867	0.130213154187	0.141008672847	-0.00731591534198	0.0452759429394	-0.0217749449936	0.0718347279815	-0.0446392713113	-0.0588938358507	-0.026969826984	-0.245149183774	0.0233453449562	0.0696762475454	-0.0897718652236	0.0816625223972	-0.108292796218	-0.136153678824	-0.0624883603156	-0.032641215338	-0.0889277757336	-0.00711224396836	0.042333093422	0.00389845521015	0.0914989598095	0.033084482388	-0.00329731683292	-0.0155867943515	0.0117212026448	0.00277177357286	-0.0736546751167	-0.00873398592757	-0.021070276223	0.0496590864682	-0.00341241200903	0.117265550789	0.0471736137648	0.0580351324685	0.0383587740275	-0.0208783425466	0.0929297176291	0.0320603593956	-0.00761536088506	0.0226657675957	-0.0145950526293	0.0453086168293	-0.0287750281955	0.00504233435106	0.0147853085189	-3.58729257399e-05	0.0538532145966	0.0298064400715	-0.00117360194731	-0.0108036797578	-0.00386965766093	0.00607692964251	0.0520341770371	0.00248336018614	-0.0017103288148	-0.00480217520454	-0.00134816533093	-0.0105547355277	2.54949788363e-09
AG4	0.0974577744533	0.22351308618	0.147331763393	-0.0299412218174	-0.00425617575828	0.0310642752629	0.0659343758395	-0.128400686198	-0.039830291516	0.0169212892954	-0.151289520899	0.0583777984954	0.0306097011435	-0.0449561658448	0.014520049581	0.0159695772614	-0.0554481476986	0.0383558657011	0.000173511025751	0.0303473329352	-0.0323998113705	-0.00311596786021	0.0111015768963	-0.125952481934	-0.0386934542111	-0.00249981417158	-0.00653845378095	0.0103749611382	-0.00509585938523	0.0607063768891	-0.00936528187757	-0.0596511584051	-0.133184311364	0.116257385068	-0.14428695748	0.0603916847507	-0.0107652164358	-0.0168816185484	-0.0128594274099	0.0602837931486	0.0132001448167	-0.0361489760093	0.0198888277745	0.0286087323315	0.0150986472654	-0.00387218232257	0.0096413923097	0.00524903503566	0.0252621805957	-0.0364569999501	-0.0279492646427	-0.0105969307408	0.0107393929513	-0.00114144577031	0.0145374998905	-0.0106688436179	0.0194232383042	0.0106558980048	-0.0153722071389	0.00579883303839	-0.000782043858402	2.54949788363e-09
AH3	0.0391579479902	0.153090806749	0.0440563794719	-0.0765633823516	0.121703831911	-0.0920881976445	0.0368169899799	-0.0244800020442	0.0856077228336	-0.103217803785	0.138479578783	-0.0557707531867	-0.0246158996721	-0.0110485212818	-0.0147083948762	-0.0601803452075	-0.012356074997	0.0400250836907	-0.129691160392	-0.0427213444086	0.215290512602	-0.0330952341157	-0.0375465436824	-0.0942304643891	0.132564074709	0.0329569246964	0.00255395254257	-0.00554071439577	-0.0913879398883	0.0125557718502	0.0169485482771	-0.0350405994232	0.00707482990473	0.0102975637808	-0.0255923745403	-0.00269666180306	-0.0360443044872	0.00758783141515	0.0692021812864	0.0475798491938	0.0100937606335	9.03547793006e-05	0.0182691403199	-0.0400544293672	-0.0255704616366	-0.0233232611947	-0.0149769724421	-0.0236633784136	-0.0657661096479	0.0474427193523	0.0239780123351	-6.56873234624e-05	-0.00188642181479	-8.88807418766e-05	-0.0505601995765	-0.0322715204004	-0.015721092857	-0.0028184014028	0.0187459829079	0.00372716733443	0.00280556314863	2.54949788363e-09
AH4	-0.0311700592989	0.122875180572	0.0607512118205	-0.0767573148029	0.131835459279	-0.154747382469	0.0880501831551	-0.0790476755018	0.0822760636266	-0.124667630138	0.200541494635	-0.0872348636404	0.00286444084898	0.00738025957524	-0.00355970423187	-0.0119638467024	-0.0403384873367	-0.0286184092361	0.0149308199037	0.0388924569674	-0.0165155193295	0.00619538343007	0.0156126427047	0.0149763732076	-3.79705396403e-05	0.00838091532464	-0.00521195195558	0.0046065217907	0.0305373328935	0.0191461659528	-0.0120200918057	0.0117681080204	-0.00155288425701	-0.0350200045547	0.0272136286603	0.0347394404347	0.0196115117885	0.0162295377591	-0.0533224803538	-0.025537978236	-0.00777706829564	-0.0484682503249	0.001634934125	0.0504560915385	0.0335359390643	-0.00789393234411	-0.00145294412558	0.0277040522041	0.062330391289	-0.0319381292425	0.0134365579424	-0.0748646827177	-0.00300322695507	0.0225748739475	0.0559936280625	-0.0143645540814	-0.015598632835	-0.0894637220884	0.0638142517205	0.0268396859947	0.0361170678787	2.54949788363e-09
AA7	0.206035809467	-0.0192073580336	0.020833728854	-0.0675165586729	-0.0140444238961	-0.126839355498	-0.121169173982	0.0750349564661	0.108114623533	0.0654236676532	-0.0208693041459	-0.00203023683439	-0.0126560272203	0.0313390107217	-0.0561919628363	0.0347394364083	-0.0212001290642	0.136756508474	-0.0508430221582	-0.189945582994	0.0241638904231	0.169422615398	0.127878574734	0.00588113867017	-0.0125710967852	-0.0446710885991	0.0658352727308	0.0380843358817	-0.0140782785701	-0.0279682532192	0.00659654250528	0.0162661843709	0.0999406065448	0.0476817824587	-0.07031395656	-0.0701536697852	0.0307735975059	-0.0224480303917	-0.0415425362015	-0.00203099368456	-0.0256359627146	-0.0278643843609	0.0002864079268	-0.0167077210723	-0.0251855749454	-0.0426004049032	0.0430021079291	-0.0146723724105	0.0409655483883	-0.0183252296617	-0.00911925331782	-0.0238863414874	-0.0116301959403	0.021626343446	0.0108044396972	0.0115507300435	0.0101348549121	0.00999329234068	0.00304426663469	-0.00316602474846	-0.00069929360251	2.54949788363e-09
AA8	0.226981877404	-0.0916489567043	-0.0413026949709	-0.109641982657	-0.0356638248751	-0.152071547285	-0.16173065049	0.0914599864705	0.132413333426	0.0379819804135	-0.0507465739007	-0.0537237769393	0.0578169248044	0.0339451396492	0.0154201150365	-0.0222427223024	-0.0643762684442	0.00339499246417	-0.0185832248071	-0.0034287802302	-0.047376058781	0.0516933574701	0.0453263243047	-0.0312007871362	-0.0209353283742	-0.0173626047981	0.0103987335243	-0.0249486909384	0.00780854008896	0.00144788146184	-0.0104102349329	-0.057279948372	-0.0583835294405	-0.0392324950175	0.0410859739695	-0.0176819992193	-0.0161231009789	0.0252143392656	-0.00770282527491	-0.006385583745	0.0157594199608	-0.0571414979436	0.00191753854635	0.0537664640158	0.0634892778211	0.110339063512	-0.0659891669639	-0.0407015239793	-0.0460804875543	0.0453788473899	-0.0272720694952	0.0374481663355	0.0476692389702	-0.0144701017674	-0.000353241737307	-0.0541389738511	0.00914140839218	-0.0329402643004	-0.0188526105649	-0.00505891858072	-0.0259350326802	2.54949788363e-09
AB7	0.235710692168	0.10007882396	0.0106301453886	0.0533907733146	-0.299584296687	0.12331312061	-0.0326186510865	-0.129342522696	-0.0382359588074	-0.124748345583	0.0827997624571	0.0187789132407	0.0466551797377	-0.00650264139183	-0.141092472244	-0.0286728008826	0.170116514377	-0.178891473813	-0.058655755157	-0.0425975220779	0.0540216090142	0.126934624491	0.00503632956131	0.113002961496	0.0117335710393	0.00746909158974	-0.0513864495617	0.00579893674974	-0.0500885571397	0.0230320497732	0.00735831350019	-0.00561577422339	-0.00530369559258	0.0377481217629	-0.0148915548159	0.00285034340929	0.00925012621109	-0.00512339488149	0.01050922818	-0.0250127003873	2.05057083276e-05	-0.0284530895405	-0.00606784003074	0.0440421547122	0.0194947051303	-0.00266959778897	-0.0445597840937	0.00319910593118	-0.0176737196749	-0.0252788523707	0.0228762513947	0.0464157532012	0.00816286898825	0.00479437774872	0.0153612207359	0.026144535769	-0.0180062423442	0.00450498884501	0.0121177307455	0.00624993309429	-0.00411710798899	2.54949788363e-09
AB8	0.197647043718	-0.0418325912354	-0.0446417610227	0.0671879963114	-0.225162431614	0.125012862317	0.0185300607805	-0.0359069514846	0.02003632204	-0.115389423614	0.120075205698	0.0341765620044	-0.0407245932505	-0.0337725785545	0.083283605972	-0.0311369740862	-0.0541647893929	0.00801386495862	0.0102586374354	-0.00735619442866	-0.0469669525558	0.0338098132477	-0.0165193418928	0.0119155240865	0.0116753733748	-0.0302225679575	-0.00533541943713	-0.00101130121741	0.0260592070162	0.010965065039	0.0154806254735	-0.00928403388577	-0.031605046528	-0.0687734654	0.049174574059	0.0249638491205	0.0108290321386	0.00691333049343	0.00465140090427	0.0313594546374	0.0103102302847	0.00371093923125	0.0211279612686	-0.0800382234443	-0.0243312161229	-0.020311361996	0.0430396345129	-0.0557121702251	-0.0203145020173	-0.0065174106426	-0.0254488635671	-0.0701089204321	0.00611107647428	0.0517383572812	0.0504501188098	-0.0907942795931	0.0529951765535	0.0434928387551	-0.0299487800785	0.0191916427658	0.011640328933	2.54949788363e-09
AC7	0.21422908807	-0.134757564646	-0.00743010807476	0.0288084413788	-0.0597590952211	-0.0972418181225	0.117468423739	0.00553901171463	-0.0211314983568	-0.00757231760752	-0.0540122991263	0.0148238114235	0.0359472171037	-0.0109631723656	-0.0248733043977	0.025810117002	-0.005739866345	0.00388743051538	0.0820848489411	0.0562902866555	0.141263488429	-0.17860028589	0.260350417032	0.0813724947783	0.0578331992417	0.0112921628861	0.00208865266317	0.0359189722855	-0.0166769857011	-0.0437615172412	-0.0052284334371	0.0338541461972	-0.0266836311793	0.0197593211717	0.0172534486664	0.00726295939549	0.0203944949692	-0.0172466568075	-0.0453269283701	0.00880644521734	0.00741286989795	0.0322727748647	-0.00185859228253	0.00285752788361	-0.00224327547859	0.0407538949018	-0.0285529061059	0.0278604001051	-0.00539470172575	-0.0475173218984	0.00721410167583	-0.0141015063261	-0.0122664625664	-0.0104537019215	-0.0329489650451	-0.0299482102665	0.000878525546379	0.0346347332873	0.000908407045917	0.0223547843047	0.0200677486275	2.54949788363e-09
AC8	0.124165158331	-0.205218296569	-0.0228336043848	0.0152125115253	-0.0608361999503	-0.121963344249	0.265481391602	-0.00299868137493	-0.0669211972336	0.121993463521	0.0102651914922	-0.0476766906061	0.00165092708421	0.00598788094553	-0.0414651025215	-0.0338741918741	0.035399868486	0.0186521379919	0.0116662186767	0.0320662796773	0.0231426971215	-0.0353287356526	0.0508283768873	0.0102052090362	0.00444734004143	-0.0216533778258	-0.0178257497845	-0.0173219623707	-0.0112720758625	0.0182777309347	-0.0323748199409	-0.0205598395975	-0.0392849645583	-0.0306709544858	-0.0469478029996	-0.0190975759339	-0.0044173573031	0.0632238985668	0.0841179934578	-0.0345754775634	0.0268139086072	-0.0430268911312	-0.00235491675073	-0.0732417357683	0.0267203397462	-0.0187534402858	0.0682260678408	-0.0236630127572	-0.0120246077552	0.00353147304413	0.00146279841636	0.0291907344852	0.00128078758908	0.0310915072616	0.0499364372486	0.0653509870848	0.00417264261512	-0.0669087818949	-0.0250160411868	-0.0384737418045	-0.0205304977647	2.54949788363e-09
AD7	0.126580245231	-0.0690590626593	0.124433050295	0.061587529377	0.199727499848	0.114451491355	-0.0697312381169	0.0316676363224	-0.0492799940235	0.023247821289	0.0270097604836	-0.000962548194608	-0.048006683252	-0.0957206962158	0.0941688456241	0.0501758860563	0.00544361848948	-0.0397613421505	-0.0273083830552	0.108420208282	0.063606763529	0.129155141031	0.0992399995516	-0.0133852312401	-0.0390592617448	-0.118857940122	-0.0551716058869	-0.0495497195601	-0.0455196692149	-0.00714753535504	0.0137743442756	0.000214647881867	0.0292470425835	0.0161747770282	0.0447123949785	0.0345811991381	-0.0090361433975	-0.014826838426	0.0946971689098	-0.0515657850238	0.0363066586467	0.0386804684877	-0.0260060067802	0.0686916510019	0.0233017438718	-0.048338987243	0.0453548456799	0.0373389726065	0.00102637035002	-0.00657129099779	-0.0452410836375	-0.010718045044	-0.0193018388408	-0.0309954917634	-0.0149294357287	-0.0387197052932	0.00755110941	-0.0178824640318	-0.0248692273466	-0.00927240237658	-0.00204550174633	2.54949788363e-09
AD8	0.162927855083	-0.166850435772	0.106910584018	0.0592918432713	0.249371896843	0.139075056211	-0.0808114322344	0.010779878251	-0.104667642859	0.0324642756204	0.0721727615763	0.00431802075925	0.0135464176793	-0.030088431691	0.033382873916	0.00136730863121	0.00441919618113	-0.0398926255584	0.0200418562941	0.027211380571	0.00836453120956	0.0476774445141	-0.00680017801807	-0.0402212842806	-0.0145140671455	-0.0357528888252	-0.00903165493644	-0.013633738776	-0.0344237861103	-0.0158701453406	0.00936638840253	-0.0175840473743	-0.0519737983113	-0.0376972583489	-0.0193841738583	-0.0270320216459	-0.00369427273952	-0.0427927439735	-0.0788343839465	0.0417355257263	-0.0699870768847	-0.00242101662673	0.0231949650292	-0.0426624672378	-0.0370534138587	0.0270480778218	-0.0646471726428	-0.0168736186632	-0.0127361228912	-0.0246182032097	0.107786161959	0.00129539072237	-0.0541557256626	0.025544446538	0.0323531180549	0.0132694057791	-0.0283711240483	-0.0253745308088	-0.0466510211544	-0.0229969066464	-0.00999025640829	2.54949788363e-09
AE7	0.250395418363	-0.0886042490871	0.078710872873	0.0142135368602	0.141115067518	0.122683533656	-0.0883429581924	-0.0706787652487	-0.105719425561	-0.0132841451982	0.0698178425852	0.0377921854766	0.104235108693	0.127701158295	-0.16234301733	-0.027828255058	0.0273898748786	0.0430003650763	0.0224692057993	-0.143734343445	-0.072842791516	-0.154965208039	-0.0612294720102	0.0333587123316	0.0196671972564	0.121080683514	0.048697457381	0.0454545329044	0.0630511328849	-0.0237152613116	-0.02184584163	-0.0121130692987	0.0379100334813	0.0395234952037	0.0181706973016	0.0238911020766	-0.00085210719143	-0.00652422801739	0.0455063834452	-0.00162293147185	-0.00288502492442	-0.00684956012841	-0.012797261834	0.0340344046482	0.023892644369	-0.0225808826939	0.031644287755	0.012735684133	-0.00393503060078	0.0102945110669	-0.0244014925517	-0.0166260416964	-0.0274121308576	-0.0294016462031	0.00447214543383	-0.0497437078243	-0.00750702615982	-0.0314577021474	-0.0496669101322	-0.0138600381493	-0.00741011839172	2.54949788363e-09
AE8	0.16819072301	-0.174791125076	0.113506356516	0.0466470820887	0.25716338742	0.156033070904	-0.0726711702283	-0.0276723128609	-0.126604568774	0.00178451488676	0.0986941439569	0.0173064781659	0.0293008994827	0.000888526642191	-0.00568881420795	-0.0231464773879	0.00606554397067	-0.0157764851383	0.0301722512696	-0.0178015849324	-0.0167466076716	0.00122224805163	0.00333520337252	-0.00612435965862	0.0152324618233	0.00556766408748	0.00182436617576	0.00152686725251	-0.0015934008938	0.0228976941351	-0.0151800797705	0.00302452694467	-0.020296092392	-0.00766950545662	-0.0112658584915	-0.0307286799117	0.00830736366163	0.0523628301717	-0.0185582612927	0.000720875950473	0.031427938434	-0.0129844782928	-0.0073569249008	-0.0334912107755	0.00420494283748	0.0322430478673	0.0134896694397	-0.0232066165197	0.0213257810515	0.0194126975031	-0.0518993172998	0.0205724316502	0.0939198861727	0.0223005085863	-0.0276408624199	0.0567511400267	0.028362259154	0.0534739056204	0.0941046270588	0.0393704878565	0.0135996740675	2.54949788363e-09
