pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0629552704711	0.18124389778	-0.0226988214392	0.00534742104648	0.0650247097759	-0.125420182123	-0.0249464943823	0.0810384334184	0.0249586682795	0.0717497126408	0.0924709119903	-0.000264276976818	-0.0278786902417	-0.0365871908044	0.130234178442	-0.069854333507	-0.00204162749696	0.0636867734247	0.123823690359	0.180931804719	-0.0177483202705	0.0384183649515	-0.087793276534	-0.137232152562	-0.0428997192714	0.0379742995562	-0.131883226033	-0.012274405247	-0.0378565522042	0.0562356182176	-0.0234712244252	0.0144228513666	-0.0224376578894	-0.0423937090918	0.0804894051649	0.00135459113784	0.0225868814185	-0.0124494122522	0.0310626876091	0.0155621196014	0.0154817367776	0.0263184593447	0.0241070668915	0.0225972457209	0.0488838404522	-0.0420275211613	-0.0218229914901	0.0215020667194	0.0108841320239	-0.0251364790002	-0.0171613326918	-0.0309609299342	-0.0431767287543	-0.0226419378256	0.00768291104388	-0.0500451595027	-0.0189742886898	0.00690353600866	-0.0105081378033	-0.0186364078597	0.020175088224	7.445361095e-09
AF4	-0.022025359653	0.188529834595	-0.108214127928	-0.0954582440319	0.0741865833583	-0.0894002758601	-0.0361288768289	0.180366104534	0.00210817127898	0.120913217436	0.191017235124	-0.0843749978277	-0.013607727667	-0.0126157766058	-0.0258510857785	-0.00262626302792	-0.0679502748617	-0.0342835430343	-0.0238682694711	-0.0240863293129	-0.00570252164257	-0.00698336621334	-0.00880068303844	0.0010002838106	0.0239459944165	-0.00183103651673	0.00639464865399	0.0240795330297	-0.00214614581521	0.00285427850995	-0.0411801077698	-0.0259965800708	0.00565870276441	-0.0324958737757	-0.0116585767602	-0.0176286757294	0.0335252694935	0.0348640173825	-0.0388649025428	0.0288478712513	0.00848743274815	-0.0234370749559	-9.27619623654e-05	-0.0440518932829	-0.0598326480137	-0.00424051188716	-0.010331474917	-0.00142162259683	-0.0849060488313	-0.0510910470009	-0.00108523055626	0.0224371501058	-0.0209279210545	0.0411324717021	0.0160473533808	0.0986576611961	-0.0667218381614	-0.0200401101298	0.0293730614933	0.0430568923226	0.00075067314433	7.445361095e-09
AG3	-0.0577716183448	0.0793742413543	0.184285054818	-0.0128463317094	0.071449558665	0.0680659275235	0.0607127795155	-0.124290595551	-0.17944205221	0.176944884065	-0.0112406951397	0.021297519137	0.00134817591146	-0.0646716887774	0.103140852681	-0.0270361475869	-0.0544517671449	0.0114208386619	-0.00806922442039	-0.0092762315123	0.103078861965	-0.0193146940677	0.056494270217	0.0555221875195	-0.0930677514659	-0.00922218914998	-0.0278589346208	-0.0786344568252	-0.0125389768138	0.00572809367191	-0.0192214981365	-0.0400124802186	-0.00771038363928	0.027812144695	0.00159766939093	0.15357314062	-0.0851674043306	-0.0118003695396	0.0123525216053	-0.0358064329205	0.0229398462319	-0.0220808422224	-0.016279349328	-0.0138604708746	0.00500056636899	0.0172983672461	0.0064078637166	-0.0125848991741	-0.0532475729922	-0.03441466489	0.0295830280412	0.0724884755053	-0.019035801131	0.00277337181246	0.0111130570587	-0.0224334637813	-0.00715877198517	-0.004054528735	-0.0251662045018	-0.00296898391667	0.00710986181761	7.445361095e-09
AG4	-0.0706703003288	0.13138001311	0.271578502699	-0.0318790063654	0.0402791762495	0.162499457809	0.0932369512659	-0.0229988776797	-0.130681848503	0.121656353428	-0.00277410560367	0.0635110178638	-0.0288406253632	-0.0330394051621	-0.00204743687802	0.0134866652884	0.000493380364499	-0.0168588896847	0.0246798133119	-0.0500896722942	-0.0371769741064	0.00463470379006	-0.0671021031174	-0.0257486293369	0.0401600503423	-0.0220579794583	0.0544318403807	0.0694411810452	0.0169568054608	-0.037972819268	0.0315545385913	0.0498399814411	0.0424161901717	-0.0366115414784	-0.00318167618998	-0.122854682803	0.0500102982566	-0.005790815887	-0.0435201642974	0.014603457112	-0.00556912107697	0.114831868695	-0.00798152534152	0.0135345072928	0.0701906325502	0.03734767681	-0.0238953894039	-0.0344900928446	-0.0366384407679	-0.00476627968425	0.0156582649758	0.036945465459	0.020347146182	0.0213283965605	0.0197377603764	-0.0271550747242	0.00191811551415	-0.0363746762199	-0.0161910052247	-0.00716154929857	0.00823489177151	7.445361095e-09
AH3	-0.0262498583169	0.102066642499	0.100623381634	-0.0587268258189	0.112720101489	-0.00184701036312	0.0231201072003	-0.0414514886847	0.0699587559383	-0.212015433058	0.0257638464505	-0.0909576906755	-0.0319195238915	0.0462990117985	-0.0244658205628	-0.0611392173159	0.0138723596689	0.0093793332746	0.048017092675	-0.00546955466419	0.214048902273	0.162721438633	-0.0989561154672	0.0181426123426	0.0192995631694	0.0528223800057	0.068726678853	-0.129242929497	0.0143737530816	-0.0126535941558	0.0330737902873	-0.00347710142199	-0.00969230205898	0.00348983063624	-0.0356430885907	0.0230565784329	-0.00095815174709	-0.0126066212574	-0.00687731570192	0.0409378994692	0.0296949617297	0.0400389868906	0.0424064397643	-0.022634721082	-0.00749730649579	-0.0366144859613	-0.0448741200268	-0.0124824516617	0.0307402935459	0.00883632931398	0.0302968633032	-0.000919673264383	0.0422252773558	0.0161563782298	-0.0342341107506	0.00490797374938	-0.0212012132077	-0.0293826576723	0.00970237669278	0.00875779305494	-0.0267722428345	7.445361095e-09
AH4	0.0359227227083	0.0843672951356	0.120840970933	-0.0786926282141	0.170057706597	0.00772702547356	0.0869042911475	-0.0385918099293	0.0752334252696	-0.22356671635	0.0359382630723	-0.0754630087137	-0.0317956582043	0.0445870334296	0.0336251342776	0.0461720712462	-0.0728027500688	-0.0219796856174	-0.0286417121325	-0.00953868184246	-0.0390549312261	-0.00787188317395	0.0264136874448	-0.0213952155642	-0.0332125464118	-0.023927218848	-0.00266058560327	0.024151738987	-0.0149529715846	-0.0343075730508	-0.0236819550296	-0.00453135236805	0.00155890290792	-0.017620691642	-0.0103239801075	0.00228382375917	0.0375081661966	-0.0166514228467	-0.0316153323767	-0.0134520952323	-0.00331392849965	-0.0232980608211	-0.0398710268747	0.0271772782278	0.0177561214203	0.00766620169066	0.0575146409606	0.0137940638787	-0.0609218773582	-0.0360465922766	-0.029341520965	0.00175518128004	-0.0280060593116	-0.0930228605061	0.0192017671331	-0.000488701906058	0.023341278622	0.00894681019194	0.0252047661927	-0.0537291689658	-0.0977362349723	7.445361095e-09
AA7	-0.188533018451	-0.0289281525519	0.00815981366498	-0.0873215080795	0.0594905731243	-0.226520042893	-0.0280647958954	-0.0553329153989	-0.0257776074804	-0.0135136201499	-0.060772754578	0.0291169958023	0.0301541405419	0.0271258395106	-0.0234601468684	0.0165162484905	0.0979550957335	-0.0877762164196	0.00826326054776	0.0260709203059	0.229040323925	-0.0764112926792	0.121034503919	-0.0323065255775	0.0478006965029	-0.00234066250298	-0.0611947875867	0.055158572489	0.0303485760404	0.0689899248412	-0.034825419465	-0.00425823512061	0.0180997796042	-0.044301791354	0.00216591830119	-0.108236267027	-0.0511983129791	0.0233650777084	0.0185606028467	0.062404153156	0.0308374068369	-0.0249931532292	-0.0301964874844	0.0218843006386	-0.000995550879547	0.0607239311497	0.0248003623659	0.0210293717011	-0.0175121823293	-0.0182125329121	0.0263574778271	-0.00262500281932	0.0290898484173	-0.002593652824	-0.0222164463557	-0.0100981200396	0.0107973739982	0.0185349554374	-0.00863056181615	-0.0126281563912	0.00880036718394	7.445361095e-09
AA8	-0.216580992572	-0.112121491567	-0.0787302879473	-0.14318984836	0.0430498253442	-0.223909974529	-0.0135281132907	-0.0820942087527	-0.0633996841239	0.0303626731046	-0.0770956515098	0.0166347017259	-0.0461232245252	0.0629830547638	0.00934013143802	0.0211085807827	-0.0261862731475	-0.0202965260761	-0.0455572651932	-0.0424470643314	0.0314893449525	-0.0515271477007	0.00681291148156	-0.0400866863818	-0.0133986840812	-0.072910070698	-0.0029883369224	0.037934979375	-0.00354335895865	-0.0403890319375	0.0651185532351	0.0520398184305	-0.00709357768251	-0.0306915344834	-0.0609621559194	0.0523738619696	0.00592207123351	0.0389683288537	-0.00600266246088	-0.0743665389143	0.00586753863895	0.0624905637104	0.0196190499713	-0.0358792603305	0.03252222523	-0.0296762913825	-0.0472318155243	0.0752630616371	0.0578622166531	0.0232297095876	-0.0401890200384	-0.0107056854661	-0.036127252568	-0.0114183031703	0.0500369129936	0.047015990999	-0.0066868942225	-0.0480519031378	-0.042668775011	0.00220754446893	-0.0186344922339	7.445361095e-09
AB7	-0.214464799893	0.0615237849944	0.0716528297919	0.0798178307329	-0.325370828841	0.0117957515531	0.110029195767	0.0626227001675	-0.0424663679568	-0.120357663626	0.151907022907	0.00681139691015	-0.0148257306095	0.0545305359697	-0.0702499391008	-0.0751946337253	0.0146104965625	0.204724267579	-0.0838676778515	0.154313267998	0.0577143642841	-0.11164768176	0.0400735612238	0.0818702803206	-0.0125295217478	-0.0218084696798	0.00735152182952	-0.0252948695239	0.0161697620089	-0.008955343862	0.0194945804731	0.0275151128998	0.0194517498861	-0.0301899990474	0.00296883046554	-0.0346043934259	-0.00862846247569	-0.00162504703308	-0.0461101658028	-0.0296097344498	0.04741958976	0.00140934133996	0.000195099941675	-0.0244577088705	-0.0212395803927	0.00106819184746	0.00083546566404	-0.0300996260516	0.0285736095646	-0.0128159104356	-0.048589727375	0.0325643113944	-0.0164473673599	-0.00265510198866	0.0113233344917	-0.00496888003634	0.00473648053987	0.00514353433111	0.00848132380401	-0.00338978877913	-0.00473485696634	7.445361095e-09
AB8	-0.197000811306	-0.0297538806324	-0.0137897185265	0.0670705157392	-0.247005271774	0.0334476668266	0.103745495003	0.0350921323953	0.0204794960758	-0.0735474256472	0.11339469664	0.0172104000866	-0.0710223036498	-0.0147159736253	0.0858931515478	-0.0115926391042	-0.057386278422	-0.0412741183832	-0.0466519214542	-0.0368417839276	0.0283627964313	-0.030668557264	0.00470175801309	-0.02080056337	-0.039268793779	0.00700862409492	-0.0123798741062	0.0389665995948	0.00705079439674	-0.000835453432909	0.0353504022528	0.0200686858286	-0.0127931496124	0.0118751192803	-0.061481206012	0.0736166305493	0.0425843801524	0.00072391728897	0.00875959216326	0.0304918762531	-0.0534651447264	-0.00978291743687	0.0232469889977	0.0330484394444	0.0602558846811	0.00881787139421	0.0587291144232	0.0169548179292	-0.0471887765019	-0.0230629358129	0.084192514657	-0.118219894376	0.0330286917057	0.028099125093	-0.012561037422	0.00412187762177	-0.0115104144708	-0.0181822516244	-0.0252815654528	0.00735376013993	0.010073002502	7.445361095e-09
AC7	-0.223328972986	-0.127073535372	-0.0430911417615	0.0178825147068	0.0336846530521	-0.0177333034326	0.151241412973	0.0176732769892	-0.00210228728378	0.0885280416156	0.0156232817422	-0.0726552306245	0.0328116882774	-0.0108981193366	-0.0438734219408	0.0297974963628	0.0355716543793	0.0148577066053	0.112436070184	0.103221978181	-0.0504800399328	0.232824375219	0.220577749367	0.0179357623858	-0.0188044016022	-0.0235170493763	0.00909208665674	-0.00120069178784	0.0473475832085	-0.00184783925278	-0.0356612233095	0.0415405946009	-0.00365140835144	0.0166293318589	-0.00676589377299	0.0144820273596	0.0217166362373	0.0476108591491	-0.00478524638568	-0.0189435743931	-0.00443592619585	0.0289638706744	-0.017196474386	0.0220846451004	0.0117428751901	-0.0141560753663	0.0250831551798	-0.0219115278003	-0.000945163164116	0.031527235117	0.0147091128162	-0.0055474869648	-0.00434058076742	0.00329319830394	0.0236010979443	0.00437835869888	0.0412895224463	-0.0130931721297	0.0530383773358	0.0417463228	-0.00227846219184	7.445361095e-09
AC8	-0.149152839125	-0.189545502	-0.0429617824888	0.0189461988413	0.102026286803	0.0533395263999	0.193866819635	0.163118809658	0.088207058078	0.0655347504147	-0.105894677193	-0.0746698073105	0.0172333534528	-0.047401856573	-0.0855690104914	0.0135760929631	-0.00749137554963	0.0350019025796	-0.00248280186857	0.00925946068888	-0.0186549979715	0.0358121177843	0.0125143046992	0.0297278860511	6.86417028651e-05	-0.00875704848825	0.00874499604619	0.0110287971286	0.0156333158807	0.00867375021453	0.00398996929901	0.0208473675585	-0.0391471689161	-0.0342047048434	0.0156047030914	0.0322393014661	0.0557002253688	-0.0321299658303	1.85744094076e-05	-0.00763343047821	-0.0297437413312	-0.00927029457545	0.00320106196687	0.00320140162041	0.00591915167789	0.0268539636225	0.0242037459724	0.0307102555445	0.0365769489133	-0.0437500963791	-0.0372733503679	0.0558798692228	0.052374072347	0.00681983010969	-0.0688838610297	0.0137971985413	-0.0786589764791	0.03043213816	-0.0587556573617	-0.0660931241798	0.0155211916687	7.445361095e-09
AD7	-0.126067453724	-0.0919848596723	0.063642942842	0.094605023425	0.108611613806	0.0709605571403	-0.228849204333	-0.0187590886174	0.0440930314039	-0.00868256388067	0.00912774865247	0.0599763025129	-0.0652989996389	-0.0497337043326	0.13031863588	-0.00837929697635	0.0233590030423	0.0672834654843	-0.103230999112	0.104979706033	0.0263685333317	0.0370276328312	0.0421556129048	-0.0349454630436	0.140995035053	-0.0101953285781	0.0984282779855	0.0494266842399	0.0711286726079	0.0378917475758	0.0152306894926	-0.01466283259	-0.0275935304473	0.0862064884697	0.0659559002149	0.00439846122313	0.0163189600769	-0.0919158622168	-0.0174050140933	-0.0857127676927	0.0340953667663	-0.00429392534667	-0.00626820302587	0.00743985198007	0.000621051327087	0.0129472009336	-0.0332366256056	0.02854064885	-0.0510226638299	0.0115455306838	-0.00511993491415	-0.0321117968559	0.0194771506081	0.00309297718518	-0.0053323361862	0.0414404544486	0.000195185330842	0.00871667699866	-0.00329607319958	-0.00143710726804	0.00441694100721	7.445361095e-09
AD8	-0.150480576378	-0.157032078898	0.0370374009621	0.0796292152096	0.094325987916	0.14508613258	-0.262966977137	0.00685756064904	0.0647703289158	0.0127282968381	0.0473595512415	0.0237063814958	-0.0427684777346	-0.00684972769853	0.0690501418001	0.0086499142249	-0.0537882529326	0.000784353916888	-0.0338737073318	0.0299226684924	0.0176150011298	-0.00242505216412	0.00362282750388	1.88743137258e-05	0.0493505333282	-0.00203386988935	0.0190355540834	0.0199795243101	0.0169968472128	0.0204553637484	0.000485555862835	0.0113305810632	-0.0129104274498	-0.0702420166896	-0.0198724389908	0.0153344383327	-0.0105686800748	0.0954638692687	0.00698213138286	0.0684814507379	-0.0355360241584	-0.0465157762255	-0.0158653809996	0.0049977553226	-0.0162856880543	-0.031778623193	0.063420386981	-0.0875733670041	0.0426788138139	0.0476591560673	-0.018608354035	0.0211981527508	-0.0123742835541	0.0127852411928	0.0522615730483	-0.0410699379327	-0.0450389000936	-0.0435489486897	-0.0291279405588	-0.0206104660142	-0.0222274947119	7.445361095e-09
AE7	-0.247643603379	-0.0807415126254	0.0727389191398	0.0433030174372	-0.0226446357485	0.117681536284	-0.163701503281	-0.0167332712094	0.0148173884942	0.0117087634378	0.0811055797746	-0.0103823823081	0.0611766395598	0.172163340323	-0.217775504339	0.0342447974006	-0.0237468385402	-0.0565928619182	0.166309156762	-0.0566641210735	-0.0105258464934	-0.0693887409411	0.0132147915771	0.0392901591642	-0.0821060780075	0.0608085139483	-0.0630750900197	-0.0661823897054	-0.0777251577506	0.0164496116246	-0.0562942001923	-0.0360891764121	-0.0103106106418	0.00479770887662	0.0569261882525	-0.0184311120166	0.0187169725485	-0.0532086805641	0.00650674958636	-0.0661873761834	0.00155353074396	-0.00948614539336	-0.0268508822228	0.0367877104119	0.0107336298809	0.0136599313631	-0.0436408647712	-0.0079618932392	-0.0161923419794	0.0356259867997	0.00405131653969	-0.0354584863455	0.0154461608616	0.00391991322396	0.0104956829282	0.0274204530484	-0.0163701573659	-0.0314052833692	-0.0244409559543	-0.008384437239	-0.0150661256052	7.445361095e-09
AE8	-0.164214240682	-0.131120300669	0.0329403919045	0.0792854377725	0.102022152143	0.179573170474	-0.261104195386	0.0405697591961	0.0517372181168	0.01553032181	0.0614002489004	-0.00160209996528	-0.0217934154154	0.0677716401757	-0.0324276283995	-0.00182741197924	-0.0729596234445	-0.0152118431046	0.0129363536938	0.00641820558154	-0.0254339782713	-0.0320546874869	0.0152433568828	-0.0200031674003	-0.0867958226545	-0.0399990152208	-0.00656736574215	-0.0202782405892	0.0195594047586	-0.0662403831374	0.0430094886173	0.0317368071247	0.0250130679409	-0.0234901036134	-0.0759802011153	-0.00694175580761	-0.00712085198233	0.00677208210744	0.0147996150878	0.0438703117926	0.00773733633828	0.0347738022882	0.0344437891442	-0.038382899417	0.00456638718913	0.00847977464408	-0.007984256286	0.0703362811562	0.0165390848491	-0.0769665779351	0.0167197098436	0.0275856148376	-0.0237709529859	-0.00948813194345	-0.0512514572989	-0.0177304249789	0.054436868734	0.0626654217214	0.0453796832919	0.0238659589135	0.0272837121961	7.445361095e-09
