pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0555413069615	0.153845494659	0.0656018458688	0.0135460931378	-0.102467845473	0.123574196074	0.0600533339595	-0.0572784334315	0.0672503939191	0.0476365350338	-0.0293866138038	0.0151406869378	0.0303476224051	-0.0617140012924	0.102206357355	0.0155044797268	-0.0555078686289	-0.0782327881217	-0.097109116507	-0.130286656462	0.0845044657471	-0.113100313214	0.00109744451767	-0.00239307985595	0.193050894421	0.130589968603	0.0418395023645	0.0116731273486	-0.029890832977	0.0910515244822	0.0356574640577	-0.0688290662013	-0.00419603775211	0.00437175603906	0.0412582500402	-0.0645907788978	0.0595728858633	0.00961490022875	0.0411378997299	-0.0407715421642	-0.00487122469295	-0.0308390685242	0.0327339744195	-0.00468105626363	0.00679772293297	0.00426209869769	-0.00795061456318	0.0192986753206	0.0126739782855	0.0433598756324	0.0174999083469	0.0340912683886	-0.0249396792299	-0.012112545573	0.000469873753139	-0.024221922631	-0.0118291907607	-0.0180140076314	0.00682456022623	-0.00331273621654	0.00442377752367	-7.2046734985e-09
AF4	-0.00171772375805	0.151156511549	0.177601952372	-0.083185837356	-0.127455168471	0.130763085741	0.0405517767135	-0.141847393291	0.207283401454	0.0516272464627	-0.10634763704	-0.0392765032658	0.0157215392237	-0.00106278638012	-0.0242080401384	0.0175402090575	-0.0282731035464	0.00232652731648	-0.0147562692505	0.0256019918119	0.000790117974821	0.0106498021321	0.0237707223823	0.0305063359336	-0.00235285094146	-0.0128972496651	0.000696580999076	-0.0115284660811	0.00757948165364	-0.0276080207607	-0.0328855417468	0.014228859746	-0.0221002383879	0.0065936966831	-0.00385682105944	0.061075205055	-0.0384196261978	-0.0143020883659	-0.0328182402173	0.0184878207833	0.00172923434167	0.0190513986973	-0.0156667746882	-0.0271895624344	0.010704336178	0.00683779413675	0.0227515397187	-0.00418592806741	0.0050540564491	-0.0218455545926	0.0238267510546	-0.0386402417299	0.0686842279778	-0.0599778594177	-0.0714325707078	0.0464217716857	0.0131371438019	-0.0589092498904	0.0938549384114	-0.00811052308386	0.000404192706506	-7.20467349849e-09
AG3	-0.0583294125643	0.174531514212	-0.149872816488	0.0332562979957	-0.0241909002147	-0.0139809454481	-0.0318206298988	0.106806451249	0.0962554211353	-0.210318274703	-0.0181945011498	-0.0397974152238	0.0375505665892	-0.0599454357294	-0.010409222914	-0.0311068223371	-0.156977770569	-0.0555968979706	0.06507046445	0.047718674889	-0.0110347719974	0.0370756317143	-0.113009434556	-0.0176288562057	0.0495320107778	-0.0184248949341	-0.0166998362523	0.0278522413674	0.0134732555601	0.00222426812819	0.0554549004703	0.0888362714897	0.0135212592015	-0.0596854959557	-0.00824757985864	-0.0746099876166	-0.0778864020913	-0.0191509022581	-0.0684485477702	-0.0504324691671	-0.0290896498319	0.0620354511507	0.0236615344337	-0.0774258748553	-0.0206218707688	-0.00340655306768	-0.0189397149624	0.0207725122996	-0.00543120384362	-0.0218431141233	0.0286342206916	-0.0267306507316	-0.0326298455795	0.0217208593574	-0.000955593679738	-0.0269780813213	-0.0345928693927	-0.02169654028	0.00218896149404	-0.0223893286959	-0.00452808046251	-7.2046734985e-09
AG4	-0.0571607253302	0.266073218875	-0.174977515854	-0.00874875347168	0.0604139072683	-0.0470609567322	-0.105819148248	0.0689925526937	0.0616905016827	-0.221447734888	-0.0304474540059	0.0256573060336	0.0492888264979	-0.0381193468321	-0.0118367490254	-0.0297135577226	-0.00938409282908	-0.00757919105116	-0.0122673384547	0.0188251228658	0.00463410840561	-0.00261117935498	0.0299840817904	0.00331200233237	-0.0266938051567	-0.0149971972419	-0.0241307851796	-0.00492760354078	0.0166042404809	0.0251902135843	-0.0290129017919	-0.092800266495	0.00931135437244	0.0444978022847	0.000800835555076	-0.0411906901166	0.0704168441953	0.00494465613496	-0.0108199228942	0.0698718021963	0.0337985407472	0.0855880227849	-0.0361671796491	0.0832747776305	0.00573340243861	-0.0391966495278	0.000120517011315	0.0158290487965	0.0848364754468	0.0173045477692	-0.0199945925165	0.0290786616934	0.0229136717057	-0.0091132300472	0.0310850164111	0.0588898237262	0.0209703376434	-0.018598039988	0.00467970732028	0.0133753138535	-0.020137106853	-7.20467349849e-09
AH3	-0.0356357345338	0.133574438529	-0.0753651605424	-0.00740311776592	-0.109747457866	-0.0428733181065	-0.091668803543	-0.0236525216214	-0.140718886852	0.144168522331	-0.0150002249615	-0.0324043861109	-0.0420181117691	0.0549441209735	-0.056805751469	0.0384297766185	0.00210950761066	0.0613113092896	0.186817640432	-0.0502131884107	-0.0561316579404	-0.19096177297	-0.0597227932805	0.0238178104921	0.0889041752388	-0.0843701818497	-0.0881369181646	0.0409604707278	0.0521948777585	-0.0680070592935	0.0361052670747	-0.0458966403643	-0.0261963825284	0.00533918077936	0.0256335250165	-0.0177980612763	0.0384220026732	0.0286936446473	0.00463938897915	-0.0280662064847	0.00255828695917	0.0406847026103	0.012185714736	0.0202755757122	0.00521243271022	0.0391405344712	-0.0160438569495	0.0237315454692	-0.0371632772342	-0.0355334807285	-0.0343067659834	-0.0187841391196	0.0625819588182	-0.0086668445164	0.00296467633961	0.00495998054695	-0.017949257237	-0.00154141273302	-0.0163884530815	0.00146312127608	0.0333177046168	-7.20467349849e-09
AH4	0.0380320503154	0.1428728236	-0.103239551436	-0.00783641079344	-0.137173637463	-0.00112115134357	-0.168412125547	-0.00245045403719	-0.165264656453	0.19002855862	-0.0321749434866	-0.0109708241495	-0.0347818386111	0.0703791320246	-0.0410485156615	-0.00688350238775	-0.0378682977132	-0.0376380135902	-0.0400289299663	-0.0135680432917	-0.0225591990968	0.0500378377856	-0.00265874853758	-0.0113932937222	-0.0157249366563	-0.0163077790943	0.0113410711742	0.013883234628	-0.013209036143	-0.0018911719316	-0.0319998618456	0.0145643643713	0.0111473289556	0.0204099036782	-0.0127239158116	0.00706261071613	-0.0159292233232	-0.0164456426754	-0.0046848696287	0.0412440331454	-0.00600183312382	0.0210201421688	0.0239274028581	-0.0186249042018	-0.0100700931885	-0.0496428558393	-0.0262526505355	-0.0168712843706	0.0671295116251	0.02429788602	0.031029992763	0.0249846970089	-0.057758719718	0.0321885426569	-0.0255655816812	-0.0173152781706	0.013641923745	0.0800456335078	0.0788432034814	-0.00652526429123	0.0764078634682	-7.20467349849e-09
AA7	-0.189757645351	-0.0146280827547	-0.0306913905902	-0.0408082667897	-0.124921667513	0.101751018547	0.106508195323	0.0303218821923	-0.0577818000044	-0.0501033419554	0.0670730210617	-0.0189106030932	-0.0433813415089	0.0111591333914	-0.0454634729477	-0.0213616059731	0.0270583279339	0.189914462801	0.128438244665	-0.00480635937139	0.206169107489	0.0327093131971	-0.0488605874519	-0.144596218408	0.0277488867259	0.0432364552535	0.0573026086976	-0.0269951334087	0.0222431895509	-0.0190600323328	0.0571239219338	0.0614288078697	-0.00235984969716	-0.0695159684704	-0.00436293854869	0.028752782125	-0.00942588074392	0.0152412011795	0.0388135981106	0.0564465351681	-0.0158861583107	0.0124509839501	0.0243122986932	0.0324602810663	0.00566678784274	-0.0482613558403	0.0756265180498	0.0103678620877	-0.0111921686577	0.0314936618534	0.00707875374755	0.0281968707329	0.0101665488743	0.0196397095059	-0.000217003962579	0.0197451982806	0.0160490242804	0.00100911665893	0.00849491383649	0.0108771325994	0.00246103458232	-7.2046734985e-09
AA8	-0.219822216965	-0.128774108067	-0.000898023023151	-0.114456899769	-0.137847223024	0.130709607761	0.12117418803	0.0809053397819	-0.107717191872	-0.102420475643	0.0362460863466	-0.0270833104764	0.00269132743631	0.0810420965585	-0.0725898026949	-0.0137572848533	-0.000792486798419	0.0198729809399	0.0314802996026	0.000601687740386	0.065459104435	0.0408935888767	0.0285663006393	-0.0298811358523	-0.0190279587972	0.0214655653465	0.0145583922606	-0.0219787814523	-0.011555483095	0.0324769138425	-0.0426090137013	-0.0568828668599	-0.0045673511346	0.0359081188865	0.0250070227049	0.0133224273873	-0.0117876418357	-0.0789780377733	0.00531604694697	0.00815806527591	0.0849006246103	-0.0271755508032	-0.0124577864739	-0.039898336139	-0.0102491514255	0.0378149767831	-0.15275988133	0.0488972822895	0.029522302532	-0.0436108118124	0.0180617268678	-0.024833823066	0.0169132913664	-0.000970854387392	0.00856655524114	-0.00466746931393	0.00651543033766	-0.0090661470645	-0.0171393566176	0.00452771261548	0.0101648298211	-7.20467349849e-09
AB7	-0.223779613288	0.095545030448	0.0249827614093	-0.0681854969693	0.326821128183	0.0689491660992	-0.0325959321131	-0.134759113746	-0.0956123656442	-0.000600878819026	-0.129038103727	0.00260495406692	0.0678657971104	-0.0442150921285	0.0135376917264	0.123467884511	0.180564522624	-0.097619673133	0.0737703294365	-0.125777731885	0.0158309698151	0.14825099611	-0.122566998591	0.00490126129625	0.0512644267373	-0.0362118776688	-0.00935520280559	-0.0226366537422	0.0303503663506	-0.00507086214536	0.0448840533927	0.0329819552664	-0.0066648752695	0.00283878268374	0.00221505765942	0.0322559149186	-0.0196315593332	-0.041083208812	-0.00824614715467	-0.00964748851128	0.0337126512085	-0.0174229666784	0.000246948585893	0.00155550842806	0.0256596853951	-0.00240980373699	-0.0150696786163	-0.0300994618604	0.025118518385	0.0326848078841	-0.0150658937537	0.00597762760018	0.0211965363822	-0.00593544650076	0.00309743797227	-0.0131737840579	-0.0274217699032	0.00430188458524	-0.000957983841951	0.00252384580875	-0.00163674838262	-7.20467349849e-09
AB8	-0.188278353436	-0.0578915621563	0.090173356594	-0.0423888682703	0.267418406609	0.0519147551103	-0.0196522063167	-0.0636208208223	-0.0566731952321	0.0761369747538	-0.0614467046083	0.00156238878816	0.0264735416391	-0.028759617461	-0.0159226458711	-0.0392097281953	-0.112367347959	0.0142826239081	0.0242214450789	0.00706276442796	0.0213721705604	0.0433232719381	-0.0123618806524	0.00124317758666	-0.0191832909855	-0.0191918799493	0.0304722011321	0.0309320960114	0.0038846385546	0.00381158461105	-0.012047176724	-0.0596730701413	0.00483626170315	0.0276684504505	0.0021203489772	-0.0189896510953	-0.00785925733597	0.0556650803542	-0.00185523081866	-0.0106302645361	-0.105215693941	0.0219889612488	0.0208661117	0.0109241065204	-0.0269350559348	0.0134953442207	-0.0348049599913	0.0244669332507	-0.0443621139828	-0.063261272841	0.0511260316393	0.06168235635	-0.0322439560462	0.00852467076439	-0.0177147355338	0.035961732539	0.102117437766	-0.0301026920134	-0.0203020199255	-0.000702896410059	0.0206511904404	-7.2046734985e-09
AC7	-0.217811968677	-0.129758680309	-0.0214141868345	-0.0105937111589	0.00109433805869	0.100546906948	-0.0866472387856	0.0739998103619	0.0917938181858	-0.00248136197582	-0.0244154252232	-0.0162539935989	-0.0135834336166	0.00691580136214	0.0275458864481	-0.029817254041	0.0325067735311	-0.0321758092637	-0.110775425294	-0.0527114610412	-0.108610135896	-0.179240647599	-0.148473669124	-0.204821829757	-0.0771588713259	-0.0100369427449	0.000759575373439	-0.0458461137873	0.0311827919964	0.0380056845129	0.00448201479556	0.0597978081752	-0.0088590160474	0.0269361044506	0.00327759262563	-0.00124016281809	-0.0233491633358	-0.0258244757241	0.00280947008518	-0.0196669985045	0.0052596162883	0.000192906398631	-0.0261054074879	0.0192009466382	0.0122882286296	0.0274254055565	0.010163787804	-0.00543906282597	0.00742231227125	-0.0106335026358	-0.0427662115553	-0.0136276746708	-0.0397360745083	-0.0423572528915	-0.0357185874423	0.0292257176449	0.037600913319	0.0405047109802	-0.00853464879194	0.00934200920908	-0.0119932800652	-7.20467349849e-09
AC8	-0.156477558082	-0.207666980995	-0.0257475662542	-0.0383647323977	0.00196227732312	0.0677225768863	-0.190088497207	0.0734736325713	0.174581985695	0.0804228828152	0.0868535485045	-0.0305566845404	-0.0288929293737	-0.0195423499027	-0.00261049830864	0.0078064743984	0.043932070845	0.00432559026688	-0.0264566384334	-0.00426850498534	-0.0526744068136	-0.021005032103	-0.0245710493904	-0.0223038361737	-0.0338320480258	-0.0115460675861	-0.0150419143732	-0.0142626568936	0.0337763037172	0.0453674190941	-0.0263795427578	-0.027558989412	-0.0153341445594	0.0234844908588	0.0141384694707	-0.00272714896846	-0.00634246791412	-0.00917437214456	0.0147820015673	0.0368187812803	0.00419046411668	0.0128828263401	0.044745845976	0.0406252736554	-0.0108098640355	0.00941349021311	0.0180856468248	-0.0659549188419	-0.00111460611935	-0.0213216326336	0.0816515419256	0.0215896724915	0.0563773192157	0.0758797659226	0.046667202992	-0.0764279377714	-0.0360366838053	-0.0650252112267	0.0215593622626	-0.00610758814887	0.00606567487082	-7.2046734985e-09
AD7	-0.137468527809	-0.0622590602948	-0.104071313365	0.152442353468	-0.0992806230173	-0.15803407764	0.106907006649	-0.0931328411573	-0.00540719490757	0.0174780148818	0.00618580047049	0.00177496712467	0.0559268353815	-0.0864038787429	0.0607236408499	-0.00994448473422	-0.0654470914677	-0.0207141486861	0.0272880452665	-0.178916013388	0.00706713956085	0.0327644161194	0.0584922576447	-0.0288760543601	-0.101515281484	-0.0659262736974	0.0319590151282	-0.025321620794	0.0658373215829	-0.00891285746747	0.0346467543704	0.0125262209824	0.00600431454186	-0.0195062156532	0.0184152964182	-0.0303375847629	-0.0116235221241	0.0857893795653	-0.0212645431992	-0.0361977919081	0.0100549379018	-0.0867729528674	-0.0904644610669	0.057604848965	-0.0450619781207	-0.0333868401026	-0.010143502798	0.0240612372689	0.0253836234512	-0.0497039103087	0.0116378956634	-0.00872296011945	0.00984853018278	0.00378324785187	0.00623467529656	-0.0184030433693	-0.0162700081494	-0.00282416286218	0.0439764428985	-0.0169818292412	-0.00402244974795	-7.20467349849e-09
AD8	-0.15364899897	-0.134421608472	-0.0815766765018	0.183605039127	-0.0964830020644	-0.218136829124	0.0723356658873	-0.118031402393	0.0528573625227	0.0198899741257	0.00568145858322	0.00105727984692	0.0515995002605	-0.0249482575644	0.00025881906081	-0.0167553127448	-0.045112959944	-0.0384796106167	-0.00456606791792	-0.0987744054819	0.0216290952689	0.0230884498571	0.0385914739562	0.00379092331803	-0.0294673945051	-0.00296106268892	0.014294400047	0.00503814602446	0.0269948781512	0.0181463068816	-0.0161587755176	-0.0120889609028	-0.0397884092594	0.0190631311777	0.0171904925486	0.066934331232	0.00360334049019	-0.0452168734968	-0.00690917917784	0.0575169769974	-0.0158631288505	0.0741755839617	0.092199212583	-0.0156680449265	0.0778774565256	-0.0212168614397	-0.0365260033001	-0.0494880000996	-0.0652733602673	0.0104798020575	-0.0365759407261	-0.0189748686346	-0.0503409922706	-0.042274859952	0.0438672594203	0.0295759680875	-0.012678621822	-0.0180847016596	-0.00882113143214	-0.0247388911614	0.0102112400005	-7.20467349849e-09
AE7	-0.244792053223	-0.0459763121895	-0.0670265334907	0.0809100014309	0.0208548077392	-0.18413631238	0.0145949119314	-0.133621905449	0.050738270062	-0.0138898488637	-0.0561927886914	0.021643641018	0.0318462069714	0.157321442201	-0.110719671755	0.0134376972142	0.117405155251	0.0267042659393	-0.0902169813958	0.217329926837	0.0295356506687	-0.0174435832178	-0.118402299328	-0.00113399319542	0.104911968743	0.0672398535384	-0.0343077642735	0.00942006080786	-0.0780612147404	0.00364073818643	-0.030302576187	0.00859189972695	0.0391554182044	-0.00332283774488	-0.0261070132198	-0.00265357584842	0.0328265345608	0.0540722642363	0.0068854019888	-0.0106181877995	-0.0115529883424	-0.0493064170703	-0.0151266314892	0.0231057858704	-0.0178182853961	-0.0407834696987	-0.0276250267376	0.00152080199831	-0.0138855252036	-0.0470200639706	-0.0239169279388	-0.0100707551313	-0.0107985481016	-0.00657765059985	0.0258034776844	-0.00611054049341	-0.0159834182376	-0.00400341835054	0.0393330260567	-0.0259053672868	-0.00516844791357	-7.20467349849e-09
AE8	-0.171229597612	-0.119301568484	-0.0830311526187	0.153884069483	-0.0692182942809	-0.253511550906	0.0454167810816	-0.184091209451	0.0803615867519	0.019476341856	-0.0359544284866	0.00159872288865	0.046220046129	0.0508895491033	-0.0556703486382	0.00358049827833	-0.00865236575089	-0.0206235974575	-0.00165327360284	0.0286242177695	0.00545944380973	0.0136037619412	0.00835976003721	0.0200748669244	0.0183156671336	-0.00885906209177	-0.0004277734415	-0.0108851450785	0.0242860145926	0.00770378080724	-0.0218590642687	-0.0134478998984	0.0153017665126	0.0125337051377	-0.0163109167528	-0.0281457074234	-0.0173745971597	-0.0669760427467	0.0251878625023	-0.0171571690085	0.00925618892406	0.026222375798	-0.0165212554655	-0.0466239335726	-0.0237725167673	0.0696151775908	0.063367700446	0.0346923382239	0.0447634120392	0.0614867010424	0.0416112701388	0.0250915869785	0.0479963679416	0.0345100560229	-0.0602592856959	-0.0137874001518	0.0338258409798	0.0223508859507	-0.0526833122404	0.0574535121656	0.000754543453998	-7.2046734985e-09
