pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0535370769003	-0.177805889304	-0.00783855822477	-0.0832119921748	0.062275561294	-0.118248642685	-0.0760615617953	0.135888077362	-0.0154114160168	0.0432873626281	0.00299927485484	0.00186074157807	-0.0145061252772	0.0376049023634	-0.0689581446008	-0.120784204952	-0.0306407829989	-0.104652463448	0.0424444878449	0.148299998073	-0.0268215081443	-0.0861310521261	-0.0827115027519	-0.106435333091	-0.137336496979	-0.137292920372	-0.0142574813272	0.0174346763071	0.0163274241098	-0.00534690852027	-0.00503727028538	-0.024762016615	0.0372919937646	0.000869875888413	0.0569806983386	0.0114496579399	-0.029848400581	0.0290988714985	0.00536245436056	-0.00803630048637	-0.00411802683585	-0.0104690214322	0.0435572503213	-0.00882250580148	-0.0380625637008	-0.0481848927472	0.0290270536301	-0.0132786951675	0.0426016231913	-0.0231497057474	-0.0629787840808	-0.0313123619776	0.00413916688767	-0.039584012401	-0.0335741357968	0.0224280019394	0.000907574903496	0.0139176961805	-0.0197493659521	-0.0248895246481	0.00846856584466	5.03108825481e-09
AF4	0.0128208026073	-0.207873785801	-0.110600078749	0.00533501964425	0.036522776176	-0.148779113956	-0.0800299654767	0.243935751273	-0.0456801073349	0.103457356477	-0.00374611562632	-0.0678633850161	0.03527219633	0.00113190923053	0.0729111950345	0.0173596996376	0.0192389419753	-0.0268634601635	0.0577778363665	-0.0123829723169	0.00436916200581	0.0199161381892	0.00134047092541	-0.0180476828912	0.0350868100011	0.0111383417212	0.0161681562468	-0.0265188392982	-0.0141568642637	0.011731716015	0.0227849383224	-0.0220667127165	-0.0171032240626	-0.00470091802499	0.00778351724933	-0.0308497740511	-0.00118653704393	-0.000850534540441	-0.0373131814436	0.0481545073483	-0.0376567533844	-0.0145633054559	-0.00218357029173	0.0329679621142	-0.0400665288508	0.0477071796633	-0.0329876145819	-0.0172199595494	-0.0382411857717	0.0614058303448	-0.00810648115664	0.0139058687551	-0.00712949290588	-0.0427942911481	0.0908152405012	0.0109796799993	0.0198303134066	-0.0384895953621	-0.00950354105472	0.0930967530864	0.00567861735875	5.03108825481e-09
AG3	-0.0518414496908	-0.0608564393841	0.163560494607	-0.074817864756	0.073583364325	0.0216802815719	-0.0288906365697	-0.0824914111615	0.0660615877055	0.117813225842	-0.16393391367	-0.160964968587	-0.0787744347009	-0.0374642710795	0.0210496827644	-0.0698963050047	0.138065105235	-0.033939089687	-0.124921920617	-0.00628157002021	-0.0587997119335	0.0168043058814	0.0719772160943	4.77808791132e-05	-0.0174774016717	-0.0143462043511	0.00240467713349	-0.00216859062128	0.00702935552305	-0.0257166171575	-0.086691244849	0.0261401530045	0.0459768016602	0.0583108976316	-0.0490937576065	-0.0705245847142	0.0699497026268	-0.0431243454255	0.103875350602	-0.0403993217038	-0.000224622335142	0.0276135959888	-0.00136699879981	0.0198348641078	-0.0416408007923	0.0358981828901	-0.0521957417652	0.0217946033313	-0.010721822281	-0.0205523686272	-0.0280661148887	-0.00424685893779	-0.0374444846369	-0.0364314201965	0.00230980289118	-0.0196020229092	-0.0224480977588	-0.00539771108452	-0.0105446284239	-0.00229291484895	0.00879779813254	5.03108825482e-09
AG4	-0.0777954499861	-0.126759078076	0.239436265749	-0.058786709413	0.032185420496	0.052248550159	0.0498115900103	-0.084485001826	0.0946330900098	0.0886325994337	-0.149348732501	-0.056345513728	-0.104907420773	0.00491102406932	-0.00444378984528	0.0343939678594	0.0222737187922	-0.00938891752845	0.0669769516031	-0.0446769327038	0.0287526376131	0.00184104462251	-0.0736315876936	-0.00588374168632	0.0164460631391	0.0226531104253	0.0218575556779	-0.0365569323585	-0.0104683854771	0.00426921216442	0.0455220582319	0.0502754512732	-0.0971348035326	0.0198317161315	-0.0170567690999	0.127792304353	-0.0761530567221	0.00909899318953	-0.0496163226247	-0.0611583243656	0.117708293536	-0.00918816363224	-0.00357611661406	0.0221128044479	-0.000491044768884	-0.0090574471685	0.018101231353	-0.0149867293042	-0.06753136323	0.00234461977179	-0.0430277980081	0.00656391860325	0.0213289512547	-0.0152047478876	0.002139899853	-0.000390581137817	0.0158656034302	-0.00517554549139	-0.0113094409441	0.0103563938595	0.00953190901145	5.03108825481e-09
AH3	-0.0340941602374	-0.0787548735871	0.0768474332156	0.0477348365478	0.186644998385	0.0260013151274	0.0416180856858	-0.0222590656027	0.0429814657946	-0.0398607695186	0.196971811465	-0.016326519197	0.0125749228523	-0.00315244684715	-0.00126321207987	0.00387178523996	0.0333706980507	0.0830936793163	-0.140211780243	0.0318120349347	0.107143291932	0.092158891882	-0.130816290131	-0.0354380376696	-0.103668065861	0.042485339437	0.0757566455653	0.125761170258	-0.0859346356506	0.059734904011	-0.0312343944495	0.0360454916693	0.0445749330197	0.0133753517311	0.00877220810683	-0.0128762925084	-0.00675611197452	-0.0173829247956	-0.0223678247122	-0.0295550765861	-0.0144440656654	0.0155353616024	0.0653482440464	0.0329840122992	0.0127950085603	0.0255628943774	-0.00603703988567	-0.0731393468218	-0.0125256289741	0.019335155745	0.0124297056264	0.0114223760502	0.00157364139723	0.0506248802599	-0.0187864081861	-0.0116908467213	-0.00826610728698	-0.0177402183742	-0.0183790766199	0.0218561401746	0.0112482421788	5.03108825481e-09
AH4	0.03439709477	-0.064006802852	0.0545598015489	0.0400699748035	0.247018338728	-0.00743040755228	0.111983835435	-0.060582369936	0.0326194471326	-0.0631285700085	0.225318937118	-0.00873719919824	0.0196538297655	-0.0244809079781	0.0123015983676	0.0365682088576	0.0579848516253	-0.0549573564945	0.0574219078008	-0.00916063908423	0.0106347390318	-0.01848743341	0.0417365493432	0.0146941155386	-0.00939748444391	-0.00484208713542	-0.00311286329339	-0.0305055245123	0.0189973690592	-0.0161822470265	0.000322978751501	-0.0180593549714	-0.0223066397533	-0.00811366827802	-0.0111586035506	0.0207901519443	0.00550268035787	-0.0325394759509	0.00778627384667	0.0354312859129	0.0524601891434	-0.0227770898737	-0.0351635129134	-0.0477876079018	0.000932820448475	0.0405333175171	0.0149333130421	0.0680294256088	0.026601540592	-0.0407555205426	-0.0331351327233	-0.0923759897338	-0.0366457813553	0.0355077901147	0.0144093569504	0.0702621098553	-0.0428497467287	-0.0476724821037	0.0396023648473	0.0252768665629	0.0190766538804	5.03108825481e-09
AA7	-0.190876617642	0.0320017049249	0.0243614826393	0.0206037194794	0.0573676614163	-0.138255324657	-0.131403868568	-0.0231657353549	-0.00809756978779	-0.116319866469	-0.031269600532	-0.0260173628629	-0.00810937798662	0.00184472906245	-0.0597972915122	0.0622329693415	0.0542054206444	0.213797620107	-0.0824692754869	-0.00618728218502	-0.0595417536743	-0.154542624442	-0.0751244164907	0.1173338633	0.0021708111149	-0.0704989743416	-0.0664823853851	-0.0153037743585	-0.0188391787109	-0.00356578717321	-0.0398463986121	-0.0414266910981	0.0261614593588	-0.0817257288736	0.0728153986173	-0.00636804307624	0.0243947247202	0.0805678483903	-0.0208141007223	-0.0133111149571	0.0312706006714	0.0229016376428	-0.0669757418803	0.0328204111937	-0.021854412575	0.0232291433968	0.0177303736715	0.0282878500391	-0.036545899001	-0.015815554041	-0.00634866161709	0.00857055691041	-0.0103879929006	0.0206689071788	-0.00938789800263	-0.0166029250213	0.00398957044909	0.00399191476729	0.00365709009604	0.0265151638808	0.00778391880847	5.03108825481e-09
AA8	-0.22503633165	0.114786493048	-0.0583676217453	0.0860187388056	0.0430777185533	-0.171654097291	-0.160674144182	-0.0712401346828	0.000871520158111	-0.136318518455	-0.0465427125033	-0.0147327267923	-0.0427770848439	-0.0688486307514	-0.0200210508522	0.0473525909882	0.0443619541845	0.0321278656004	-0.0164387585793	-0.0416050528601	-0.000716828512502	-0.0862548330349	-0.0127849745929	0.00573753448614	0.00458116164379	-0.0125331996736	0.0358714940575	-0.0172187614784	0.0208694220546	0.0248471218709	0.0565356808231	0.0338049109137	0.0163198797166	0.0943522382793	0.00216888283722	-0.0120330170425	-0.00325205129418	-0.0802874928222	0.00107059290976	-0.00401673243392	0.0139000478365	-0.0695160318335	0.132498505224	-0.0143090043167	0.0273081963105	-0.0187449397668	0.000865008782438	0.0739957126672	0.00537314126885	0.0462646859593	0.0386799844203	0.0022878099209	0.0558369071366	-0.0315530754492	0.0104234970181	0.0201735698625	0.00265443698086	-0.0135628002499	0.0148498992587	-0.0111603905677	0.00191692623671	5.03108825481e-09
AB7	-0.215477234373	-0.103881473911	0.0899071477086	0.00349474893379	-0.274262328354	-0.0313834102538	0.139675605346	0.100289571352	0.160725923271	-0.0173568195594	0.124271351386	0.0242897355044	-0.018458177583	-0.0400877607095	0.12005406795	-0.0326578856966	-0.157044801219	-0.0137814614963	-0.201836105698	0.0640074538789	0.0386702360871	-0.134394942406	0.104075377093	-0.00617593767258	0.0119754337434	0.0108653413577	-0.00143518480741	-0.00712435437239	-0.0164386077982	0.0177287449801	-0.0142203609234	-0.00575211275251	-0.00465375120288	0.0242343412152	-0.00856573820859	0.0182334750975	0.0196171786135	-0.0730390088529	-0.0346798986626	0.0020764112891	0.0137837210041	-0.00992667165351	-0.0438265905087	-0.00533570279184	-0.043621317639	-0.015278159042	0.0536322933186	0.0117244640432	-0.0175887224545	0.018879052832	0.00751083780647	0.0117071574547	-0.00341145594928	0.00489219732928	0.0128887538377	0.00628513410024	-0.0100096693749	-0.00210723896355	-0.0145618758647	-0.0112674689266	-0.00201928022321	5.03108825481e-09
AB8	-0.190360698521	-0.0115898936967	-0.00593978138147	0.0267797973965	-0.239601449843	-0.0409861932483	0.124638898197	0.0633166258123	0.0846104163733	0.0133616460281	0.104034030193	0.0118187980136	0.0245237050657	0.0307606553083	-0.0422473675533	-0.00738282834969	0.116262745829	0.0154990050588	-0.00704504567742	0.00633380667531	-0.0201496903889	-0.0541267293255	0.0511876770471	0.00806315374591	0.0186959524103	0.00374832241004	0.00702667271343	-0.0124494131107	-0.0160968460552	0.0116635387818	0.0266451166353	0.0300606710449	-0.0456186674744	-0.0184310626144	0.00493791665374	-0.0187318486936	-0.0580962337946	0.0871775037326	0.0884929286151	0.0669872712161	0.0711933641984	-0.000835896798954	0.0499136288281	-0.00299158678561	0.0553930338641	0.094332899493	-0.0735083063928	-0.050745374801	0.05222732049	0.00239195869027	-0.000272584564386	-0.0177533528629	0.0180814246823	-0.016051489634	-0.0211957372253	-0.00580300708728	0.0213729951838	0.0131027183203	-0.00533215499197	-0.00983370253557	0.0131436774627	5.03108825481e-09
AC7	-0.218123267889	0.119519896593	-0.0383755693174	-0.0263497744264	-0.0159754238709	-0.113506315853	0.0699062927921	-0.0291683292842	-0.0307775465801	0.0866494556769	-0.00274065253577	-0.0638690731263	0.010268693983	-0.0398365820419	-0.00407493063848	-0.00133998127148	-0.0881854809629	-0.0237259491093	0.00261883692042	0.148882710586	-0.0514199815787	0.169656541765	-0.0483695392956	0.232579621011	-0.103493919217	-0.0409418172585	-0.0415096290615	-0.0519364729071	0.00550039169737	0.0362533135899	0.00273792016663	-0.020373704077	0.0260839446867	0.014297863969	-0.0824272919592	-0.00489123997432	0.0142804284257	0.00329335978673	0.0140567208296	-0.00126602063603	0.0299968669865	-0.00746779380448	-0.0301156998553	-0.0196359423595	0.0677678105575	-0.0413161702301	0.009046987511	-0.03197450118	0.00569726174029	-0.00613459029163	0.0156084489635	-0.00627521144203	0.0142099586077	-0.00422455329345	0.0446760713659	0.0167652309955	0.0225760624652	-0.0212488697921	-0.0120811682866	-0.00137498972957	0.00365586522277	5.03108825481e-09
AC8	-0.126956130263	0.161618471835	-0.0718059741043	0.039389781697	0.0283394441882	-0.121464767998	0.204174645718	-0.0429899412057	-0.169673757803	0.10366633086	-0.0461908087789	-0.0689500963068	0.0404110037083	0.028569632042	0.0371631720347	-0.00844403840221	-0.0667684463368	0.000237799368842	-0.0040932443081	0.0314670181925	0.023103153178	0.0561417175827	-0.00794788369431	0.0459967089059	-0.0145510460008	0.00634537750488	0.0168299960243	-0.0163339906211	-0.00692306879084	-0.0205927762276	0.0101779998268	-0.0249958939053	-0.0178409623248	-0.00261679935403	0.0207694281089	0.0146677665668	-0.0553508310749	-0.0187534985199	-0.0283535668094	0.0566183388936	-0.0178173432352	-0.00368688086855	0.0179740340769	-0.0130168524387	-0.0867283122188	0.0240648797112	-0.062547295572	0.0360148760575	-0.0601404982345	0.0532857590238	-0.0202047880993	0.00881948572029	-0.0231475449274	0.00391604904527	-0.106203211553	-0.00858820079994	-0.0457456858016	0.0273456990845	0.0319474186909	-0.00842960249091	-0.00938344429815	5.03108825481e-09
AD7	-0.111859979107	0.135703334389	0.0500874189371	-0.118117491912	0.0650618836878	0.183270288902	-0.0898770114886	0.0934435582141	-0.0123943282153	0.0306834298841	0.0107121130259	0.0475326540924	-0.0768931733655	0.0741385200724	-0.0695707812223	-0.0662028779439	0.0540471980408	-0.0301193678369	-0.00185809381195	0.0923049708566	0.178997227443	-0.075514936839	0.0245379735742	0.122904415488	0.0701702923792	0.0445891468382	-0.0214971369517	-0.0399058180677	-0.0347702348165	0.00526299330977	-0.0679521640248	0.0290666766218	0.00660371169533	-0.0227155878562	0.00949056533116	0.0803397263822	-0.0546972360146	0.018884178378	0.0681521687425	0.00941998483665	-0.109253197215	0.00776552863725	0.0356968584162	-0.0324597820519	-0.0207556595879	-0.00602438649194	0.0154269933247	-0.00285156431904	-0.0226355086635	-0.00429674759451	0.00612336168216	0.00183376777288	0.018142259875	-0.00125175651747	0.0358582997496	0.00163027037743	-0.00587632416055	-0.0176176846954	0.0476924424642	-0.00221962533483	-0.00805450180974	5.03108825481e-09
AD8	-0.146706202334	0.167469457059	-0.00746452832345	-0.0796663001338	0.0765406279684	0.246807429743	-0.0809155507926	0.127948953832	-0.081627013521	0.0390386789998	0.00490047804082	0.0522531530081	-0.0280373459014	0.0470882619245	-0.0394250405072	-0.019213166354	0.0409545318339	-0.0292557417379	-0.00604928810543	0.0397386032136	0.0460393956672	-0.0277206572371	0.0243905776851	0.00995779496813	0.0156138157514	0.0313307373412	-0.0128072154513	-0.0253226562642	-0.033165680336	-0.000732212352137	0.0487785505375	-0.0242009925677	-0.00376307718603	0.0663856579428	0.0115527570827	-0.127058723027	0.0274278301661	-0.0367377399099	-0.107759914105	0.000903638525971	0.0976978282711	-0.0231830576991	-0.0404681073171	0.0583790845889	-0.00868381042664	-0.00929580381549	-0.00875081395497	-0.0430716483823	0.0312734435538	-0.0156094383405	0.00425290412279	-0.03735982579	0.0109746102865	-0.0180534224585	-0.0227774606216	-0.024057585869	0.0118005197112	0.019562737108	0.0541690572569	0.00553630821221	-0.0062312501138	5.03108825481e-09
AE7	-0.234137275933	0.0884297995516	0.0317183711848	-0.0386797019294	0.00259017500592	0.202484761294	-0.00906667524322	0.139320606748	-0.0296418856019	0.0238562670322	0.0443658148094	0.0515714982335	0.0182971322866	-0.132406056471	0.147748123061	0.144079949411	-0.067331377217	0.0946644135655	-0.00553853355522	-0.0545728050004	-0.224059433346	0.0684024277605	-0.0297330803316	-0.0892839745186	-0.0416735562583	-0.0350194526418	0.00363193704379	0.031604380504	0.0586652224445	-0.00681746194265	-0.0477452182326	0.0161229569736	-0.00728559845233	-0.0230374738105	0.0247099965773	0.0490141894855	-0.0425281021543	-0.0204057609939	0.0509368992542	-0.0170784715253	-0.0317320242298	0.000533038958192	0.0149929561972	0.00445379211353	-0.0171979606595	-0.0125954686648	-0.00909585042051	-0.0205050860007	-0.00319882653322	-0.0222654853478	0.000902698675375	-0.025086534213	0.0197371769457	-0.0145623421123	0.0141217360102	-0.00675810325045	0.00703298916011	0.00229969796093	0.0675185073589	0.00482617059856	-0.00664537458699	5.03108825481e-09
AE8	-0.154928879025	0.160116433617	-0.00933877532987	-0.0685271384447	0.0901793803643	0.270807513655	-0.0428543038335	0.178148709556	-0.0968922307895	0.0262653136481	0.0276667300666	0.0547172149089	-0.00698622314777	-0.0342276900285	0.0470431455486	0.0254256286037	0.0285131254702	-0.0329082945943	-0.000854814221086	-0.0235728489647	-0.0334689231682	-0.0320844460977	0.00173256707916	-0.00862756287182	-0.0394188551793	-0.00275286077983	0.01045603389	-0.00586586155604	-0.00956317945466	-0.0114765827139	0.0627632217456	-0.0107122708495	-0.0107398260572	-0.0251515101711	-0.0396257000888	0.0139174976305	0.0397335114436	0.0328199379745	0.0017853547221	0.0116165485732	0.010849042426	0.0219557936808	0.0148861873639	-0.0277659132619	0.0348784215961	0.0136785007675	0.00285798207875	0.0777074324817	-0.0127330964048	0.0342341952524	-0.00733339167496	0.0527696674916	-0.0283713906379	0.0200717173877	-0.0234945894905	0.0266183643378	-0.0139458598101	-0.00784060998759	-0.127484536528	-0.00642671491748	0.0178846910743	5.03108825482e-09
