pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0621879484099	0.145450140935	0.0696349085028	-0.0553979109257	-0.0981927529242	0.105989862178	0.0359852835887	-0.028548961191	-0.0796219013922	-0.0575915688335	0.099609442135	0.0268388329386	0.0166039237579	0.0892883182561	-0.0453333320552	-0.133519129644	-0.0749342567612	0.0893012256597	-0.034143501495	0.137379409938	-0.160018597724	0.0769747754495	-0.0237851946803	-0.0193352613559	-0.00567946433138	0.0955236527443	0.1415774506	0.0133879363013	0.0287967542954	0.00541234613861	-0.00263738162665	0.0260053182351	-0.0473844631923	0.0262325768485	-0.0487496737967	-0.049418138518	-0.0736068531642	-0.0108232113458	-0.0221373950619	-0.0375127856023	-0.0483158646912	-0.00273957829183	0.0489400179897	0.0111220525483	0.0182473192659	-0.0124722562581	-0.0441591686747	0.0473707307646	0.00509808390412	0.0251614408119	-0.0380556627031	-0.0206184507587	-0.00576287434307	-0.0440466681874	-0.00432887978515	-0.0180096874586	0.000316787971712	0.0125514437371	-0.00237034734316	-0.00880840536168	0.0122965105572	-3.73028168803e-09
AF4	0.0119526126068	0.105277710305	0.181935977571	0.0195766029499	-0.107147443109	0.103572159761	0.108302868283	0.0389709064627	-0.136557862256	-0.151928020392	0.140590322257	0.138111632057	0.0205150324565	-0.0302499996197	0.0768447744673	-0.0141832962882	0.02378984705	-0.0421984086301	0.00329882159722	-0.0049352436615	0.0395420808967	-0.0332704833675	0.0026469486449	0.0361722510979	-0.00540998020056	-0.0112044900301	-0.031434425888	0.0102622965272	-0.00641740840769	-0.00235761188478	-0.00400803683227	-0.0104582862641	0.0142732973374	0.0556279981104	-0.0327557108746	-0.0284079373298	-0.00881643152298	0.0595689209954	0.0270930169097	0.00952637246023	0.00844193864169	0.084400730542	0.0184702909004	-0.0314034112405	-0.00896439416589	0.0340834454397	-0.0228572213751	-0.0939885225238	0.032415161576	0.0398130002592	0.0507337336654	-0.00206304467313	0.0313888312566	0.0251237855516	0.0310465691291	0.0424995153059	-0.0142668483696	0.0596241956895	0.0390586789247	0.0309799848747	-0.0198035263152	-3.73028168803e-09
AG3	0.0733220245259	0.175397268394	-0.163908558627	-0.00458649882438	0.0247104836516	-0.0151838905453	-0.153692713209	-0.0293393655824	0.188128807207	-0.0319503413742	0.144925053083	0.0110166700829	0.0124637190808	0.0200714476845	0.0695283808156	-0.0811123168689	0.065490655632	0.0494029309927	-0.0487491622821	-0.0880941926779	0.00371425279702	0.0184149740038	-0.0753708822121	-0.0164453987781	0.0168041016175	-0.0580541716582	0.0156742302356	-0.013072307544	0.0137910684546	0.00976004325211	0.0301300613465	0.0387395388015	-0.0586714210591	-0.058656016682	0.0964397602703	-0.0268488487708	0.0274118454946	-0.017979967903	0.0603081396589	0.0141814916649	-0.0692721745037	0.0750364109106	-0.0491326119915	-0.101028757913	0.00879992908639	0.0209299667224	0.00539359418933	0.0344921326754	-0.00943585220264	-0.0141741667791	0.000450130037689	0.00836132779053	0.0124430410314	-0.0455479578612	0.0285222263805	0.00889546084359	0.00298063472865	0.0226951327401	0.00730307215035	-0.00680804157353	0.00788351381797	-3.73028168803e-09
AG4	0.0925079551653	0.224089987278	-0.181035905023	0.0208822773655	0.114714623705	-0.0393033365219	-0.170850945699	0.0101230207755	0.128118873466	-0.041901784809	0.118815360881	0.0131677926526	0.0194383619274	0.0271748423343	0.041814538478	-0.0283282514156	0.0154333335885	-0.00942442398287	-0.00408370266177	-0.0289105717041	-0.00785144368841	-0.0179085980813	0.063369066633	0.0218221198902	-0.00416091656619	0.00600354175365	-0.00942829839522	-0.0303330277501	-0.00779429132496	-0.0398987608276	-0.0245761964939	-0.0485255580741	0.0316813511244	0.044049777527	-0.0477827968225	0.0165555479295	-0.0101519435337	0.0781225812136	-0.0669383223067	0.0161859530086	0.0242587101607	-0.0659479666878	-0.00867130640513	0.0284690734274	-0.0472998900711	-0.0187657774783	-0.105443667311	0.00307723062688	0.0326808885514	-0.0464696070489	0.00229962925406	0.0613571872983	0.013992159903	-0.00296238263559	-0.0397526318367	0.0236640735193	0.0392463199761	0.0209699724134	-0.0271966830863	0.0118380366872	-0.0342272069052	-3.73028168803e-09
AH3	0.0492382356426	0.139910621991	-0.0778065149927	0.0459470395881	-0.105430651701	-0.0380499110163	-0.0585883662619	0.0648795908828	-0.12512287502	0.113677684048	-0.117785865321	0.0746236062945	0.00455903337054	0.00247539733429	0.0665437719838	0.0365968006532	0.0149258447167	-0.114777772948	0.165039491816	-0.0752331557502	-0.130572816803	0.138858230809	0.0850336331373	-0.018856217618	-0.0392342676561	-0.0990044249365	0.123222119786	0.00440740515052	-0.0218867682301	0.0274069356773	0.0556573568415	-6.54152380672e-05	0.0324001459718	-0.0655364274107	0.0428246979153	0.0114699821322	-0.0253591219466	-0.0311619444656	-0.00291108561217	-0.0102053772557	-0.0235942086963	0.032447921153	0.00709638369009	0.0375996265887	-0.00557624119197	0.0133277976049	-0.0361292149625	-0.0605718067999	-0.0158200264781	-0.0379320973667	-0.0192862766757	0.0232222062112	0.00334722685704	0.0199031125376	0.0169646370634	0.00388339628041	-0.0168163867905	-0.0287355340594	0.00964244366438	0.00434751251782	-0.00495604640787	-3.73028168803e-09
AH4	-0.0331654842964	0.112379458564	-0.0761813905844	0.0224478021951	-0.117169274652	-0.0093150785427	-0.113443569759	0.0482734571446	-0.128749348666	0.12838213639	-0.17759942096	0.141624596686	-0.0298794585428	0.00143103753518	0.0500885048687	-0.00634182743473	0.0403319058667	0.0434916656054	-0.0325162226289	0.022002770304	0.05200714286	-0.0359259891239	-0.0157626159584	0.00268900309064	-0.0139248074247	0.00851654811427	-0.0247698638443	-0.00529110399879	0.0193054979162	-0.0414245710134	-0.0503519531173	0.00670958108952	0.02751351815	0.054820632291	-0.0182069996905	-0.0228309808873	0.055228097804	0.0604044554039	0.0483724282858	0.00113326382745	0.05161165515	-0.00996084459216	0.00388586757688	-0.0499885480604	-0.0178502083917	0.00336696249887	-0.0556517610467	0.0627754917959	0.0174439005057	-0.0191049101206	-0.00809484716787	-0.0268776226246	0.0239272686147	-0.00859169659785	-0.000661657392307	-0.0684569162505	-0.0303627901409	-0.0360877831924	0.0624440836183	0.0102176816758	0.0680722816108	-3.73028168803e-09
AA7	0.193125873916	-0.00786256497905	0.00231628844286	0.0724121306536	-0.105451042368	0.164585401618	0.0316235019289	0.0143149104945	0.0491886924064	0.0475400331995	-0.0386618606666	-0.0986639399649	0.00503239370049	-0.00305068740212	-0.0387658928541	0.0418707984587	0.0362500567758	-0.11071655934	-0.200577540316	-0.148747747608	-0.0603665389048	0.0522674378845	0.0370284538319	-0.141329118826	0.041001216598	0.0776703098613	-0.00888513965289	-0.010687418185	-0.0439852306027	0.0648081297868	0.0103071776888	0.00202307927719	-0.0753833460659	0.0404932585865	0.00712647413486	-0.0880190258349	-0.0260576204043	0.0374450714104	0.0352863723658	0.0632400783732	0.0481886801627	-0.0379903560423	-0.0202520408649	0.0314042928468	0.004901148608	-0.0389319067617	0.0276678101616	-0.0260098579198	-0.00245379844624	-0.0277182775648	-0.0150038607854	0.00135830477284	0.00322690852134	0.0159933915272	0.00969019161639	0.00132885965754	-0.00493064713548	0.0111442934563	0.00712435538999	0.0105737648355	0.0159810306659	-3.73028168803e-09
AA8	0.20048903745	-0.0773567539255	0.0547929138224	0.13547598823	-0.0792523494906	0.243946636631	0.00346447461387	0.0159608151906	0.136651105783	0.0781530085503	-0.0460070618393	-0.0445958599546	0.0494946979585	-0.0309599044456	0.0277619072673	-0.00663765850187	0.0442740568847	0.013705593538	-0.0583366549121	-0.0287544900709	0.0236367509271	0.0216084746652	0.0641094023742	-0.0200055324498	0.00695772000693	0.0274881840504	-0.00368345561317	0.0298319320246	-0.0101485461202	-0.031651759544	-0.00518729849171	-0.0170857472061	0.0607909220624	-0.0771615495055	-0.0135093383896	0.0564131353583	0.0334061687876	-0.00874813424815	-0.0525413054188	-0.00182848077923	-0.0463598008207	0.000965608896303	0.0407104100993	-0.0246763062508	-0.0158596005594	0.072851921568	-0.0323653009277	-0.0419623088584	0.0547520544212	0.0269009063367	0.0627116466636	-0.0586647176875	-0.0607005493119	-0.0455742684657	-0.0203752050319	-0.0512422073499	0.00941680142018	-0.00876209997176	-0.0301147777932	-0.0163218756845	0.00952391928473	-3.73028168803e-09
AB7	0.22740447433	0.0693572396894	0.00730745024317	-0.114584453269	0.320004888089	0.0208183646155	0.133980031263	0.0971460839618	-0.100306642292	0.0815612965829	0.00947849021379	0.097125088695	0.0190316567668	-0.0544722632224	-0.0347633344037	0.11088801516	-0.200080733335	0.167134031607	-0.0742503267065	-0.0976485589895	0.0296865558307	0.107464188791	-0.0575209682983	-0.0185420964137	0.00717557243173	-0.0788442611062	0.00918600604217	-0.034997359981	-0.0205325572406	-0.0110624028339	0.0218543680696	-0.0168515078782	-0.00799593260379	0.00963974515518	-0.00808690964255	-0.00516218091087	0.0433048612439	0.00878697974503	0.00979150124901	0.0358099534552	-0.0291852424246	-0.00167992439664	0.0496044531808	-0.00124579067416	-0.0332920900683	-0.0189245286358	0.0125734011128	-0.0162086445119	0.00588297731015	0.0232646563373	0.00187831601546	-0.00672603405712	0.0232144926642	-0.0157123841998	-0.0224748781003	0.0118965968205	0.00863564562223	-0.0339944708571	-0.0010318269378	-0.000997741477335	-0.00291403090347	-3.73028168803e-09
AB8	0.179760909489	-0.0666546109499	0.0542546378291	-0.0841451082039	0.288775016067	-0.0121915167525	0.0835242582066	0.00724447841188	-0.0742082922675	0.0529017824265	-0.0342486719575	0.041460998431	-0.0280346788504	0.0439764190418	0.0563556266698	-0.0863130829631	0.0556106403101	-0.00240551985136	-0.0579413112112	-0.0142996233072	0.0205764604093	0.0220319185017	0.0055490972586	0.0189495841955	-0.0243883497986	0.0229207190975	-0.00988704145894	-0.0016315872136	0.00383818744023	-0.00562432839884	0.0364544654397	0.00549995845629	0.0551808200234	-0.0522091346614	0.0204350339302	0.0503566367958	-0.0422159661424	0.0149111004905	-0.0251185735056	-0.0208080510997	0.039964077784	0.00190324437625	-0.0626979778416	0.00655699067872	0.0226218997016	0.0167521552392	0.00425744223528	0.0127893252129	0.0306260858075	-0.0155809618958	-0.0890287576903	-0.0093218508046	-0.0399980312906	0.0244611998027	0.0296342110837	-0.0529683625911	-0.0521411818918	0.102921753085	0.00802680815098	0.00992107331914	-0.00759263425857	-3.73028168803e-09
AC7	0.219655180436	-0.126201959642	-0.00152376949957	-0.0392515946899	0.0352886283693	0.0613853460523	-0.13142591722	-0.078912896995	-0.0239045959946	-0.0405676379231	0.0441818738376	0.0383339327587	0.0501985252362	-0.0404110622599	-0.0348350769771	0.0414723996586	0.0194313848438	-0.0425551226915	0.124825244551	0.0799729964247	-0.0879085890368	-0.0173196032865	-0.155714601338	-0.232530897735	0.045676782476	-0.0225086056279	-0.0377248949508	0.0356213336708	-0.0458470725454	-0.092437518564	0.00421903831743	0.0426399744968	0.0244739787651	0.0305345746358	-0.00251237450703	0.00387060021388	0.0216197663801	-0.0110413279992	0.00716263661177	0.0175379291248	0.0112275240772	0.0297272644382	0.0135757890279	0.016338601389	-0.0298522276479	0.0354407463245	0.00855418446736	0.0508828234045	-0.00113451555624	-0.0097055888139	0.0239979266118	0.0110769820795	-0.0223086480021	0.0554975720276	-0.0436741813671	0.00583552490434	-0.0428666507287	0.0103512022902	-0.00871157976296	0.00740002101958	-0.0176499413265	-3.73028168803e-09
AC8	0.158276966951	-0.209262279593	-0.0033264609088	0.000967237165128	0.0509621956525	0.0122369862377	-0.211949422263	-0.0893084274436	-0.102901871246	-0.173770284842	-0.0521814937062	0.0165263230242	0.0131417421678	-0.00286274039453	0.0121953062768	0.0489512154053	0.00130362132511	0.00327911597008	0.0409751890587	0.0262576889007	-0.0105197944014	0.0126005218112	-0.0468750213249	-0.0326621749538	-0.00680941144721	-0.0105450190977	-0.0322899861285	0.0182036600344	-0.00956137784756	-0.000214984336219	-0.00139190307638	0.00699852958185	0.00688222314348	-0.020803548516	-0.0567875302216	0.0464424515663	-0.0453142636549	-0.00101059692071	-0.0654945272316	0.0441238998112	-0.0222134459191	-0.0577344453137	-0.00238071165853	-0.0468595829945	0.0339499751639	-0.0372621272084	0.0273494015307	-0.0432349714827	0.0151980915674	-0.0391687942461	-0.00654076212483	-0.0263756740671	0.0620190111774	-0.0475821284546	0.100953799949	0.0015731558352	0.0481005660456	-0.0146706170163	0.0267153660304	-0.0108484051428	0.0205983413962	-3.73028168803e-09
AD7	0.134712043233	-0.0776398286744	-0.112126445049	-0.022685251278	-0.152176365836	-0.130347740278	0.103629555145	0.0276481534869	0.042786608858	0.0190006702098	0.0309931004022	-0.0376282798824	0.00880022613641	0.109393750923	-0.00543297245805	-0.0786369130191	-0.0236951885409	0.0378019540998	0.0135202054244	0.0879016555594	0.0700007590971	0.172073292685	0.0343765072114	-0.0396454463904	0.0524065152462	-0.0317505405639	-0.133672677819	-0.028261506509	-0.0837459703161	-0.00304397174493	0.0614199408263	-0.0086403741839	0.0205310683816	-0.00385585922629	0.0415726741709	-0.0651542907883	0.0182250127055	-0.0295036138384	-0.0745206096557	-0.0787022413075	0.0861400806676	0.0117076524259	0.0246022293175	-0.0450328401111	0.0194578720572	-0.0256803729272	-0.00312113418319	0.0044164662827	0.0370021820533	0.0278539068199	0.00978187015752	0.0355553013647	-0.00300148957434	0.00705602806173	0.0236091312322	0.0111944568502	0.0179269809336	-0.0174722204633	0.0110353578424	0.00262924163945	0.000501342445311	-3.73028168803e-09
AD8	0.145057462301	-0.158515337995	-0.09612554962	-0.012062935561	-0.186761642019	-0.238346350466	0.120767974933	0.052950339324	0.00572371472071	-0.0176716901556	0.0374282329744	-0.0257214235927	0.0337769614817	0.0425339217906	0.0516219444282	-0.0470027824983	0.00774575521588	0.0427286983194	-0.0353591064518	0.0297561818628	0.00896846605791	0.0507427953577	0.0274848235428	0.023492924204	0.0161576010302	-0.0146635755427	-0.0511011973313	0.0129982674663	-0.0239797918211	-0.00813133525169	-0.0180169036817	-0.023037102963	-0.0202071452326	0.0433914677058	-0.0407574239778	0.0670317159193	-0.0154811833439	0.0332902935931	0.0570360742618	0.0745724658719	-0.082415999603	0.0434276104422	-0.0110407122915	0.0375149024736	-0.033675876989	0.0351729312939	-0.0115283188933	0.011993770821	-0.00943173632028	-0.0202874160262	-0.0496991044236	-0.0456006235345	0.00323288001437	0.0779095284084	0.000652227235211	-0.0161686608947	0.0594860311055	0.000433220903949	-0.0207198250323	-0.0472112258615	0.0132076991646	-3.73028168803e-09
AE7	0.241197302825	-0.0875237684536	-0.0900895954087	-0.0122272171123	-0.0634250619539	-0.205429581793	0.126461344224	0.077899151769	-0.0120253356162	0.0115464533205	0.0703773532635	0.00798051948207	0.0941141424494	-0.167796639045	0.00746606419219	0.124244342053	0.0028084306005	-0.0163734129641	-0.0575162952903	-0.0640322260836	-0.0745888871311	-0.19360788652	-0.0348143393085	-0.000922413375509	-0.0459718427025	0.0423485936674	0.11871120587	0.0203650893212	0.0899672994772	-0.0137007825512	-0.0192359326607	0.0211405604098	-0.00284311171188	-0.0457234585311	0.0115932131288	-0.0304324425221	-0.00847881345775	-0.000421921035191	-0.0638865863852	-0.0477191580022	0.0642538890736	0.0270560020822	0.010158841184	-0.0428849773816	0.00763770918116	0.00778354183151	-0.00544320231907	0.0157271937207	0.0203849763896	0.0149960482378	-0.00883966150843	0.0178610561584	-0.0118053762502	0.0262729971419	0.0230822156805	0.00425051098141	0.0371963512038	-0.0232571469294	-0.00484490645975	-0.0167057488923	0.00720127955319	-3.73028168803e-09
AE8	0.163968906025	-0.150987526171	-0.110074482291	-0.0212769880102	-0.157052813774	-0.259509741848	0.122753579627	0.068204968673	0.00215073119394	-0.0221061662337	0.0486452208678	0.00167474283145	0.0519420222083	-0.0191831471124	0.0617847328573	-0.03082761434	0.00331704195981	0.0327195728463	-0.0176393796086	0.0159242609487	0.000351320397569	-0.0207959144722	-0.00341725158732	-0.00628603428461	-0.00193297429312	-0.0083110894931	0.0215425552294	0.0112811379391	-0.00253184723896	-0.00354275944452	-0.0187199569203	0.0143840651865	0.0252348292315	-0.0106326091553	-0.0158332780818	0.0191764448739	0.0127536203633	-0.0171856154082	0.0341725600862	0.0229407465201	-0.0316195102235	-0.0824068913802	-0.0238956181168	0.0396700487907	0.0203862196028	-0.024209433746	0.00938139725299	-0.0227276887105	-0.024807220734	-0.0119979189781	0.0522386169674	0.00116669054369	0.00453691014042	-0.101888107896	-0.0340585850954	0.00656331337734	-0.0962600471169	0.0216446653575	0.0181927723658	0.0563396175334	-0.0196981424772	-3.73028168803e-09
