pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0545805722059	-0.167754617734	0.039522303828	-0.0150952616388	-0.122332168063	0.137872272073	0.0653168192964	0.0267968667093	-0.0212265360257	-0.0768272682747	-0.0128323177745	-0.0293248146394	0.00705212314171	-0.0736570936222	-0.126812300118	-0.0100890908626	0.0644053023726	0.145585825743	0.0646430809576	0.0965025113984	-0.0841800277949	-0.114458391682	0.0302122024467	-0.0100826717764	-0.124273361131	0.1511141171	-0.00503639724618	0.0697484076005	-0.0318707842485	-0.02604423825	0.0316935554948	-0.0227434710238	-0.0199434383602	-0.0241817112146	0.00291451623775	-0.0270198165091	0.0310367939094	0.00899722814136	0.0101536357872	-0.0382312567907	-0.00832668737883	0.00248228920562	0.0234037661894	-0.01338602919	0.0148317508048	0.012514865183	0.0257925388375	-0.00206052227891	-0.0177185586553	0.04919573449	0.0126641475801	0.0740800197563	-0.00959538526472	0.0441079824474	0.0417460546579	-0.0530316057219	-0.018969865107	0.026947152017	0.00439296668524	0.012814830381	-0.0162950878363	-8.59803949164e-09
AF4	0.00483513107674	-0.138424411004	0.158949201003	0.0630036021817	-0.110022341083	0.131256450729	0.184823821101	0.095000827867	-0.0252889854703	-0.216588626197	0.00176424496055	-0.010929342006	-0.0133735757543	0.0460102566277	0.0489421256352	-0.034614006115	0.0080612477558	-0.00799588737722	-0.00345096544329	0.00308074294046	0.0258983995968	-0.00606385699114	0.0168651305967	-0.026537685832	0.0199698646819	-0.00215760348829	-0.00856537645721	-0.0349831177399	0.0170099353327	-0.00620881487076	0.00554440999339	-0.0079879756021	0.022165388401	0.0109345489962	0.0353648731366	-0.0495791759503	-0.0235358889105	-0.0100901399247	0.0432002518062	0.009678071328	0.0596116575772	-0.010320660338	0.020874599778	-0.0185176726412	0.0465878674697	-0.0262023948013	0.00401523043018	-0.0107769597827	0.0158465847749	0.046909252844	-0.00428144628969	-0.0485982680668	0.00772846075385	-0.0563392215025	0.0356250742996	0.033036729431	-0.0177844762311	-0.0663124210541	-0.0345127115674	-0.102754590386	0.00356000949009	-8.59803949164e-09
AG3	0.0548499880232	-0.143233828403	-0.18521767523	0.0149035675409	-0.0231229497759	-0.0383815688371	-0.0977268255534	-0.11220509367	0.183882001527	-0.129709318449	-0.0291966468239	-0.0238056581351	0.0522408650462	-0.0371661221412	0.108641977911	-0.0157926897642	0.141111151845	0.0229271802023	0.0382323548325	-0.0372951479227	-0.0283630492316	0.0900226715514	-0.0140682141379	0.014955733539	-0.0522758972893	-0.0105867897909	0.0101339347924	-0.0244183527421	-0.0118004342179	0.0213411077029	0.00502444126614	0.06006801511	-0.0417719448419	0.00120061917921	-0.035847701415	0.0140871535088	-0.0527259742976	-0.0196389661225	0.0136549180401	0.0361042794226	-0.0223514649048	0.0533532827048	0.089218514261	0.0885789383714	0.011280815256	-0.0960185554298	0.0102922008347	0.0345239413477	0.0391386186677	-0.0230397785947	0.0209794370343	0.0341583811604	0.013802448051	-0.0230543816685	-0.0103173212562	-0.028505974539	-0.0170316636839	-0.00951283094754	-0.0129678034976	-0.00104170113356	-0.0122780572818	-8.59803949165e-09
AG4	0.110179878931	-0.205487648735	-0.208578358719	0.0361711598745	0.0609581905647	-0.0597217376881	-0.103153280761	-0.018735278577	0.183696714739	-0.0863053689469	-0.0283704635472	-0.0239505879252	0.0636919848316	-0.0362993257301	0.0107608792075	-0.000815479837984	0.0013075758355	-0.025370075842	-0.0161949784341	-0.00206543788263	0.0719886932522	-0.0199793249745	0.031949512681	-0.009802690442	0.0361418015075	0.0106384814927	-0.0360703095056	0.000783784052666	0.0379139996567	-0.0441514386665	0.0416823296012	-0.0435828725574	0.0587870653785	0.0468971732493	0.055770328989	0.12233616228	0.112946532443	-0.0914004274669	0.0339247925261	0.0156233824121	0.0304692888966	-0.0568242405509	-0.0205937561314	-0.0333292089704	0.00615702554618	0.0262102860433	-0.0219423478566	0.0355359261744	-0.0035449564853	0.0628435126338	-0.00463427774444	0.0140889649161	-0.0211246656343	0.0190601498089	-0.0237624360329	0.0263633511604	0.0125150995393	-0.000849363519012	0.00596285005948	-0.00271030925363	-0.00687518834186	-8.59803949164e-09
AH3	0.0397444232252	-0.113221796761	-0.0552819789932	0.0888487221611	-0.128256371754	-0.0460294411114	-0.0880591326256	0.0721962624542	-0.118388275034	0.0971467815166	-0.0337315838314	0.101073445176	-0.0728709876655	-0.00140998243416	0.0278805909414	-0.00790771177083	-0.0176784928696	-0.174985397769	0.196160667426	-0.116227839237	-0.0175157763993	-0.0617434881622	0.0850867125787	0.105330145596	-0.142937381369	0.00936125150262	0.0132380405691	-0.0251586885111	0.0549250158422	0.0411264039381	-0.0318510906888	-0.0128595913059	0.0256746654259	-0.0087678081738	0.0262520098334	0.0157358794711	0.0398887778395	0.0379432103432	-0.0159118307488	-0.0158301847936	-0.0487223936437	-0.00535597579994	0.0430116764688	0.0274034134109	0.0104120871704	0.0280323312499	0.0240122013854	0.0536577261987	-0.0224311977036	-0.000377327250743	-0.0283781325871	-0.0427421128147	0.0149286615752	-0.0106877582362	0.0119306075702	0.0293667493384	-0.0137144051662	0.0228860519838	-0.00627249174858	-0.0146162629984	0.00228271549997	-8.59803949164e-09
AH4	-0.0284734391212	-0.124264847284	-0.0665299552008	0.108616094082	-0.119054816243	-0.0279334218268	-0.138132492937	0.127159615008	-0.167092056471	0.0950959119924	-0.0744120364349	0.130572342459	-0.0774257135569	0.042682436558	0.057461250174	-0.0203252375349	0.0549653323275	0.0425920025363	-0.0168539547665	0.0270794446418	0.0295849578516	0.000749874648323	-0.0046037696071	-0.0341948443763	0.029428553558	-0.00406121968619	-0.0149948536447	0.0139899705994	-0.0122983287944	-0.0221728488218	-0.0105226715951	-0.0067382790193	-0.0014602703972	0.0146637528108	-0.03068407487	-0.0125084244591	-0.0235039667742	-0.0426378816653	0.0252829171894	-0.00179925944216	0.0253473612015	0.0117656797394	-0.0331443350238	-0.00674653312558	-0.0191775694336	-0.0449567612608	-0.0447941363146	-0.0396586134844	0.0487289271299	0.0243554740536	0.0442011335554	0.0119908764928	-0.0815006842823	-0.0343415045394	0.0297292447688	0.0300573570063	-0.00915259752456	0.0535744299677	-0.0778422839381	0.0509784963745	0.0443968187266	-8.59803949164e-09
AA7	0.192623097251	0.050228694865	-0.0165447718443	0.0724204910902	-0.124694633129	0.155433010866	-0.00614789647624	-0.0918239748392	0.0147541242319	0.095169096055	0.0473853962827	-0.00238289189108	0.0185467570127	-0.00303407512615	0.0175988919877	0.0443404931441	-0.03861379482	-0.0930386417137	-0.0478871819678	-0.00179313258708	-0.202129772879	0.157793762104	0.10886014817	0.0400729021875	0.0718280570642	0.0880196563205	-0.037218875316	0.0566194160109	0.00511852742141	0.0577655890426	0.00408491882518	0.051039198519	-0.0319292510265	-0.0534998491643	0.00766455618686	0.00365861402671	-0.0390757661465	-0.0180205441294	0.012902163182	0.0231646226792	-0.000661943395523	-0.0610784526494	-0.0568306030717	-0.0200800003042	0.0512741997883	-0.0408763646528	-0.0734530023313	0.022377746273	-0.0281267121862	0.0193515412457	-0.000841701333709	-0.0178078869175	0.00842710462245	0.0339993795355	-0.00236368560123	-0.00774161805505	-0.00262533111352	0.0102922507734	0.000350816880422	-0.00521649123936	0.0058557057643	-8.59803949164e-09
AA8	0.222344408756	0.142449614611	0.0467132022488	0.12279012533	-0.0944757593982	0.186013221215	-0.011147757223	-0.121818587755	0.0731998635077	0.114344298702	-0.0301639822874	0.0430455047876	0.0565518939002	0.042274270094	0.0402992867699	0.0317950677683	0.0174641051087	0.00434455680067	-0.0160870930131	-0.00327963415718	-0.0120772569356	0.0206196317084	0.0337134874165	-0.034609028422	0.0291384451024	0.0128920332552	-0.0148908752863	0.016991710315	0.0192213827526	-0.0127468386377	0.0108731600349	-0.059054047163	0.0245896805074	0.0601312848081	-0.0502894945265	-0.0125912667688	0.0198989552264	0.0130684613978	-0.0432071789312	-0.0298578047872	-0.0058396092822	0.0465102933244	0.00896040118664	-0.0188515543657	-0.0486386223863	0.0425647587651	0.0630456882442	0.00970368071946	0.0127891257187	-0.0325962129055	-0.0448020780643	0.0442374378606	-0.033026115526	0.000773597984844	-0.0572973287371	0.000188438156516	0.041404093615	-0.0102781934229	-0.097763936645	-0.0443451937613	-0.0369472656288	-8.59803949164e-09
AB7	0.240400483361	-0.11440720099	-0.0216686686164	-0.122387118153	0.307706039477	0.0712144481047	0.0809029548903	0.144365789362	0.00276445280532	0.0410788729852	-0.12264752998	0.0546151262991	-0.0656795145492	-0.000167898611038	0.0205626346074	0.0498168656247	-0.117072423017	0.140351620661	0.0444630426679	-0.179651584944	-0.15858939433	0.0246281077935	-0.0657858257347	-0.00564538939987	-0.0259943487036	-0.0522920708947	0.0313399960093	0.00338124134061	0.0154620375886	0.0398610167861	0.0190136787311	-0.00164019535988	-0.0217470923294	-0.000425066578162	-0.0147988723226	0.0162320457017	-0.019380056088	-0.0513030385612	-0.0260086057637	0.0113464742929	0.00790707089666	0.0458351323629	-0.0148420769472	-0.0395111686741	0.0467716331295	0.00411347114083	0.0453229270441	-0.00416651868319	0.0167791735546	0.0262600285778	0.00372975837502	-0.0217656093838	-0.0123814829698	-0.00484144348772	-0.00358893359865	-0.00282583877225	0.0287067573489	0.00921235854473	0.00274477187981	0.00437225868177	-0.00622635238011	-8.59803949164e-09
AB8	0.228359128719	0.0257842192741	0.047716253675	-0.103212583482	0.246823303217	0.0529894722138	0.0716611672537	0.0869143062913	-0.0484428736621	0.0249937687486	-0.0729740786416	0.0269435356105	-0.027467995653	-0.0561644525441	0.0423595776816	-0.00718401558796	0.117692930026	-0.0271151188997	-0.00527237315234	-0.00939681918631	-0.00635792279885	0.0381618901876	0.0101892488799	-0.0395571922334	-0.011409874823	-0.00760735493661	-0.025257502395	-0.00438904015529	0.0207906950059	-0.00410932996049	0.0100321566813	-0.00778626564938	0.0365032322435	0.0251220384337	0.00447375690425	-0.0491062789557	0.0594327722123	0.0521781774894	0.042398687907	-0.0395721118646	-0.00513117473505	-0.0612941424414	0.00410461588084	0.0542890723922	-0.0801835496618	-0.0178311299654	-0.0844315688892	0.0185099457312	-0.0374054662324	-0.0062958485226	-0.0550766684589	-0.00860940667683	-0.0357414694971	-0.0416390006858	0.00503573805799	-0.0712982444232	-0.0318802648655	-0.0489808729193	-0.00573219351018	0.0310426041441	-0.00867432966327	-8.59803949164e-09
AC7	0.216663327937	0.134719566304	0.0123726241423	-0.0195761634973	0.00801429972756	0.0616601067126	-0.132852376455	0.0455285311056	-0.0265365233356	-0.111746928923	0.056676882452	-0.00905656359839	-0.000260893320673	0.0330596800631	0.0019490865265	-0.0155341428366	-0.0290367158676	0.0399724940566	0.073213232318	0.135237035602	-0.0029000343081	0.011606634585	-0.134477514081	0.275776160231	0.0481715930891	0.0422946543604	0.0422063167319	0.0128674118357	-0.00220576043019	0.0516815676617	0.0105183300636	0.0278114840883	-0.0243086161652	-0.0112270906199	-0.0151445033827	0.0192061274433	-0.0110262833168	-0.0301128809141	-0.0134308422587	0.0065656623316	-0.00170476213088	0.00480257795502	-0.0081248074805	0.000153552519493	-0.0526575018879	0.0556467742055	-0.0085963094494	-0.00411253352711	-0.00933774014754	0.0043860580816	0.0112577764843	0.020274561228	-0.0440396078183	-0.0663917992716	-0.0109989256743	0.0196423710971	-0.0171024777204	-0.0178201939054	0.0334878037865	-0.018612398226	0.00478760347333	-8.59803949164e-09
AC8	0.134038169394	0.192257394463	0.0322516713203	0.00519339395019	0.024081747853	0.0103175971109	-0.159227674897	0.0962905704762	-0.071739954078	-0.115728378846	0.186104182014	-0.0329012564142	0.0358206732459	-0.00103274759787	0.0231515293225	-0.0358474715565	-0.0141491141804	0.0510268869224	0.0222260333072	-0.00100701938936	-0.00692241861941	0.0185376088732	-0.0621919669	0.0313288478378	0.0186929445535	0.000931262722165	0.0134023232555	-0.00422685635782	0.0498903419374	-0.0288585736676	0.00968507280899	-0.0193911262665	0.0119047036006	0.0869673165705	0.0243936095344	-0.00861008089564	0.0524090412818	0.0354397758334	0.0399117726106	-0.0266884503249	-0.00826278722643	0.0375486543235	-0.0773893993725	0.0299555752336	0.00736320143376	-0.039551312158	0.0203284676021	0.0285797816014	0.045049202217	0.0110539491793	0.0279894945157	-0.0542911611147	0.0954115373681	0.0675595968008	0.0272140800036	-0.0258229581498	-0.0073117936727	0.0119765693362	-0.0509409958947	0.0209762295688	-0.00946925523845	-8.59803949164e-09
AD7	0.114534620906	0.0950122836378	-0.109682705825	-0.0639548691361	-0.151447877007	-0.15648653249	0.148244483823	-0.0724874319726	-0.034860166803	0.0201656281658	-0.0247809485404	0.0200427312924	0.0202938602159	-0.0987602773691	-0.061008839841	0.00622034671263	0.0746095427375	0.0283942894801	0.0443301424766	-0.0821300129437	-0.0743810157375	-0.0989513729271	-0.0234246314555	0.0237351405718	0.165659158299	-0.0142642428863	-0.000413625848615	-0.0169516818407	0.0399936510047	0.055934764641	-0.0152655429774	0.023169742778	-0.0242791413951	-0.0550979217266	0.0185930937974	0.0598220783769	0.0917700219397	0.0249899104025	-0.0405286153792	-0.0272501289334	0.0284169232184	-0.0309353942982	0.0190240053048	-0.00985682658103	-0.0310619615209	-0.0630527513129	0.037446764436	-0.0992952128579	0.00402927597171	-0.0169731318594	0.0101687749537	0.00501283808512	0.028335907698	-0.0124071274145	0.0177643460615	0.012275121484	-0.0127166044963	-0.0216351016813	-0.0199978274662	0.00566945039228	-0.00163979803864	-8.59803949164e-09
AD8	0.129513937121	0.145000125015	-0.0895303363844	-0.0739514198611	-0.161945056692	-0.239975080835	0.171246868068	-0.0297441174497	-0.0435593143806	-0.025194068985	-0.0422681936702	0.00211622793517	0.0382069119099	-0.0213287555495	-0.00488090391997	0.0107546048977	0.0665949742244	0.0489892505579	0.0396721111528	-0.0292090164403	0.00255904413943	-0.0574864347804	-0.0227895547817	-0.0153400488685	0.0438192388091	0.0184534715972	-0.0215510762554	-0.00525816893567	0.0453638270154	0.0196317545924	0.0138183285644	-0.00223605910711	0.00334498403173	0.0649221717699	-0.0216735221802	-0.0491360062646	-0.113696929165	-0.0337522623343	0.040435507145	0.00420091737444	-0.0408179376175	0.0339991297547	-0.00820090736243	-0.00136315696203	0.00362309635578	0.0427697380786	-0.0270772484571	0.0655623476312	0.000599763135345	0.0407402260702	-0.0565424814352	0.0016185743658	-0.0250675034582	0.0601279039148	0.00951216190083	0.0567022765338	0.0136964875965	-0.0517846042465	0.0178843526798	0.0402285805762	0.00698795395236	-8.59803949164e-09
AE7	0.237313461758	0.0642202211637	-0.0618722142739	-0.0343099356003	-0.00751486511642	-0.206070864903	0.127678957108	0.0475301539347	-0.0230289390491	-0.0255309020241	-0.0658326596666	-0.00962167798514	0.054092021028	0.159150167572	0.0312012963626	0.0407968690705	-0.154526677549	-0.0413715712259	-0.0352761766357	0.138706102263	0.00654356323099	0.163300031593	0.0221556120341	-0.0214088211938	-0.18030892294	-0.00390639482693	0.00278849515305	0.0299045195891	-0.0907273673141	-0.0302047139384	-0.0316413008873	0.00658916866805	-0.00632517355773	-0.0123992405762	-0.0185235779089	0.0333874601107	0.0457173301792	0.00586048048041	-0.0195827463848	-0.0450175788575	0.00422020834854	-0.00618577497069	0.00579211833589	0.00550832014644	-0.0131646771914	-0.0302511225472	0.0214013264529	-0.0464027173083	0.0105334196424	0.004829681015	-0.00881558314085	0.0189453763513	0.0185964997164	0.0216051256687	0.011839804566	0.0496839029874	-0.0152498327666	-0.0375223316848	-0.00799870261447	0.013824177692	0.00556953690546	-8.59803949164e-09
AE8	0.149310441979	0.142317282577	-0.0697286468342	-0.0542846814398	-0.104508183296	-0.28186837128	0.18340507659	0.0135915308204	-0.0526520632695	-0.0248800490531	-0.0384590953559	0.00788504840489	0.0323412103418	0.0536049295639	0.0362446751586	-0.017950550653	0.000944711090119	0.0434418618721	-0.0373647671149	0.0308864974301	0.00360129293156	0.0140371189458	0.020739479057	0.00464905251776	-0.0174333298447	-0.0152229814432	0.0108831386424	-0.00323322017167	0.0348239398473	-0.0468680412855	0.0316195113871	-0.0308605869365	0.0270653007759	-0.00505015725148	0.0258680918993	-0.0121622726396	0.00333405761272	0.00427188459144	-0.00502654995436	0.0544958287106	0.00863915593003	-0.00897560538555	-0.016927892972	-0.00717752985378	0.0329948934532	0.0294502902423	-0.0160124969363	0.0430501224662	-0.0173469664655	-0.0392599160857	0.0536701898229	-0.00901447200113	-0.00884462505725	-0.0561944720554	-0.0192691976327	-0.0937449515899	0.015048035055	0.0977423100218	-0.00032244092756	-0.0530346143692	-0.0110095639775	-8.59803949164e-09
