pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0592531186257	0.151327803849	-0.00163185020081	-0.0367919823242	-0.108633809926	-0.103868736097	0.0307169852743	0.0445456197202	-0.0178365809873	0.0643980449995	-0.0466206731613	-0.0642727879053	-0.00147520094688	-0.0551173834534	-0.146756341851	0.0532073922431	-0.0438741240163	-0.0864918219214	-0.211103452523	-0.03846864735	-0.00231077826884	-0.0328248347197	0.0503745902819	-0.0109938206037	-0.0930099708916	-0.125481486502	-0.139389661796	-0.122305048058	0.0467422479162	-0.0249825832889	-0.0187986276341	-0.00349229428994	-0.0126299409833	-0.0283963855764	-0.0200580984891	0.0108357496769	0.00707419036665	0.0193102616289	-0.0417563665528	-0.0126980578623	-0.00914666252858	-0.0161046503318	0.0389991287461	0.0650798919093	-0.0283339646969	-0.00788948677978	-0.0573530307265	0.0149533006033	-0.0056844235682	-0.0202351317636	0.0338132175965	0.0445530260789	0.0201307165864	-0.0307093155379	0.00263285349118	-0.0203867771482	-0.00406075467995	-0.00322753638768	-0.00865872761868	0.00351993240834	0.00416157408532	-4.38297952248e-09
AF4	0.00930144390714	0.195902352901	0.13149718136	0.0589775631612	-0.145094493034	-0.216092969229	0.0308152942606	0.152319728605	0.0687535392226	0.0757320396777	0.00883229500134	-0.0752868569362	-0.0444667715112	-0.060063105265	0.0102450086657	-0.0130436927883	-0.0412773240546	-0.00578947537321	0.00435302230337	0.0220673179868	-0.00970747307571	0.0485384908279	-0.0197427081083	-0.0097280842088	-0.0123714567065	0.0181859385263	0.0463905223082	0.00599315594468	-0.0270844177508	0.0294197381248	-0.0207605158144	0.0281048946372	-0.0150055068913	0.0247840852025	-0.0143495976269	0.00743908681203	-0.0211528792166	0.0174173833936	0.0206990468887	-0.00484640026811	0.00306131870855	-0.00774873697835	0.000965013799944	-0.0409159532227	-0.01314689965	-0.0179358888273	0.0220121684144	-0.00416373859611	-0.0215940049332	0.0560762107138	-0.00496239165743	-0.0266364738427	0.00367623917138	-0.0300789913134	-0.0189694649069	0.0721833445834	0.0387499497848	-0.0494367572118	0.0567142578383	0.105266820851	-0.000605754135167	-4.38297952248e-09
AG3	0.0570500601573	0.105301899138	-0.223642617871	0.00133821784247	0.00663601695025	0.078312278244	-0.0321399845253	-0.0142131235905	0.192116731074	-0.149501480528	0.0173368367492	-0.119444454414	0.028178887309	-0.0684798479101	-0.059749451846	-0.100144129835	-0.08117159124	-0.0299449981537	0.0290391557129	0.0194617950414	0.0026387315434	-0.115780244339	-0.0408695228383	-0.0265569524464	-0.00878844443958	-0.000595357969488	0.0394370850013	-0.0131886220809	0.0102017172236	0.0343094613055	0.027077350653	-0.0135192633385	-0.0339231351764	-0.0299740210929	0.0126441899232	0.00802767088939	0.0622207176556	0.0225856810789	0.0245045014211	-0.0338277192261	-0.019623924519	0.0883543391843	-0.022328331677	0.0365778007404	-0.046740173448	0.00489549628518	0.0481540748497	-0.0198536184946	0.116636979203	0.0365465542017	-0.00383352547222	0.0288862218738	0.0222328724237	0.00144909579067	-0.0247745924099	0.00181636041263	0.0306272696809	0.0191348194386	0.0184640330077	-0.00481592013152	0.0200463727763	-4.38297952248e-09
AG4	0.076258134446	0.160360445791	-0.247514781187	0.0152156615818	0.0648543094456	0.0528156123841	-0.0919900613996	0.022003302536	0.122229496012	-0.125304663737	0.0128347638869	-0.0813468351108	0.0233248193602	-0.0274762581119	-0.0242496168841	-0.048579293341	-0.00358055531943	0.0189847126497	0.0182220186828	0.0091598576774	0.0309162831536	0.0392252075458	0.0447484437842	-0.00256972189144	-0.00974590829133	0.00300274497742	0.00567786186381	0.00656273377209	0.0182700873732	-0.0566319346085	-0.0369669050279	-0.0152016794931	-0.0220601982132	-0.0081270153578	0.0284229207021	0.0483077532596	-0.13933617862	0.0686776912279	0.0322190301446	0.0248482386885	0.033930854136	-0.0894648977039	-0.110927352754	0.00646062379423	0.0589668684982	-0.0220801879461	-0.0539724262092	-0.011826675593	-0.0362180508863	-0.00358447377768	-0.00674800268853	0.027666066612	-0.0197302602681	0.00996439702527	-0.0083180817165	-0.00201752745525	-0.0124962232559	0.0128211653233	0.00407846447272	0.00177206004055	-0.000496435732935	-4.38297952248e-09
AH3	0.0292926570766	0.115242435506	-0.103277303573	0.0355101713634	-0.103819623618	0.0911594575946	-0.0601513966145	0.0464779379356	-0.0655045304313	0.0786636833596	-0.0274681362361	0.167709613686	0.0640985716939	-0.0185929399561	0.0853264014189	-0.00601416233471	-0.0613601512419	0.0547471732475	0.0728377627972	-0.0421126776879	-0.19733188336	-0.124867670044	0.102495705395	0.00315598851799	-0.111142801778	-0.101045338621	-0.0454646389641	0.0907322231764	-0.0625943340569	0.0355730367676	-0.0246382319384	-0.000448001036327	0.0230414504126	0.00829187564422	0.00527148679774	0.0489367451043	0.00178056963604	-0.0364149554112	0.00166141425487	-0.0516717493991	0.0365160287881	0.00777421674943	-0.00590798067231	0.0520691220193	0.026285909023	0.0257426012229	0.0214604513302	-0.0527618917668	-0.0093935570174	-0.0138547157811	-0.00799476695693	-0.0106351040364	-0.0240862172691	0.0290671011252	0.0179326966359	0.0361691739842	-0.0157257029136	-0.0278717212035	-0.00842870453519	0.00520371711342	0.0070248593784	-4.38297952248e-09
AH4	-0.0290977500425	0.0936573496209	-0.116876648401	0.0289331583049	-0.138627176995	0.086789139237	-0.150229357678	0.061515140982	-0.0868308246599	0.081276914727	-0.0235671724959	0.197152461531	0.0192314768354	0.0523605427896	0.0464958346768	-0.0355649005066	-0.0778189030756	-0.039503866543	0.0112906808318	-0.0226171133054	0.0470205542204	0.0483778740498	-0.0438401550715	-0.0133494668232	0.0017729580712	0.0183299193917	0.0213809998591	-0.00784497163834	0.0243862042538	-0.0100309140039	0.0161122223348	-0.00101987984324	-0.033553018345	0.0239643453984	-0.0336512401256	-0.0415707694231	-0.00554496462385	0.06680706122	-0.0156753563564	0.100368742303	0.0027892385955	0.0131927350078	-0.0246200353637	-0.00705985216442	-0.0199195624858	-0.0313135375725	0.00738553715776	0.0247753729987	0.0374545845009	-0.0122064640429	0.00056879977797	-0.00923220559744	0.0869885402623	0.00647694874004	0.112417616227	-0.014641417025	0.0120252797549	-0.0349530415144	0.0184485413763	-0.0130854841456	0.0039759449848	-4.38297952248e-09
AA7	0.198939609831	-0.0160929290163	-0.043225496226	0.0356493555786	-0.158244740944	-0.0622814495816	0.0678502907771	-0.144283506719	-0.0492701572695	-0.0445003322448	-0.00918764969679	0.00639513193397	-0.0250283936668	0.0301380800616	0.035376392193	-0.0440114819873	0.00918643045226	0.202063243914	-0.0790281111967	-0.0129924562023	0.0282097874409	-0.120286228023	0.0916544658064	0.0627165339763	0.0723046644587	-0.0776654281601	0.0935967452398	-0.106197047818	-0.00108127007271	0.0327677856447	0.0450597137167	-0.0160307592936	-0.00293728689584	-0.0578122039342	0.0572065307273	-0.109309108251	0.0160334588877	-0.0309075333619	0.0524044557586	0.0128564486811	-0.0203717247625	-0.0398387099557	-0.0308870680233	-0.0188360167194	0.0152136137355	-0.0426153931325	-0.00173558684013	-0.0208833370488	0.00132531902465	0.00293791916352	0.0315118822384	-0.0355268430209	-0.00923732007673	-0.0236224754503	0.0173734035278	0.00387451120887	-0.00617264098988	-0.0129832224118	-0.00119926994922	-0.00151786597087	-0.0139873356662	-4.38297952248e-09
AA8	0.214917402391	-0.0837284253763	0.0227245490635	0.0772724076418	-0.188278352442	-0.0929073836002	0.0737894097515	-0.184212798456	-0.0238438618811	-0.0920689287477	0.0382397654715	0.0229357360503	0.058272595647	0.0593569607358	0.031009769919	-0.0362886776469	-0.0427573538283	0.0301126466247	0.00782158882292	-0.00514748793479	0.0458524524484	-0.0193913164248	0.0483105004472	0.00422822290607	0.0411558507666	0.0312469282451	0.0254827870034	-0.0129097627999	-0.00301924569184	-0.0438325193848	-0.0325601957574	-0.0293493346712	0.0359257691071	0.0507758515152	-0.0295908254967	0.0552384265958	0.0189366727832	-0.0202723875441	-0.021097082584	0.00251097758674	0.135236814429	-0.00419197445272	0.00717484422991	0.0178395412756	-0.0441430342145	0.082246593348	-0.0102097293744	0.0610302191749	-0.0174366202228	0.0348680597428	-0.0557257585991	0.0535623734326	-0.00112021015022	0.0133358557026	0.01651005741	-0.0424928545007	0.0299491508041	0.0164969730089	0.0143325600757	0.0233994164328	-0.00954876898527	-4.38297952248e-09
AB7	0.216446362484	0.057444397711	-0.0354013049395	0.0591525242607	0.305265573108	-0.196771406097	-0.0106304786586	0.0490024807085	-0.00379686485427	0.0362198618466	-0.147317530076	0.115807731527	0.0641983828943	-0.0598936684971	0.0559927719546	0.10711270119	0.0851756688053	-0.0332958202966	-0.0431815656843	-0.105991420157	0.0992999353613	-0.19642503447	-0.0117093745684	-0.0915738685483	0.0558612723235	0.0400905660976	0.0142953167903	0.0579767679417	-0.000472348776442	-0.0133709118433	-0.000528528546726	0.026119780574	-0.00459868540416	0.0272330959449	0.0682980639362	0.00652370599778	-0.0230072421649	0.0294578059375	0.0170269353742	0.0461267362167	0.0356311128223	0.0200179936078	0.0445235178486	-0.0147275422888	-0.0347567920536	0.00202469817502	-0.00575961712874	-0.017032593364	0.002229159825	0.00125521334402	-0.00947804947223	0.00114117775049	-0.0099032569523	-0.0236656269157	-0.00462082321705	0.00343796667248	-0.0110612521727	-0.0136311200793	-0.0123319419934	-0.0042939516747	0.0140158840001	-4.38297952248e-09
AB8	0.165040650937	-0.0504144679416	0.0555041673629	0.0291418738875	0.283991462995	-0.11549362001	-0.0410788754306	-0.00381840959757	-0.0211911593912	0.0806678632878	-0.0861595207249	0.0582897308185	0.0117852769953	0.0177610536961	-0.0296181967822	-0.0647947459542	-0.109597458703	0.0158350408881	0.0113331237604	-0.00898648965856	-0.00613813152702	0.0224152811362	0.0199226647055	-0.0139216771785	-0.0118273192641	-0.0154624159478	0.038437457762	-0.039062192663	0.00215138138743	0.0137122638604	-0.0207993588978	-0.0438213931157	0.024233113708	0.0245820126345	-0.0629335271308	-0.0267236725822	0.0340778189116	0.00773725730399	-0.0151194883739	-0.00603150992277	-0.0504984509788	-0.0411323824342	-0.00835248212156	0.0247816495954	0.0259552683313	0.00510650074699	0.00070103407483	0.0379189323732	0.0344818266057	-0.0230952913652	0.0570847910167	0.00646035813919	-0.0419471257069	0.097393308383	0.0263212062447	0.0294833974022	0.0171579227943	0.0775153375228	0.0354299585968	0.0408669236856	-0.0240376111553	-4.38297952248e-09
AC7	0.22391547833	-0.10089217024	0.0263401873415	-0.0366945689674	-0.00948430730302	-0.0780073578976	-0.140668670098	-0.0147269556581	0.107536690914	0.0101783466267	0.0687191147485	-0.0163373412029	0.0180864235165	0.0262533077549	0.0126801623487	0.0216806798454	0.0378990713311	-0.0730706040414	-0.0906992781625	0.0248945711136	-0.162416371887	-0.0577616984629	-0.169699103078	0.207901959573	0.102122750482	-0.0791905821841	-0.0253865402754	0.00163609105147	-0.0172998427757	-0.0124997638617	0.0395718587658	-0.00185088790103	-0.0282580435149	0.0352252196272	0.00329661913632	-0.0138928384761	-0.0365356628875	-0.00122295797492	-4.38048795137e-05	0.00544127198423	0.00548220073893	0.00993347989048	0.0191148495977	-0.00905829487086	0.0175661852275	-0.0143672107645	0.00107616157536	0.0264471752041	-0.0353756139872	-0.00312683298243	-0.0429347347138	-0.0113895120533	0.0378270745956	0.0474323772793	-0.0146388707976	0.0296382759494	-0.00826919615701	0.0207327115535	0.0184970893658	-0.0222881646248	0.0354216102593	-4.38297952248e-09
AC8	0.148463429113	-0.176000255248	0.0703660608742	-0.0217903411677	0.0120284470743	-0.0225157099146	-0.247694840163	0.0253931862544	0.0017708098938	0.0619608691214	0.203253552446	-0.0630904993659	-0.0346511147333	-0.0265258994708	0.0070530161727	0.017025182077	0.0422502178718	-0.0173444209409	-0.00498894745716	-0.00272582139091	-0.0455328020624	-0.0146958327212	-0.0346943199308	0.0301927948696	0.0255259229533	0.00315804628267	0.0210123140134	6.33269074242e-05	-0.00115603761202	-0.0119417222269	0.00207097926288	-0.013813075134	-0.0208049755366	0.0201983877552	-0.0488631551435	0.0267473392348	-0.0256870284025	-0.0148913051125	-0.024093900829	0.0399839485044	0.021691458339	0.0416498602163	-0.0211868649211	-0.00512695737641	0.0188107422396	0.0303723280803	0.0272162640877	-0.0597783116085	0.0353426833183	0.0070118867846	0.0961182417071	0.0401617942428	-0.0622009108808	-0.0703299709398	0.0287037148485	-0.0325714355682	-0.000547441654244	-0.0180378610062	-0.0357322689768	0.0220574902671	-0.0510566559697	-4.38297952248e-09
AD7	0.129989518063	-0.0884743065362	-0.0571245768961	-0.0943997294314	-0.0405984059582	0.172205321735	0.174090582741	0.109397920848	-0.0202419611771	0.0503680410194	-0.050878452932	-0.0113388275374	0.0545861551103	-0.0478624322832	-0.082560367167	-0.0145648099191	-0.00946217487636	-0.0886063598618	-0.022548486779	-0.133632157835	-0.072070323178	0.00249702156965	0.038730017129	0.0414404102951	0.0694686436775	0.0353378233261	0.126845970575	-0.00156827457403	-0.0635009328646	0.0271467725997	0.0109051425406	0.0367959166306	-0.0121959184319	0.0165339044906	0.0301756292297	0.129396510594	0.0667693502741	0.0214845770119	0.0322690368761	-0.00643061017071	-0.0384070380035	-0.00446966104862	-0.000574509147008	-0.0255309164233	0.012274960436	-0.055071293672	-0.00328948766685	0.030507138033	-0.0644317660432	-0.00360774666979	0.028281848587	0.00473962795992	0.000805746399865	-0.0151272321455	0.0172143311375	-0.0314286962404	0.0421179365979	0.0112255984248	0.000683024706684	-0.0130819892595	-0.0274484473961	-4.38297952248e-09
AD8	0.136803289507	-0.164709620423	0.00160961880903	-0.102092110184	-0.0217405237627	0.186833377005	0.162052480602	0.162711653196	-0.0323388932019	0.0526499122359	-0.0490542608821	-0.0607310346689	7.85051961189e-05	-0.0167426961908	-0.00144620450898	-0.000958712052137	-0.0314613808272	-0.0394982611024	-0.0465733205508	-0.0582310223897	-0.000418100123758	0.0168673256422	0.0433491297021	-0.00894303857101	0.0385939429079	0.00309400113202	0.0385501012499	0.00399440633394	-0.0282992361949	-0.000863181568938	-0.0379067145477	-0.0405518361849	-0.00828147508491	0.0123893372994	-0.0347421041356	-0.120227237471	-0.105847250493	0.00890887664865	-0.0430086831753	0.00312279971506	-0.0247813582486	0.00127107767377	0.0452295480515	0.0277682583098	0.00504707102714	0.0176351289523	0.00961627812569	-0.0696047812593	0.0386195379386	0.0169908919905	-0.101262616202	0.0150915492596	-0.0197745127642	0.019415234726	-0.0163662527716	-0.0272569580243	0.00983869794763	-0.0112345631775	0.00539378115341	0.0116665030155	-0.0299952157528	-4.38297952248e-09
AE7	0.24346055681	-0.0940932973584	-0.00885777847249	0.00346572851156	0.0134129111195	0.0912475033152	0.0772964370007	0.158726772698	0.0579431444304	0.0178157929674	-0.0812458007486	-0.0481800204344	0.0105058677119	0.062437799906	0.237748821317	0.0325281201774	0.0573360723291	0.107435632613	0.0205615713372	0.1795191817	0.111771269595	-0.0364020769744	-0.0990034364851	5.25970594715e-06	-0.0868523368191	-0.0566713153533	-0.119412017946	0.00225217639029	0.0690854855601	0.0363499246741	0.026658431791	0.00379803655081	-0.0206485280346	-0.00818797774847	-0.0105480360949	0.0550821541176	0.0270257996663	-0.000444783653957	0.0190515653634	-0.00678836238022	-0.0472624384025	-0.0080142026391	0.00542359861925	0.00864587791856	0.0133517666929	-0.0129248898426	0.00700397247531	0.0074717450269	-0.0358426306138	0.0208478540713	-0.0119453520109	0.012735644491	-0.00469991927145	0.00174987284274	0.0210557801576	-0.0323403390354	0.0423893504654	-0.00113780427313	0.00156215778608	0.000249886774078	-0.028828768576	-4.38297952248e-09
AE8	0.162273733298	-0.174107044785	0.0143834293311	-0.0827855168975	-0.029943809028	0.184408687082	0.160198382491	0.216031458004	-0.0149936462019	0.0442253223737	-0.0324862457239	-0.06211551919	-0.00177527851372	-0.006844669983	0.0668407236954	-0.0103871739359	-0.0197546221311	-0.0212786057818	0.00689309973679	0.00988186069711	0.0526058441087	0.0185561808869	-0.00615999449177	0.0200196362648	0.00367298187306	0.00718303090648	-0.00610477526845	0.00190722836837	2.49906325761e-06	-0.0723676255347	-0.00241450395326	0.00187870685616	0.0188179381233	-0.0121420671135	0.00962579458758	-0.0314871418463	0.0182694888354	-0.0242677379074	0.00162004692263	-0.00234690620969	0.0910015833355	0.00564670771969	-0.0574460446679	-0.0177714341301	-0.0368838208816	0.0438972305423	-0.0278108476247	0.0418163873066	0.0335875092413	-0.0274241286046	0.0835238089254	-0.0193171109114	0.00939862554759	-0.00994821408618	-0.0174044766954	0.0673628185347	-0.0596762039181	0.0042225611834	-0.00191274887713	0.00597732916975	0.0601460025788	-4.38297952248e-09
