pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0600535304543	-0.183513635301	0.0019443079094	-0.0282112948125	0.056851669266	-0.0919012379425	-0.107772592169	0.0252988041726	-0.0688775121413	-0.0326369086517	0.0634112508676	-0.00476939355048	-0.0530040187994	-0.0935782693877	-0.0828775201978	-0.00990008365754	0.042632782887	-0.173696814706	0.113210986983	-0.0792261821298	-0.080719892846	0.0697996422946	0.081326990366	-0.0296114906477	0.0342646073209	-0.153915882591	0.0716592131112	0.120947014073	-0.0523314340593	-0.0765919965653	-0.000705064262021	-0.0111582638404	0.0416558450561	-0.00693529526987	0.0110570014814	-0.0166916971846	-0.00363972053907	-0.00647723031859	-0.0145108462755	-0.00432030504567	0.000805770620519	0.0087350564535	0.0360307721319	-0.00191494422692	-0.0550874109997	-0.0190946009569	-0.0378869841149	-0.0014450310382	-0.0278509122111	-0.0517407329003	0.00965879171567	-0.0655834307567	-0.00499191008884	0.0245341608352	0.0189560744346	-0.00748912667729	0.0180937692363	-0.00640539430464	0.00104339333621	0.029762304837	-0.00864072538044	3.72016085544e-09
AF4	-0.00409826730686	-0.210359252465	-0.123962085021	0.0566387747251	0.0228681539142	-0.0728741323875	-0.211572236982	-0.101748252589	-0.15606956815	0.0200181224981	0.114010434065	0.029423957031	0.0348760703263	-0.0300113251454	0.0430504569787	0.0211541019575	0.0519680518483	-0.00265445085142	0.00942542921075	-0.0124786852056	0.028284383552	-0.0356674089228	0.0152964228885	0.000158646189513	0.033718345604	0.00993622426628	-0.0230839098922	0.0115885822101	-0.00787783175344	0.00286792469781	0.0254367114402	0.0137260824554	-0.00197450727864	0.00758745766932	-0.0373835988805	0.0601835137189	0.0322769077825	0.0210931334865	0.0495992686408	-0.0332413398215	0.0184541864414	-0.0332657512189	0.0058783920878	-0.0111005913667	0.0593251872169	0.0561471525765	0.0259992983263	-0.0170816017134	0.089405183161	0.0349506114377	0.0157505185461	-0.0420243495866	0.0553328162408	-0.011978734121	0.0280083772655	0.0583495576116	0.0012435979952	0.025397468502	0.0537249434665	-0.0466493351293	-0.0178407333255	3.72016085544e-09
AG3	-0.0609841098002	-0.0724339612369	0.212926241373	-0.011908975325	0.0802677088361	0.00880356485594	0.0755083257891	0.0152493606593	-0.0424346687555	0.241052497482	-0.0228784391775	0.0602745583878	-0.034472050554	-0.108882375894	-0.0297331265417	0.102606587269	0.0816260762856	-0.0355959813991	-0.105833937751	0.0116260080263	-0.0735129268574	-0.0473724318323	-0.0123560116536	-0.0206112554104	0.0498051100589	0.0457185665583	-0.0282986199768	0.00567886758782	-0.0068352829223	0.0288093154109	-0.0960023477233	0.0141919973483	0.0300349362763	0.0686656217372	-0.0580887410326	0.0147465951948	0.00132650767165	-0.00458321690655	-0.0653654234188	-0.00997513595928	0.0355981261534	-0.0293078432454	0.0245111762654	0.0325638830875	0.0840886963749	-0.0311959977727	-0.0731605822304	-0.0012710350999	-0.0560460816461	0.0309208975966	0.0479837611009	-0.0021134893278	0.0107061777101	-0.000418655233407	-0.00412929732763	0.0280713693481	-0.0205469215442	0.00713128747313	-0.0160099544553	0.0117593103665	0.000814078658938	3.72016085544e-09
AG4	-0.0960207921724	-0.107946326683	0.265272239786	0.00809565569032	0.00712408701176	0.0430713616604	0.0605786242673	-0.0227570891361	0.00987992222217	0.196231181626	-0.0227993655457	0.110671301826	-0.054620230637	-0.0679451703839	0.0373158986512	-0.0156180531137	-0.0341596962567	2.31594714928e-05	0.0624671921232	0.00690295977629	0.0888800766328	-0.00398767861677	0.0114693489723	-0.0358155404257	-0.0424152853613	-0.0332306707834	0.0191046574615	-0.036218469785	-0.0237674855944	-0.00877015111961	0.162157393614	0.0193800570485	-0.0387181623152	-0.0725713253944	0.165131624672	-0.00597189897852	0.0213797385473	-0.0422533460133	0.0416360333737	-0.0284830814254	0.0225885942338	0.0375164467978	-0.0333210291511	-0.0192516814804	0.0122563002899	-0.0111026402186	-0.0321674204914	0.0210286677477	-0.00431894766345	0.0380054222875	-0.00111513709219	0.00588707230968	-0.000343013793222	-0.0148411075139	0.0175169414747	0.0293579931158	-0.0145750530222	-0.00636627414271	-0.00247561817923	0.00911537063383	-0.00519967632534	3.72016085544e-09
AH3	-0.0320239561945	-0.10604776782	0.109752919847	0.0374876559194	0.102863857409	0.0425425666884	0.0375209998779	-0.0461893656075	0.0924744974871	-0.146738585786	0.0704380078698	-0.0860497801014	0.0161505185247	0.0319144552597	-0.0133348372331	0.00355287081308	0.0662767367647	0.0689029037902	-0.188646568542	-0.0118272320426	-0.0759248963049	0.186455470095	-0.0598645431145	-0.128166319577	0.0357540753451	-0.0554834520519	0.121470924043	-0.0568870314634	-0.0101703158582	0.0454258058745	-0.0214711987188	-0.00313066151756	0.0112600065787	-0.0205573390754	0.0447793007415	0.000449706801089	0.0027941214506	0.00365996572995	-0.00737178601459	0.0255532963349	0.0158134636837	0.00935243918522	0.0174057153836	-0.059135785153	0.000708500039913	-0.0308640937694	-0.016695329527	-0.0292698100492	0.0344223899872	0.0445240655772	0.0124769135449	0.0117952221757	-0.0363568004896	-0.00583532162691	0.000719075297035	-0.0141675559437	0.018357977627	0.0242255141154	0.0399728896915	-0.0297912539413	0.0221056743027	3.72016085544e-09
AH4	0.0286187380123	-0.0986096910177	0.13045574451	0.0347968780102	0.165804288632	0.0220521348353	0.0951103745385	-0.111009603146	0.114649906651	-0.17707662039	0.0834914169699	-0.107481825932	0.0354082593317	0.0319913491782	-0.0280240740923	0.0459926434723	0.0503771279001	0.00240788072427	0.0375296826981	0.0374458445762	0.0182366179386	-0.0373524335655	0.0143776419846	0.0282665650887	0.0144686811586	0.023085005352	-0.029534453075	0.0103939420093	-0.00270894487917	-0.0416928339289	0.0482173549805	0.0201199549679	-0.0282793739454	-0.00654294139457	-0.018687761563	0.0201835684387	0.0316495388873	0.0101660272238	0.0241282943649	-0.0389307266334	-0.0583617478327	0.00577692941853	-0.00864443261835	0.127560450323	0.0523186108897	-0.037726043432	-0.0229113751077	0.0541102632273	-0.0395844340024	-0.0485171127173	-0.0269346293531	0.0399364451711	-0.00500855773871	0.0226562913903	0.011521981196	-0.00890694521179	0.0338809337972	-0.014980784648	0.0586264521044	-0.0297339544751	-0.0164728696184	3.72016085544e-09
AA7	-0.188032981582	0.0122692215389	0.0221480523995	0.0543885764428	0.109860240188	-0.155190804159	-0.0701868453408	0.121050469431	0.0439075686983	-0.0238964225897	-0.0967816141068	-0.0146982312154	0.00339892746541	0.0136468386731	-0.0230868805752	0.065284056617	-0.0299790384386	0.149790600553	-0.0704162683591	-0.126635327722	-0.174549526399	-0.0716501707964	0.0674449333123	-0.0171419711414	-0.113157091158	0.00850993505159	-0.0275482590321	0.0819255237302	0.0186825217101	0.0231410955087	-0.0161951231021	-0.00758768193366	0.0185628752481	0.0714479397303	0.0480377408691	0.0282135443343	0.0579905679321	-0.0215404677161	0.0626374106209	-0.0436351860826	-0.0560325026119	0.0204274590878	-0.0836089652995	-0.000182825234272	-0.0247585998267	0.00113656095776	0.0156503419672	0.000730010321821	0.0127456718116	0.0117887353297	0.0127836889831	-0.00719033572806	-0.000244746353347	0.00479166482582	-0.0433598863791	0.0162620568424	0.0145239116096	-0.0160415725468	-0.00890856438784	0.0124872250868	0.0104559427649	3.72016085544e-09
AA8	-0.217710521887	0.101689960088	-0.0709279139749	0.120896525354	0.12622425388	-0.195690683299	-0.0892603223605	0.0769498398508	0.0687107577577	0.055228515067	-0.081553831328	-0.0625840416233	-0.00793974392668	0.0730984558673	-0.0180767413174	0.0317967400977	0.000940996769888	0.060030719205	0.00423455989445	0.00860419992714	-0.0125958558756	-0.0378658652582	0.0337512635843	-0.000447771626495	-0.0273259554586	2.56349468583e-05	-0.0195962479503	-0.0185422854385	-0.0566616353869	-0.0221764508086	0.0748554505772	0.0226080947911	0.0131143507086	-0.0546738485664	-0.0208081979691	0.0441511053748	-0.0721348720982	0.0968368620399	-0.0209451473416	-0.0193622069696	0.114208987963	0.0156731352954	0.0293314908566	-0.00868998023371	0.0276158788667	-0.022044398575	0.0511884280821	-0.0358283310717	-0.0305023298855	-0.0218681038353	0.0249282212381	0.0273121114927	-0.0402722251153	0.020971787052	0.0671540584235	-0.0285625268659	-0.0123775928132	-0.0137609262688	-0.00836050882584	-0.0140972250194	0.000243169404269	3.72016085544e-09
AB7	-0.233002113297	-0.0677218139611	0.0833050693289	-0.0433638385575	-0.335646556112	-0.0879339498777	0.0406413299488	-0.0823330494362	0.142546865925	-0.0152311212563	0.144763187352	0.0226249941264	-0.0323913743575	0.0430743802132	0.0939840039353	-0.085890242067	-0.106571893704	-0.0453161291267	0.0297214797709	0.0583013080302	-0.228272663588	-0.0666940861346	0.0149587677255	0.0559251884539	0.0706488943987	0.0240377691466	0.0278019704234	-0.0527716899936	-0.00247800493722	0.0418489544543	-0.000388376845299	0.0229447043015	-0.0136493699778	-0.00583942210335	-0.0440010524445	0.0235667623625	-0.0451504419848	0.0205890650477	0.0334035927777	-0.0173697310569	0.0300815912641	-0.00272176062599	0.00119659880001	0.0140101799468	-0.03964508679	-0.0287264173548	-0.017220553725	0.0417512344461	0.0311542487529	0.0196393882941	-0.00774095971536	0.00142538557113	-0.0174415382168	0.00816386367478	-0.00548149235267	0.018995735725	-0.0084051308492	-0.000549250991214	0.000871668801211	0.00923842787255	-0.00776234167847	3.72016085544e-09
AB8	-0.190790006233	0.02150159258	-0.050958101872	-0.0347499313562	-0.285846167214	-0.0563393627985	0.0625701718018	-0.026106453574	0.0526066195671	-0.0595840397653	0.0982213183997	-0.00656315423894	-0.0346393567663	-0.0675172835964	-0.0281653969936	0.0321526707044	0.0635703306273	0.0516698649835	-0.0267563872681	0.0314081000271	-0.00969848700154	-0.0033463882239	0.0338901942962	0.00577246744223	-0.00867435350551	0.00325293798528	-0.022843311801	0.0270937371249	0.00600903659388	0.00507300989577	0.052169366652	-0.0128889048121	0.0247505707104	-0.033233766439	0.0038097146755	-0.0337468085354	0.0526563222695	0.00558542174414	-0.0433369334315	-0.0127329357383	-0.0250915579404	0.0234316479029	-0.0224849012104	-0.0392661399586	0.0487919873655	0.0484412794677	0.0130309259598	-0.0500076583721	-0.107731036828	0.0224388180007	-0.0216940576465	-0.0404915581297	0.0749590775821	-0.00694001539005	-0.000798765765157	-0.0703814693243	0.0254539677921	0.0174799394634	-0.00535029621484	-0.0393703158959	0.017401529192	3.72016085544e-09
AC7	-0.222743527515	0.114393921937	-0.0466314851234	-0.030356264209	0.0202508917614	-0.106321711449	0.0846124784269	-0.0995925218534	-0.0821183585868	0.0253333946177	0.0149517212209	-0.00802546397366	0.00803698709994	0.0356876818274	0.0245108968413	0.0483333833986	0.0237098944904	-0.114544547523	0.0597848227872	-0.137571484219	-0.0450107543079	0.071340020716	-0.23427016567	0.00455891456905	-0.169256012207	0.00610777130274	0.00502852589871	0.000122915856231	-0.0341502437101	0.017300382878	-0.0410874984351	0.05718720707	-0.0263599759574	0.00673977350686	-0.00395853285657	0.0120244616277	-0.0334643676422	-0.0566935098848	0.0258397176787	0.0157901464023	0.0213439502354	-0.0162198636222	0.00304549446106	0.0342431904223	0.0129150164826	0.016641436148	-0.00222184031604	-0.00700933807508	-0.000183625087934	-0.00256253081703	-0.0603438581298	-0.00166700116348	0.0157166135843	-0.0594424246557	0.0155708837217	-0.030769104876	-0.0190764275971	-0.0223593079233	0.0112005091081	-0.0054436666777	-0.00126914085265	3.72016085544e-09
AC8	-0.145059102075	0.176561216458	-0.0810586343854	-0.0122044634637	0.0564334385575	-0.0437591915685	0.139851703605	-0.173610587453	-0.174572347708	-0.0842965085234	-0.0768505154414	0.0345021679314	-0.00208632622504	0.00465167318877	0.0694682118111	-0.0221507212469	0.0348514144016	-0.0616543396317	0.00529311951803	-0.0230376694493	-0.0231608910535	0.0100838299426	-0.0507422432301	0.0243473853385	-0.00625220233133	0.0104536952646	-0.0246370307652	-0.02074154088	-0.0434590606588	-0.00262951139895	0.0281911589895	0.0203014177767	-0.00396941577442	-0.0154690645959	0.0047498748472	-0.0538655477901	0.0274195649901	0.0469463005113	-0.0552498947486	-0.0284512168722	-0.0600616006485	0.0224099281163	-0.0312397314781	-0.0103112577733	-0.00161771232287	-0.0130610182917	-0.0156750865413	0.0178549076	0.0484111528158	0.0111656340003	0.0429874431379	0.0213850544514	0.0135667298132	0.10222936493	0.0360188566725	0.0259712433882	0.0238768322721	0.0603237583643	-0.0468073995608	0.0133878963497	0.0392805587944	3.72016085544e-09
AD7	-0.120240244949	0.0770733022083	0.0414105752659	-0.0943141830317	0.0744313892082	0.191551034048	-0.113434009148	0.112094897933	0.00513802585148	-0.0363242719067	0.0262247511009	-0.028094181893	-0.0398582173517	-0.0647155208806	-0.0364293205023	0.00127320582756	0.0316009332925	-0.0617615661293	0.0660557076227	0.0714965743065	-0.104536872208	0.160079558999	0.0545024712586	0.050669494733	-0.0819780184029	0.114680269762	-0.0979499921137	-0.0418918582437	-0.0028372678902	0.0835646559828	0.0177973834835	-0.0192094636011	0.0267801802493	-0.0325885981414	0.00272086754256	-0.000381281892058	0.0289082732173	-0.0298122843702	0.0447685404786	-0.0128025718221	-0.00694221186714	-0.0547623187054	0.0605227970192	-0.0679551307621	0.0160911814832	0.0302163404029	0.01953213689	0.0600943510236	-0.00491698829377	-0.0401796954669	0.0450914700402	0.0404416088795	0.0140371754983	0.00182179247949	0.0103888285994	-0.00995365118895	0.0127081081409	-0.000351144893004	-0.00336096600287	0.00956421496604	-0.0148402185235	3.72016085544e-09
AD8	-0.158277473252	0.136564828665	-0.00539099795691	-0.0977764134495	0.0672486477358	0.290551764093	-0.144573625119	0.0713385234426	-0.0124902077422	-0.0203038288705	0.0590114207941	0.0129325131348	-0.034108692292	0.018581443111	-0.00228325753273	0.0278321916717	0.0259771281421	-0.0229812044698	0.0173475012878	0.0180473173406	-0.0278838348169	0.0405860365748	0.0486767784566	0.0143539133308	-0.0205159596565	0.0157503184961	-0.0363038048804	0.0202888492242	-0.00409322046758	0.0140082330525	-0.0119687049108	-0.0172543143362	-0.00847943571733	-0.00257963088418	-0.00356538245085	-0.0500143775266	-0.0429018643009	0.0372818056842	-0.0412113976013	0.0203634433907	-0.00815910221566	0.0197742607252	-0.0622801438731	0.0634961971754	-0.0346994076339	0.00564576226495	0.0324516357971	-0.0248870451759	-0.0396372909696	0.0747332367654	-0.0710977467296	-0.0466344343177	-0.0508952840313	0.0059722882511	0.0309038587015	0.0738806306809	-0.0341389684557	0.00984322027137	0.0246207545617	-0.0203115610133	0.0130677961455	3.72016085544e-09
AE7	-0.24974812191	0.0936346382631	0.0400131094183	-0.0477281962796	-0.0145047428898	0.214846996395	-0.087057179433	-0.00613927970284	0.022820056939	0.0100870923004	0.0796487463328	0.0348995658663	0.00189381524177	0.151047442222	0.0561509203702	0.0564029387805	-0.0707397846755	0.0512912122142	-0.0302462531363	-0.135219947553	0.0499284214747	-0.17641261768	-0.0813086184139	-0.0364852246021	0.0638608167077	-0.0628496968741	0.0972803112857	0.0458728263073	0.0289392551363	-0.0709985522413	-0.0370668874019	-0.00246405541723	-0.00574197357031	-0.00547433647796	-0.00220156092144	-0.0331830273119	0.0313294433849	-0.00793376888446	0.0203024828167	0.00843855346359	-0.0292902587147	-0.0417112455822	0.0613584972819	-0.0578223448668	0.0114760367513	0.0438807431135	0.0162739620356	0.045793752342	-0.0429696459407	-0.0166485695356	0.0262361486234	0.0366931498804	-0.0153478998931	0.0101534264911	0.0341108482317	0.00965436465402	0.00558987228079	0.00175547702863	-0.000217037423141	0.000920315204591	-0.0126508932979	3.72016085544e-09
AE8	-0.172223365074	0.128653445955	-0.00771842508218	-0.0774409789028	0.0274661569781	0.312345145257	-0.163394369583	0.0093264208417	-0.00923980411691	-0.0208252055663	0.058510065548	0.0024497573799	-0.0338852684266	0.0525783009397	0.00889693004519	0.00571912701058	-0.00543689145481	-0.0110556753026	-0.00246192136399	0.00334264416817	0.0302181048774	-0.0547595063748	-0.00571948259339	-0.026402825261	0.0362245318386	-0.00717333786988	-0.0018352500222	-0.0143474847246	-0.0496618878226	-0.0079055788111	0.0505161556458	0.0183089457132	-0.00106303223426	0.0323123631955	-0.0151499785771	0.0633956741545	-0.00855166127618	-0.00418425970584	-0.0261171417816	-0.0183833963573	0.0359484571282	0.0448908453808	-0.0352846036717	0.0309644499728	0.0117213558502	-0.0571187361161	-0.046690550723	-0.0561855127757	0.0796455037822	-0.0364651025204	0.0144475289822	-0.00992240287878	0.0532092370861	-0.0205811485458	-0.0604342749752	-0.0739446338546	0.021053110598	-0.0109252918287	-0.0240609328368	0.0214748584225	0.0110575764896	3.72016085544e-09
