pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0540037543777	0.165806859343	0.0196810714431	0.133466402925	-0.151611699076	-0.0417094437941	0.00458761640403	0.0967813583886	0.0254598620991	-0.00904494826959	0.0226009526539	-0.0107143156912	-0.00261898119344	0.0426582646933	0.0447810608234	0.130616840698	-0.0374965044552	0.0556110569985	-0.162422594048	0.0993664930943	-0.116497936023	0.0266442216957	-3.85224935677e-05	0.101944455627	-0.013172788851	-0.070594393373	-0.0651597777622	-0.151716258115	0.0288404518773	0.00652452785565	-0.0217938381355	-0.00830555438924	0.00087608881987	-0.00371989411625	-0.0135197269537	-0.00985322778702	0.0164014653752	-0.0232631947468	0.0202592481149	0.0541196137425	-0.0770968759704	-0.00440396864338	-0.0162679157298	-0.00656836842584	0.0636597050211	-0.0132590136891	0.0261776942179	-0.00347536701543	0.00720933155283	-0.00857645758118	-0.0209050439351	0.0447215810101	-0.00355893105484	-0.0463711927814	-0.0185847369969	-0.0364715735555	-0.0329115085539	0.0155748460118	0.0183629030225	0.0298202587119	-0.0245100129975	-2.36223731799e-09
AF4	-0.0158456923048	0.169353080121	0.121816036073	0.0922436653949	-0.177213590164	-0.0217224267847	0.0527582651989	0.2523389892	-0.0081118925737	0.00774963461528	0.121942432536	0.0149602865864	-0.026425230262	-0.0609847583531	-0.0443870045126	0.0385362632235	0.0417400963642	-0.00507960861482	-0.0311838609633	-0.0323289909733	-0.0236049511252	-0.0200454507091	-0.0292393834637	-6.26897921083e-05	0.0220959011174	0.0323000252412	0.0253008002874	0.00505867674833	0.00796945588339	-0.00717565670091	0.0126959664285	-0.00107600388619	-0.0154051980149	-0.0175870131401	0.0267429569443	0.0569452211369	-0.00322838402405	0.0339187225423	0.0216546856969	-0.021946009972	-0.0256545613926	-0.0378273223598	0.00657292226736	-0.0397298800463	-0.0131215338399	0.0128993456424	-0.00445029721646	-0.011463455223	-0.00713829124026	0.0218263694598	0.0633126661955	0.0345417245743	0.105614045034	0.0497790138817	0.0397071406758	0.0967774036232	0.0203092157875	-0.00212899645	-0.0187980998044	-0.0185209491634	0.0164584155375	-2.36223731799e-09
AG3	0.0690764478697	0.110501594206	-0.173286774301	-0.0139116813862	0.0769446816588	0.0192363436033	-0.0745430744899	-0.0376038546326	0.0487745931746	-0.213317897967	0.147441385496	-0.122472605204	-0.0392123394235	0.0407089764667	0.00856617978559	0.0670258030585	0.0594076212961	0.105651764311	0.0324735748611	0.0287865238538	-0.0442949557889	-0.0288353073552	-0.0399043547352	-0.0602003739493	-0.0374916875628	-0.00698988471019	-0.0610224584201	0.0102312661816	-0.0114147430474	-0.0473859076442	0.058115165292	0.0530189947562	-0.0156723865141	-0.0342061591628	-0.0177555307355	0.0575291229707	-0.00194306860149	-0.0536952567587	-0.117532607013	-0.0699402759309	0.0210482143104	0.00849191024196	0.039471124524	0.0556381504457	-0.047198166319	-0.0282152149574	-0.00638737048477	-0.0210104693616	0.0227408141975	0.0288763793911	-0.00303337057882	0.063195385609	0.0067259486488	-0.0395949511964	0.0106678304	0.00184730739358	-0.00630236230594	0.0203989903022	-0.00983545304294	-0.000775878047102	0.00859690770978	-2.36223731799e-09
AG4	0.0591670611029	0.184699775343	-0.207268447645	-0.0515116075916	0.134609603426	0.0260661859695	-0.0642489342713	0.0119796607499	0.0131223170782	-0.159954357318	0.081057729107	-0.0705556552797	-0.0358985469781	0.0344300394442	-0.0198020011422	0.0011989260429	0.0303469634844	0.0033964654477	0.0121270016536	-0.0450210195797	-0.0109766287135	-0.0292380871153	0.016807284462	0.0240190029059	0.0310075813076	0.0166500991289	0.0258925752611	0.0239215133937	0.0118217979133	0.0355039065703	-0.0449145244435	-0.0416089426121	0.0231399270905	0.0034789020425	0.0145949282475	-0.121768026938	0.0169798937926	0.0768413117537	0.0164345725703	0.0839412354438	-0.029030496741	-0.0274555292986	0.0423651536775	0.0566301138195	0.00447738899006	0.0357956360839	-0.0364113193728	-0.00334768809446	-0.0383904212034	-0.0203339562556	0.0431777744929	-0.0334827130198	0.0570574102807	-0.0199931476532	-0.0855672165686	-0.00502105689396	0.0243347782014	0.00951057217399	-0.00614152725382	-0.020573954146	-0.000174416529812	-2.36223731799e-09
AH3	0.0512450243002	0.125968147339	-0.118141789128	-0.00600125835531	-0.0382658593933	0.116267409437	-0.0933521507666	-0.0275960327109	-0.0216329139522	0.102291486158	-0.0606167519319	0.140634058747	0.0153351078694	-0.0282643821631	-0.0266536010353	0.0215238024021	0.0067227126424	0.00308982268365	0.0697073872066	0.0945347099574	0.0132114600481	-0.213418792239	0.201961230287	0.0438556338904	-0.0517372378452	-0.0802034097195	-0.0193518645919	0.0481757091261	0.0698886511335	-0.0718469834607	0.0263794317824	-0.0137312925462	-0.0398218938423	-0.0151791873549	-0.00041088785905	0.0128352976258	0.025680887467	0.0069757971696	-0.049458538707	-0.0226738317075	-0.0442718480222	0.00511932970823	-0.0020872082753	0.0361494751041	0.0560349481606	0.0063460846933	0.0248645409656	0.0140503481011	0.0212360192991	-0.0230380091792	0.00556578184679	-0.0330072715961	0.00379944399172	0.0360020439251	0.0114947706065	0.00567451270864	0.0209688950947	-0.0409220994498	-0.00943663145679	0.0124140213019	0.0129877017802	-2.36223731798e-09
AH4	-0.028429140174	0.120172034029	-0.146566102909	0.00338197300845	0.0204636629947	0.135746607914	-0.159847348863	0.00986627581265	-0.0272207585578	0.123741301552	-0.0846717849297	0.184749241796	-0.0350551371565	-0.0174369620379	-0.0650511617062	0.0176068079839	0.089191642517	0.0299493390347	-0.00502804219734	-0.0310112867718	0.0244568472663	0.0496071920546	-0.0324111764904	-0.00847929407698	-0.024208648046	0.00199032480352	0.000839935657662	-0.00590909798857	-0.0271214629291	0.0217674745392	-0.00287481732084	0.0110712956716	0.0151794159411	-0.0315457612541	0.00102831350546	-0.00329207097713	-0.0395179530525	-0.0660918270189	0.0110044538654	0.0462649049023	0.0349282023465	0.00168597763803	0.0291501266479	-0.0230879076957	-0.0806043840246	-0.0210321045329	0.0104434786125	-0.0404872607074	-0.00335281001848	0.0435771060147	-0.0479778006703	-0.0347464099441	0.0781438333867	0.0302210553989	-0.0192592304086	-0.0104207332094	-0.0737020290282	-0.0221258240173	0.0415850308195	0.0386091137937	-0.0343747520118	-2.36223731799e-09
AA7	0.204745466523	-0.0414085569687	-0.0313286690243	0.0206758983316	-0.164359493602	-0.0840727718635	-0.0871543249125	-0.0714705536572	-0.0192764855688	-0.0211779310342	-0.00684429128231	-0.00889863782371	0.0160278092739	0.0601303894614	0.0289661429983	-0.0409297355747	0.00286641012215	-0.0587651501481	0.251888149225	0.0281946093253	-0.168028150479	0.0371695263551	0.0276777942951	0.022265451733	0.0689038487106	0.0108088505871	0.0400087164117	-0.104687046976	0.0397654682001	-0.0160809359777	0.0463671969271	0.053047109759	0.0177644221772	-0.0663822276806	-0.0444760829529	0.0108059068903	-0.0155958839101	0.0646772670278	0.0842900079492	-0.028645559323	0.0532850705482	-0.00969114323658	0.0421558690522	-0.00195861625362	-0.0158467977508	0.0210044525305	0.0204712348961	-0.00646099302019	-0.00769302722234	-0.0225621115759	-0.048821960956	0.0149943566212	0.00372448053511	0.00944819665295	-0.0120338371376	0.00176569387964	0.019119890289	0.000865849845627	0.0112581093341	0.0119901124097	0.00250733365129	-2.36223731799e-09
AA8	0.213936403289	-0.131009549465	0.0209844825124	-0.0368375898754	-0.187642674977	-0.159277592756	-0.130875393405	-0.115441536802	-0.0381367648001	-0.0488038282753	0.0118199890098	0.0277104366484	-0.0919727778104	-0.0228331299827	-0.00555762943897	-0.0197009051746	0.0608315984616	-0.030301543764	0.0730761749975	-0.0472697920819	-0.0151198730958	0.0164635712475	-0.0243915005956	0.0357435188012	0.0173015105653	0.00739473981567	0.0413098371498	-0.010101440977	0.0183808654555	0.00703708299537	-0.0179543850645	0.00369724173708	0.00495268273749	0.0630524399036	0.024129596004	0.00905754182233	0.0215216695693	-0.082956885137	-0.044884279955	-0.0058425891221	-0.0532156835542	0.00200006281172	-0.042999808998	-0.0292745701713	0.057252668422	-0.0311027456537	-0.061436762357	0.0342102184676	0.035904098368	0.10152239073	0.00755983324031	-0.0714288384021	0.00776443490311	-0.031769269826	-0.0448305024155	0.0356801578025	0.0034066221573	0.00870591787828	0.00358871313948	-0.0118650093854	0.00462929028136	-2.36223731799e-09
AB7	0.223939781748	0.127211637171	0.014409458333	-0.101087163322	0.164401011404	-0.156387107975	0.200127987587	0.111663483126	-0.0132805586743	-0.0105348030277	-0.108933517552	0.116511685191	-0.0651629964968	-0.0631628336375	-0.0545798182191	-0.119023694476	-0.192633042294	0.172828710294	0.0920096091687	0.135651714765	-0.0269532783767	0.0208108828143	-0.0910312408724	0.0293713533735	0.012649474548	-0.0452229548878	0.0093318664591	0.0336560091763	0.00911478009241	-0.00558884846375	0.0232212863466	0.00594941884924	0.0210164826646	-0.00156127702069	0.00536132890675	0.0157079507682	-0.00652718943511	-0.0370212661318	0.0162404834806	0.0209349127275	-0.0136309772234	0.042970518596	0.003121594391	0.0283173087039	-0.00305914422823	0.0353293789971	-0.0495801339134	0.0303196430006	-0.0383249863601	0.0197308454967	0.00195169930704	-0.00412503263073	0.00430577469607	0.00725032774812	0.0250681768271	-0.00053361903362	-0.0136317540445	0.00150283028283	0.000600370818057	0.00168599889353	0.00861164481597	-2.36223731799e-09
AB8	0.171513522144	0.00817117141444	0.101315180347	-0.0941028361605	0.17557689375	-0.133579537919	0.152130759092	0.067441241128	0.0227021188337	0.0437424743411	-0.0828410626368	0.0829733234037	-0.020768680351	0.0278769893559	-0.0341869983479	0.0683654819545	0.0637560827029	0.0306668905319	0.0387895367407	-0.00170600258264	-0.042886026994	0.00847485136175	-0.0105926693695	0.0181733381396	0.0287119161572	0.0453078093312	-0.00428872745686	0.0132332590868	0.0090872455271	-0.00298851941598	-0.00803376050912	-0.0375337091017	-0.029760835662	0.0623405454962	0.00482436087879	0.0427615993204	0.0195513127194	0.0228352934787	-0.031845143141	-0.0402559549311	0.00996837360286	-0.0411857294413	-0.00121894049795	-0.0457066799785	-0.0109523713003	-0.115587796597	0.0860839784697	-0.0706350418554	-0.00227283094569	-0.0372106548173	0.020521013426	-0.00815516922824	0.00391819291807	-0.0139183698985	-0.0766865329716	-0.0243507008139	0.0389384771114	-0.0248507620309	-0.00158778657055	-0.00972679746021	-0.0145957791322	-2.36223731798e-09
AC7	0.222892067749	-0.105025584293	0.0279688369935	0.0721900352157	0.0943571795838	-0.0759557558459	-0.108425764116	0.07835165957	0.00280640791632	0.0439485673329	0.0941880478192	-0.01882571108	-0.0208884745782	-0.0093286949381	0.0518458760617	-0.0179649588024	-0.0468830212888	0.00384428217134	-0.0702289360071	0.118591649838	-0.0351529522239	0.0473031671146	0.164413052556	-0.242234069216	-0.0154602591057	0.0684810153528	0.00570610528195	-0.0524893065001	-0.00823887219172	-0.000436340072762	0.0597636233747	-0.00488614339282	-0.00325249359832	-0.0208567385307	0.0150071386387	-0.0349911742904	-0.0365242697267	-0.0229343327836	-0.00186103800642	0.0468999991306	0.00552853961165	0.00639099260318	0.02082006531	-0.0368385014218	-0.000510540411814	-0.0114259534724	0.00771213170373	0.0010199421233	-0.00907190751747	0.00832620169171	0.0691218173692	-0.0203835740933	-0.0531936246517	0.039484892557	-0.0188666035667	0.0179711676332	-0.029576282462	0.00117820845966	0.00939848204428	-0.00781246969486	0.00295494203794	-2.36223731799e-09
AC8	0.131303637377	-0.131285475854	0.0375593637605	0.0520768869756	0.160528410116	-0.0315437764933	-0.139367849903	0.0975168377645	-0.0811131537058	0.174426511953	0.115015734691	-0.0746322417577	0.0672288798904	0.00463896496855	-0.00195040642846	-0.0281127583326	-0.0121604862449	-0.00154053447022	-0.00863372435071	0.0470745456468	-0.0108434978206	0.00489734437468	0.00713917365426	-0.0252192970241	-0.00740397889232	0.00782631213907	0.00609497318894	0.0319653381182	0.00740414332503	0.00899708931932	-0.00960814771077	-0.0190618963886	0.00226859539963	0.0809337705105	0.0265838711091	-0.0352830190806	-0.0133439948734	-0.0327291369382	0.0104634335541	0.0057206568542	0.0359791715375	-0.0152435733269	-0.0552908538311	0.0452133681175	0.0125878873971	-0.0270437719418	-0.0588620955289	0.0310832418137	0.0475094481011	-0.0517389125975	-0.0955908467723	0.0598917325806	0.0657349154412	-0.00280557963542	0.00814012449648	0.0182450121742	0.0526574924268	-0.00106989732695	-0.0179213570014	0.0183181263276	-0.038333111503	-2.36223731799e-09
AD7	0.159139873603	-0.110406428053	-0.0587317342357	0.0660228402581	-0.0777663524654	0.198140568131	0.119324442937	-0.0637085524081	0.030726123891	-0.032201797117	0.00126559129966	-0.00995993642473	0.0204779728567	0.099875620061	-0.000423485861822	0.0621491378109	3.33265125285e-05	0.0949478925177	-0.0109094876258	0.0886863272171	0.0309305064485	0.113664923876	0.0730427807546	0.0423565336413	0.104916717478	0.0750750294633	0.0813637317432	0.0799973437976	0.0248393294682	-0.025229852193	0.0165502095605	-0.0168827677742	-0.00913349020233	-0.0214578191992	-0.0466048430515	-0.0291747038159	0.0175454898071	0.0362900987454	-0.0210458482135	-0.010310883908	-0.0620215120141	0.00626406236476	-0.0557803960936	-0.0547843167578	-0.0927883152905	-0.00519027941119	-0.0171247133607	0.051416302223	0.044507680207	-0.0280137785589	0.0115941584148	-0.0232203034457	0.0271769862657	-0.0352805682901	0.0414137301027	-0.0238462202976	-0.00898010217671	-0.00672938989909	0.00120536350653	-0.01532972026	-0.0165802753796	-2.36223731799e-09
AD8	0.164403398599	-0.174478253483	-0.018691456602	0.0627302273472	-0.0769014770481	0.27223829354	0.160951483887	-0.0155083743507	0.0290784433633	-0.0112194807837	0.0099740457353	-0.0412848674408	-0.0135429466954	0.0282967613161	-0.0103348736999	0.0235392602174	0.0222841189361	0.0488600636036	-0.0280502990783	0.034091414182	0.00343086686256	0.0329285651738	0.0210104551102	0.0293177861143	0.0189949571071	0.014574324098	0.0570666091782	0.0186627424378	-0.00459296898242	-0.000506286867214	0.0243050981031	0.019597234272	0.0345997780371	0.0360436203521	0.0383631053907	0.0281086341439	-0.0486517218698	-0.0448516351974	0.00139347870134	0.021215363869	0.0984463973634	-0.00751354738836	0.026776286725	0.0273013397602	0.124706001288	0.0312860855616	-0.00367651222036	-0.101841783545	-0.0349734786294	0.0153416778288	0.0119017346136	-0.0309751355064	0.0229372833859	-0.0145188079026	0.0296194719766	-0.0229772758172	0.0203390099368	0.00742860943867	-0.00496367409346	-0.010617820712	-0.00254495829519	-2.36223731799e-09
AE7	0.253601862723	-0.0868299501434	-0.0129757793316	-0.0344243185753	-0.00721177280337	0.195537972653	0.147601523418	0.0486598089257	0.0162377323831	-0.000549534808941	-0.0225068039357	-0.0316760724973	-0.11555179899	-0.113033548998	0.0134177230748	-0.144154407895	-0.0157998719513	-0.122153910888	0.0148977718921	-0.0988890296055	-0.0913631496702	-0.105118922945	-0.0813531909186	-0.099895540447	-0.0917509598077	-0.080310181848	-0.110295318195	-0.0814294172103	-0.0286701067079	-0.00153277547873	-0.00824851575762	0.0290142995618	0.00142908983902	-0.00793721518466	-0.0167012793779	-0.0362860444056	0.00995911842045	0.00231745095867	-0.00144619798466	-0.00100582233593	-0.0174824708413	-0.0229701512969	-0.0376321210309	-0.0319654031668	-0.0323171177351	0.00345959064882	-0.00335263573634	0.00287638997602	0.0439876453002	-0.0399989821251	0.025213077203	-0.0331108458208	0.0269799093143	-0.0369891616926	0.0313541025744	-0.0309956577771	0.00281413446975	-0.0020057093007	0.0065160175266	-0.0110191784283	-0.017109645568	-2.36223731799e-09
AE8	0.182199343037	-0.159383522802	-0.0120702249448	0.00896594681116	-0.0349972669407	0.301191706935	0.182721027156	-0.0020652321545	-0.00740234987066	0.00291260755421	0.000445071252255	-0.0348185464333	-0.0369898449464	-0.0424519044355	-0.0347965924786	-0.00208861602273	0.0122883786951	0.0146898690315	-0.0151997262085	-0.0437487478946	-0.0109708961355	0.0146079606973	-0.00871892737829	-0.00108838144007	-0.0175228501751	-0.0154315414542	-0.00439997636629	0.0161424340559	0.0163699702281	0.0330377057495	-0.0427583857628	-0.0386388720766	-0.00547985222065	0.0085351253395	0.0149650132107	0.0153813465598	0.0110383555145	0.0190462870094	0.0139862603811	-0.00680692540271	-0.0362210735571	0.0144027391327	0.0423751115199	0.0316623834421	-0.0132713097325	-0.0292734946294	0.0136527648739	0.0649683641309	-0.0253912451847	0.037577684889	-0.0522469735951	0.0693824079662	-0.0608662707014	0.054734839076	-0.0860855221574	0.067572558367	-0.0144300948167	-0.00512269747328	0.00345668408494	0.0267990488662	0.0256550820287	-2.36223731799e-09
