pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0472297309147	-0.179133435957	-0.061711050529	-0.0990946881247	0.106657304677	-0.0559531699539	-0.0480795757054	-0.0699388388458	0.000110218763441	-0.0199658938674	-0.0817787108131	-0.0114686937621	0.0277177477376	0.0326918586021	-0.112206581031	0.105158285108	0.0741561906406	0.15163182776	0.0450652955204	-0.0455225112333	-0.140781575375	-0.0429948069047	0.0110849755478	0.0548144435352	0.0708986639333	0.153195571609	0.0504427419126	0.00322334874852	-0.136454486479	-0.0339628297491	0.0158539414584	0.00957246503419	-0.0303599789642	-0.00977996145731	-0.069627265352	0.0144904612787	-0.0367089355525	-5.95762527537e-05	-0.0198496109947	-0.0117040267598	0.000447586965657	-0.02178834648	-0.0252961527615	-0.043780735577	-0.00652303916617	-0.00583197560716	0.0210214588322	0.00852036547192	-0.0322727850201	-0.0288233075158	-0.0380499202083	0.0132299187784	0.0251639925267	0.0367008729831	0.0178949644963	0.00952295259791	-0.00907308361543	0.045998128422	-0.0358261233752	0.00265727008315	0.0343199683284	7.42704211497e-09
AF4	0.0333584365372	-0.20121378707	-0.15303382997	-0.0746180384731	0.152900675158	-0.0345974413513	-0.061057595624	-0.167622662194	-0.00453812853187	0.0557960027292	-0.14431132947	-0.0743036975353	0.0115605013513	0.0259263918166	-0.00544506903032	-0.0205760918692	0.0313044100672	0.00141726626635	0.00510345767431	-0.0610104274106	-0.00536653436183	0.0188475156188	-0.00868969699522	0.0322312254063	0.0424197486788	0.0229411784752	0.0153637845609	0.0398506682008	0.0223637433908	0.0300232345091	0.00291305905765	-0.0424462771534	0.0280696879173	0.000910894271204	0.0722952157658	-0.049306653765	0.034300529014	-0.0301186791434	0.0368034424612	0.0796674580529	-0.0516717764767	0.0104511948432	0.0424076768634	0.0235670647801	-0.0477956612246	-0.0606613886122	-0.0369452540451	-0.0118756725212	0.0928381299956	0.060629729364	0.0306680100568	-0.00185212021219	-0.0117661052327	-0.0188191758774	0.0414518181238	0.00606812103207	-0.0436904407468	-0.0109001784448	-0.00621804076108	-0.0506379645755	-0.0111218032512	7.42704211497e-09
AG3	-0.0495491624227	-0.111703280133	0.187326730412	-0.022208849595	-0.0531196904583	-0.0740164280455	0.136819313448	0.12012764486	-0.075962696726	-0.0759306548313	-0.175473218862	-0.0200797382	-0.0086948835134	0.105246965538	-0.0762260410467	-0.118753622634	0.020117911045	0.00966014656492	-0.000918647138146	0.0266602690827	0.0076878402855	-0.0899904463961	-0.0566349681058	-0.0781171109264	-0.0272971071406	0.0198291554429	-0.0212859221388	-0.000987063426607	0.00129664222	-0.000841052715406	-0.00539484061089	0.0387459815117	0.022143779264	-0.106110817763	-0.017952587346	0.110384933563	0.00203984977302	-0.037172643776	0.0369874634984	-0.00912833805094	-0.0206978294086	0.0535234933615	-0.0143819054723	0.0879822565082	-0.00451556972484	0.0389073193402	0.0519453874142	0.00910222114912	-0.00997283253648	0.00893317969448	0.0255207310177	-0.00522512689013	-0.0193730301028	0.00823946375085	0.0326514865011	0.0484766714484	-0.00720021783971	-0.0010289149147	-0.0121055828517	-0.0406444454065	-0.0130816585185	7.42704211497e-09
AG4	-0.0693072650176	-0.179940546789	0.222222527438	0.0630052727255	-0.116250680432	-0.00731268241765	0.139500321542	0.0546264382583	-0.0289448636758	-0.0154423849865	-0.122784637549	0.00209741966201	-0.0660534367219	0.0788833991415	-0.0264308989149	-0.0482197987588	0.0103997549575	-0.0313653217347	-0.00145970646928	0.0229550707444	0.0463850484792	0.0107760691472	0.0681687537587	0.0415955291741	0.00340978961418	-0.0216934772834	0.0223010862729	0.00459720618271	-0.0171738823963	0.00158140880922	0.0285901609723	-0.0184372421562	-0.0405380022937	0.114334005524	0.0122221259177	-0.174534530678	-0.064814299507	0.0474139345056	0.0578624826697	-0.0474785793392	-0.00498233253991	-0.0302097854117	-0.0452976272652	-0.0027383727816	0.0215921606611	0.0131955835622	0.0298670077124	0.00417575436625	0.0230766758872	-0.00673486552764	0.0124840772269	0.0115295661386	0.039947676928	0.00550036374139	0.0317799368347	0.0149755208504	0.021357917462	0.000941897877128	-0.0055731065526	-0.0221116975627	-0.0152709365108	7.42704211497e-09
AH3	-0.0444205552527	-0.119909686678	0.0697969188526	0.0425496655503	0.0413066112877	-0.139320043756	0.0282017927423	-0.0486677783466	0.00144026939095	0.0388982490989	0.201229421876	-0.0521210032294	0.0436585993325	0.0154212478227	-0.00850126221193	-0.049924038958	-0.0289683841021	-0.0335115704161	0.0855428171891	0.275410490347	-0.0885430722404	-0.0332911308121	0.107819884261	0.0655912842438	0.0213567198004	0.0896962396177	-0.0696293953009	0.00306783291263	0.0466714494483	-0.00233738149784	-0.054269890749	-0.0117752139956	0.00618900631554	-0.000347586244447	0.00241997133717	0.0470736979446	0.0114358324187	-0.00259919640444	0.0345852368605	0.0234087820005	0.0162043028129	-0.0660919450095	-0.0678948999842	0.000831226049275	-0.0405255014414	-0.0145271337476	0.0103732925345	-0.00108999760532	0.0289147145172	0.00759268193448	0.000442165966369	-0.0231868075996	-0.00802375545718	-0.00175097671754	-0.00690028599381	-0.0224315085425	0.00170642437992	-0.00344872446226	0.0464387021023	0.00176335187112	-0.0141162699996	7.42704211497e-09
AH4	0.0245171576898	-0.10663480183	0.0880710846532	0.0301192682905	0.084391979556	-0.140099199171	0.118813154446	-0.0964252301262	-0.00527680278332	0.0202738201135	0.254324765998	-0.0949178386188	0.0475701535475	-0.0133316501487	-0.0133240556928	-0.0407334205407	-0.0329841258381	0.0233436623555	-0.0331154239518	-0.038118467554	0.0339924716563	-0.00517349976967	-0.0171064131239	-0.00812664765869	0.00223901526901	-0.0311882984743	-0.00672869672028	-0.0238764676186	-0.0176237266154	0.0110402168084	0.0295810722877	-0.00487020463901	-0.00330839525529	0.0249254775375	0.024769396806	0.00717369828128	0.0309565386906	0.0018255498647	0.0291098771221	-0.0766638850823	0.00237652488107	0.0537612197647	0.0899188757279	0.0370429645807	0.0117076767887	0.00410187829609	0.0239379936398	-0.0541016603124	-0.000544705293611	-0.0502820365601	0.0561870966841	0.0245445909469	0.0312938194509	-0.0168236464427	0.0207887922868	-0.0538233980383	-0.0435927076488	0.0763952978124	-0.00937613503929	0.0176096921431	0.0434819764758	7.42704211497e-09
AA7	-0.190108738294	0.03099811936	0.0250469215993	-0.0486613396261	0.196171369766	-0.0247240358907	-0.0551135872829	0.0657413735384	-0.0150850394775	-0.0692625368446	0.0254316333991	0.0645881395275	-0.0513061536075	-0.0432663678373	0.0280998577574	0.0230584304125	-0.132432307924	-0.124265442674	0.0265692828165	-0.00787514746777	-0.0530734533848	-0.173354616753	0.0708569229471	-0.16620805893	0.0164642368482	0.028840119755	0.0648329106414	0.0216598722017	0.0192602938458	-0.0216323238073	-0.00698015400521	0.0709029171652	-0.0168306695294	-0.0227740845602	-0.0932017561102	-0.0910844939914	0.00869000313507	0.0230174974696	-0.0288554178648	0.00344056686424	-0.0167914160077	-0.0280132834122	0.0532476991585	0.0399069297129	0.0378626971047	-0.0310878222507	-0.0271335739178	0.0208032070601	0.020673208702	-0.00736871294781	0.0128102589203	-0.0182652697816	-0.0183282823703	-0.000164511927594	-0.0386638394244	-0.012892004496	-0.0110872786855	0.0191295021714	-0.00132909688699	-0.0176153809616	-0.0151946745085	7.42704211497e-09
AA8	-0.217233845247	0.120891010844	-0.0276030835128	-0.0206601168166	0.252688828315	-0.00551142654565	-0.00669540931995	0.108851186925	-0.0695078104236	-0.0777236138279	0.0377018782423	0.00361306673565	-0.105465639042	-0.0312138948744	-0.0106050490792	-0.0252600113448	-0.0522562441412	-0.0457208308701	-0.0169676126156	-0.0361033560897	0.0719035340669	-0.0932648248902	0.0349015113385	0.00526848078741	0.0182601934381	-0.0160513937303	0.0541178694234	0.00647664758416	-0.031612628463	-0.0205286213609	0.0250008765926	-0.0559626646014	-0.0219789431713	0.0233732265791	0.0850434393649	0.0284514203394	0.0912236261911	-0.0155228878151	-0.0052806626303	-0.0113963689126	0.0850901784031	0.039672285296	-0.0627841569817	-0.0531999539406	-0.0314085880536	0.00870706787663	0.00209122722019	0.0159513391347	0.00164706104061	0.020934566044	0.00467404361727	0.0347003244571	0.0169204639226	0.0632486053437	0.0764098931637	0.00897127127859	0.0137759899569	-0.0309344819429	0.0139575472112	0.0245095536515	0.00740647189998	7.42704211497e-09
AB7	-0.224344281795	-0.129761729658	0.0590088037683	0.036032103636	-0.115854317304	0.30652657067	-0.0719380776058	-0.11075484464	0.0650135965787	-0.0777517950005	0.0669731835261	-0.118645789924	-0.036530662165	0.0251567300359	0.105365995447	0.0967017427213	0.0852602957557	0.0983766538714	-0.147942897254	0.0641672599275	-0.0295934144327	-0.163103535144	-0.0783989177981	-0.0546461527251	-0.0146952570055	0.0125461578119	-0.0536812908197	-0.0361019254072	0.0545252189505	-0.0226727833617	1.27816619291e-05	-0.00377536392664	-0.0110204922732	0.000525908989187	0.0412735987284	-0.00403400128169	0.0339250740858	0.0244609548168	0.0572907655145	-0.0254189046658	-0.0154444853741	0.00561954446761	-0.00303929384374	-0.0170993848615	-0.0236979349749	0.00768199264099	-0.0458038979509	0.039014229127	-0.0187436126547	0.0221160741977	-0.00102400611908	0.00493292328413	0.00858042969956	0.00877640215947	-0.0245121051957	-0.0175640596143	0.0101913808464	-0.00161423111778	-0.0274849494442	-0.0120767947852	0.00828723336726	7.42704211497e-09
AB8	-0.184339049352	0.015114302347	-0.0302984357502	0.0103026650515	-0.091045374104	0.246724804041	-0.0672336068434	-0.0907598373377	0.0922601077121	-0.00690203299785	0.065232086634	-0.0910937643516	0.0365149807647	0.0378155017428	-0.0931578302593	-0.0721536953266	0.0150883635713	-0.0373276366798	-0.01930700124	-0.0190164327255	-0.00173379044324	-0.0431517548314	0.00777632492771	-0.0194643093247	-0.0565437472873	0.00783701201345	0.03409269733	0.0161298341994	-0.0131430278335	-0.0206550663142	-0.000256940740366	-0.0117805726362	-0.0124578899965	0.0121753211465	-0.0207247435926	0.018688847712	-0.0267981456076	-0.0733783953526	-0.0702001519714	0.0379416933217	0.0291480540792	-0.0336595577527	0.0312011869757	-0.0315823329582	0.0760759273425	0.00619646106198	0.07303287868	-0.0830651809942	0.0154570970632	0.0418716276028	-0.000347420673612	-0.0240971595057	0.0393958870412	-0.0334291763298	0.0476961126832	0.0363820145751	-0.00179190267183	0.029972630724	0.0512709940776	0.0110981886484	-0.042938818444	7.42704211497e-09
AC7	-0.221054144547	0.114237235115	-0.00662703124586	-0.0952997471399	0.00947217549894	0.0482393806824	0.14563225734	-0.020281119452	-0.0336911438002	0.0220691626074	-0.0290887878499	-0.000191329766117	-0.032024714485	-0.0289687182528	0.0256532099868	0.0357302228268	-0.0104967045448	0.0627322966629	0.111587803657	0.0791946774429	-0.167567496404	0.160799802693	-0.0429731485567	-0.194877574938	0.0701293695557	-0.0186749949037	-0.0289432601602	0.0151230109451	0.0031110833718	-0.0163330269264	0.0707704761637	0.0357749512366	-0.0188262766897	0.00603511286543	0.0718135397174	-0.0258748149373	0.00478424199565	0.00942249218549	-0.00255228602145	-0.0382100431993	0.0252682216168	0.0481713016178	0.0120616808345	-0.00357931754568	-0.0374371687017	0.00109882683939	0.027301048793	-0.0424305764453	0.0193773904904	0.0171331797291	-0.0618279400553	0.00418961954932	0.00755645668943	-0.0439046492853	-0.0122818092375	0.0179865509795	-0.00281801905068	-0.0216628912986	0.00519641312708	0.0125313328388	-0.0025983587206	7.42704211497e-09
AC8	-0.145785357524	0.179475342739	-0.0355092943323	-0.0668309499311	-0.0201788502085	0.0706499168795	0.241027747277	-0.109428211223	-0.011421534974	0.153700619166	-0.0306711182725	0.0917087487223	-0.00596062034892	-0.0216556512853	0.0332984238671	0.0246163490422	0.0109658768955	0.0153967308672	0.02096590819	0.012769239107	-0.0287792341172	0.0292132041896	-0.00610967750266	-0.0278722622704	-0.00362535832821	-0.00908818432205	0.00535334472531	0.0206748343692	0.00241592020925	-0.0104485060103	0.011593531179	-0.0411764926927	0.0166021348064	0.00786416440019	-0.00768219002851	0.0404602963389	-0.0640388485367	0.00800285222316	0.010272796044	0.0186604610239	-0.0200213635134	-0.0407340647584	0.00441557380129	0.00376389586252	0.0180598885815	-0.0154484996666	-0.0847931309119	0.0474250238249	-0.0636463440415	-0.0133124052839	0.10192457928	-0.00302153828787	0.0442232945398	0.0614919588688	0.0165170602893	0.0331771964219	-0.0598357925633	0.00323047241199	0.0476636804872	0.00769966575952	-0.00982444430525	7.42704211497e-09
AD7	-0.122146998765	0.0766542466856	0.0735925658203	0.0081845489604	-0.0790234173208	-0.187709167974	-0.171757181393	0.0116998797335	-0.00411878236792	0.0567346341532	-0.0129552338275	0.0260585168906	0.0538785136897	0.0806657083521	-0.0726234946967	0.0767847116974	0.0182608523251	0.0675598924069	-0.158113910317	0.0503553256858	-0.0785008602797	0.0119979686479	0.0773585583829	-0.0304014131667	0.0309071614013	-0.113594115385	0.0810836207932	0.0654836247308	0.0699462080972	-0.000147517264917	0.000193273241997	0.0279546423986	0.00884580842091	-0.025134190617	0.00988193168798	-0.0163070256463	0.00550472295929	-0.00158152334235	0.000953261573754	0.0431332653363	-0.061194783312	0.0169773100112	-0.0152801350878	-0.0453471621481	0.0192780587375	0.0820440532212	-0.0405344463761	-0.0799650083191	0.00723503364433	-0.0563583911961	0.0124759791897	-0.00091416474736	-0.0313465723056	0.0265663844264	0.0314296690508	0.00115266310337	-0.00171390420046	-0.0257612902223	0.012552151597	0.00619094915571	0.020628856253	7.42704211497e-09
AD8	-0.154451690973	0.162395860295	0.0475917828739	0.0362590170456	-0.130091659103	-0.221305291823	-0.181724620119	-0.0414223729821	-0.00138638858066	0.0974920892626	-0.0532851440943	0.0193573528747	0.0161535842609	0.0338192674083	-0.0218903158061	-0.00873824948793	0.00916056283339	0.038524264443	-0.065903067537	-0.00866464888696	-0.0211269239034	-0.0037463355849	0.0260416480654	0.00268305804612	0.0128081172995	-0.0367759909927	0.0381045238311	0.00827534597406	0.0162158207311	-0.0278136745644	-0.000617788705689	-0.0320830881157	-0.0183762010991	0.0165743872755	-0.00789798391461	0.0322344591298	0.000317366422417	0.00568621963299	-0.0159866304304	-0.0429639649608	0.0308318588387	-0.0484140060207	0.0231948337335	0.0226308565665	-0.00589742354307	-0.0172928942534	0.054701779054	0.0998350410127	0.0027479232049	0.0840817614721	0.0124619742197	0.104887206344	0.00227873345123	-0.0631018154047	-0.0244036685401	-0.00374863750355	-0.0357816981512	0.00351553031404	-0.00957520874506	0.0216187750196	-0.0100757898309	7.42704211497e-09
AE7	-0.248135487263	0.0728743084165	0.0872747234459	0.0770294561533	-0.143469246554	-0.104463725896	-0.141914750612	-0.0709630470918	0.035124461984	0.0530960617702	-0.0456284202494	-0.0670785257361	-0.103874869117	-0.0884082940084	0.153144290897	-0.0515881386701	-0.0414985838909	-0.0289004361002	0.163539269354	-0.0735302167747	0.0692721651219	-0.0161171212789	-0.0984398120643	-0.00809804631706	0.00828711598778	0.124302130459	-0.0959571939553	-0.0776195209969	-0.0691108518299	0.0165976456806	0.00257505253255	0.0222618557474	0.0138876646369	-0.0150637873138	0.00597321661473	-0.0286700470375	0.00640398890147	-2.78969504827e-05	0.00578677882239	0.0487574037811	-0.0356965768711	-0.0219125907606	-0.0202679597564	-0.0140824542121	0.0284136403759	0.0520469812624	-0.0133724308722	-0.0358922610812	-0.00143272356168	-0.0374720371645	0.0111513900617	0.0494601418694	-0.0423150158491	-0.0060905733001	0.026281363732	-0.0103928896231	-0.0103588077401	-0.0194083786646	0.0164870169628	0.0162265702044	0.0208390776285	7.42704211497e-09
AE8	-0.167975517508	0.172867954077	0.0439502406112	0.063805823275	-0.147023409197	-0.22213266697	-0.181193403184	-0.06868281317	0.028338829114	0.0981536398863	-0.0160998770141	-0.0120973669822	-0.0164166158852	0.00259902794687	0.0393556861872	-0.0454241824072	-0.00323124870915	0.0307140848311	0.00720781883319	-0.0526972444996	0.0230600312234	-0.00725790303305	0.00044238945755	-0.00495671441245	-0.00152957174061	0.00975524136021	-0.0227409445223	-0.000300696004012	-0.00606756942732	0.00960563457726	0.0157224554398	-0.0328615593273	-0.00217684310235	0.0266416203399	0.00669595496989	0.017628737711	0.00252630770814	-0.00220115455956	0.00560869700175	-0.0306727567225	0.0467238626741	0.0544577348408	0.00814525640914	0.0219312888824	-0.0175395241622	-0.0766909453789	-0.0181995912598	-0.00324416132244	-0.00231357140401	-0.0110170932529	-0.0252490935262	-0.134989886101	0.0517779638359	0.0495472822829	-0.0183190552619	0.0174685573638	0.045248984839	0.0261778805333	-0.0185261485565	-0.0376244878943	-0.0194717724177	7.42704211497e-09
