pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0504092651893	0.16639185456	0.0249686928478	-0.00486926153539	-0.105583294763	0.139558300766	0.0896859768646	-0.094627793835	-0.0137281070708	-0.0968051727588	-0.00708383172383	-0.0158360551871	-0.00748985657484	-0.0185425127319	0.0732594468212	0.0617587020518	0.0875165910336	-0.150395171077	0.0443807742858	0.0290318104105	0.147502217958	0.0280899555213	-0.020656955123	0.0332935907958	-0.0641124091943	-0.164970660624	0.119094167155	-0.0596989868381	-0.0460595589942	0.0137119390864	-0.00637783480236	0.028644111856	0.0447622324253	0.0236848455174	-0.000990540083887	-0.0220813732943	0.020517196798	0.00149100652804	0.0680358288012	0.0155923428879	-0.00313134402743	0.0193735248806	-0.0886402210015	0.0202606829357	0.0274080233836	-0.0335606969704	-0.0177168330933	-0.00522569783155	0.0566557429806	-0.00374826406437	0.0262560177013	0.0148138599612	-0.0151088888289	0.00370856941076	-0.0341449944677	-0.00716310979879	-0.0095557430391	0.0107213847356	0.00155876060548	-0.00220854725985	0.0347350259115	-7.68406325371e-09
AF4	0.00265081839163	0.156598337114	0.139681223734	0.0583926975406	-0.0716806610675	0.101353466592	0.0685766728765	-0.23620755515	0.0043042574627	-0.16955663085	0.0360082402616	0.00270059553574	-0.0181189148287	-0.0281730329424	-0.0270816766882	0.0481751683864	-0.0808894317237	0.0184664986482	-0.0312745890836	-0.00377562334806	-0.016990068156	0.0257106717758	0.00952276871008	0.0137472264551	0.0105563717719	0.0326170653999	-0.00792533118657	-0.0079118847856	-0.0139634723318	-0.00170101859731	-0.0236631870277	-0.0141477369922	-0.0110540223336	-0.0162644782417	-0.0100941173793	0.0567425866725	-0.00739967139966	-0.0373753386006	0.0129789733072	-0.0373295463005	-0.0240709127246	0.0395898409696	0.0387614019301	-0.0354792892642	-0.0277682043889	0.021642644637	-0.036045757294	-0.0310554076824	0.023487968457	-0.023254864916	-0.0365002234334	-0.0100226437509	-0.0537135666176	0.0264256936817	0.0589434198598	0.0306340706863	-0.0797710314135	-0.0611766118401	-0.00196777471067	-0.0610626892681	-0.0495009982976	-7.68406325371e-09
AG3	-0.0594827548751	0.11473680855	-0.186393284226	-0.00892111503324	0.0224935509913	-0.00749553702191	-0.128087991861	-0.107131143229	0.208444399569	0.0845294959758	-0.00431620283916	-0.0822955886269	-0.0061337757212	-0.117408821824	0.117898891172	0.0363808953098	-0.0673626015583	-0.0226641587243	0.0562872263852	-0.0121505853792	-0.0207115432196	-0.0343680907487	-0.0725598056682	-0.0224129918018	0.0295057509577	-0.016989819463	-0.0150536787729	-0.00810144020416	0.015761360191	-0.033441533561	0.0365024196353	0.0285718441715	-0.0435187252076	-0.0223207362077	0.0793571004664	-0.000505905874007	0.0358693743927	-0.012215996428	-0.0656243696676	0.0697569540809	0.0363995001036	-0.0740466811245	0.00683999588661	0.0538285122673	0.00521681574736	-0.0273358475834	0.0124393025438	0.0270127870331	0.0432519258263	-0.0354854655793	-0.0205113130912	0.0775159317908	0.0419860679679	0.0395262748788	0.0235390097412	-0.0189386759454	-0.0326153947382	-0.0115179923165	-0.00363781082965	-0.0214707001588	-0.017279549213	-7.68406325371e-09
AG4	-0.083272981751	0.143369707147	-0.235495464123	-0.0268638357861	0.104540036652	-0.0277907543281	-0.129746151154	-0.107921070949	0.101674402924	0.0863711599819	-0.0633322572081	-0.097611078953	-0.000234365304717	-0.0716210196742	0.0294561536368	-0.00330758433528	-0.0163753098646	-0.0084490250424	-0.0256259910863	0.0283866605676	-0.0133124562351	0.047265471785	0.0645817803068	-0.026202510896	0.000906101222284	0.00364447691249	-0.0445042320521	0.0215740078969	-0.00655506528864	0.0320824444944	-0.0391901750323	-0.0148025691141	0.0616102203218	0.0626541999416	-0.047675891321	-0.0548312512869	0.0429224677455	0.0714478838581	0.00561163917579	-0.14498045743	0.0555121825231	0.0129485264438	-0.0511191913061	-0.0661905347744	0.0279658826607	0.0568577426478	-0.013036494326	0.00213964942685	-0.0404045062086	0.00767519953365	0.033633485293	0.0181112782181	-0.00442279480681	-0.0198011575394	0.00355630777522	0.00829842923556	-0.0305723613919	0.0049109154709	0.0112566448039	0.0108857034896	-0.00795615692262	-7.68406325371e-09
AH3	-0.0414245184551	0.138422251304	-0.106332095436	0.0226701052195	-0.0882539166495	-0.0091661544723	-0.0973616337394	0.0282657448756	-0.135428119731	0.0281758828997	0.00728348270376	0.155084856345	0.0124810121404	-0.00147104974707	-0.0185637348965	0.0507667451764	-0.069176962065	0.0196041516381	0.125161913681	0.00295947093932	0.00111535746027	-0.197608568077	0.153249510511	0.105119784677	-0.0526749201817	-0.0481937217303	0.0102829622336	0.00133437273864	0.0703185908934	-0.107966165366	-0.0538528870126	0.0132742185636	-0.0116559011182	-0.0183921410202	0.0481638738061	-0.00286003143118	0.00133016522854	0.0193427799718	-0.00900485025926	0.00819819298511	-0.0233026985682	-0.0610891365614	-0.0159428417671	0.00994207967891	0.033554417654	0.074386345445	-0.0176032790089	-0.0504208728803	-0.0138043890327	0.00904874163356	0.00287723483037	-0.0294874869441	-0.0186124378679	-0.0220534360944	0.0198680277236	0.0135130352517	0.0111775464408	0.0126353580922	-0.0139952250888	-0.0157019999895	0.000179410911473	-7.68406325371e-09
AH4	0.0294447189224	0.112251020036	-0.124299925669	0.0175377342104	-0.115129047573	0.0294169018071	-0.155564687915	0.0274041431452	-0.186582486317	0.0446516301198	0.022497220933	0.203079407381	0.0270430984363	0.0351216262733	-0.0190369274657	0.0241168375291	-0.0717066758817	-0.0267425353381	-0.0339484830591	0.0165036043419	-0.0107960991772	0.0316834672598	-0.00394187941754	-0.0377420732573	-0.003017460254	0.0220935507438	-0.0237059402291	0.0045326792483	-0.0132285697165	0.0342432374548	0.0309585180343	-0.0188130768689	0.0202562793454	0.00864100782477	0.0397042823711	0.0162052162293	0.0193192367942	-0.0235942939567	0.00495502245529	-0.00725528771428	0.0207100144902	0.0312938388505	0.0252237450608	-0.00713747349466	-0.00241089252221	-0.076336992292	-0.0042850339129	0.0887407989624	-0.00742684784783	0.0210963136026	0.0345552424045	0.0395540495787	-0.0290120858487	-0.0124354952435	0.0228551879965	0.0208192710436	0.0409639505936	-0.00780687527539	0.104577916012	-0.0538747277345	0.0229192034934	-7.68406325371e-09
AA7	-0.187039032446	-0.0305688970099	-0.0328997101707	0.0995771075429	-0.104657522102	0.127669339647	0.0699047997479	0.0891946125859	0.0582244650705	0.0644790358068	0.0286243353233	-0.0360304717353	-0.00539274001674	0.0212528786128	0.0203434237862	-0.0608917290292	-0.0450327615855	0.160145072903	0.202133679666	-0.0565165740384	0.127073459359	0.0160053689333	0.0383855311552	-0.146595487028	0.0532975141649	0.0153047655528	0.0349820419532	0.00692975258406	-0.082059988502	-0.0719143894828	0.0236705934441	0.0341640177484	-0.0281784365267	0.0302296099723	-0.0575206309199	-0.0252692716499	0.0644218130437	-0.0654711744558	-0.0110751656404	-0.0295327527838	-0.0626962255409	-0.00126448869494	0.0255934805964	-0.0474047609287	-0.0169972781875	-0.018721866467	0.0421790845512	-0.00826594737921	-0.00732734171041	0.0138552126145	0.00267070411047	0.00795921397458	-0.0199289721006	-0.0135651257741	-0.00588536536443	-0.0203414543875	-0.00782004443187	0.0184465857505	0.0125794672614	-0.000800516926408	-0.00243606253231	-7.68406325371e-09
AA8	-0.219137587155	-0.108385132836	0.0248637468238	0.174424805219	-0.105365998943	0.163869408702	0.0572945295673	0.0685465428201	0.0879163031709	0.10928357366	0.054701579968	0.0197173690748	0.0813635963944	0.00610928105117	0.00708000088666	-0.035153514271	-0.0492124155813	0.033281656733	0.0284589983267	-0.0429464097271	-0.022513984383	0.0797360520208	0.0276143035459	-0.00115739836014	0.008232363237	-0.00504204333062	0.0390687904003	-0.00277523409966	0.0272787755167	0.0556067887957	-0.0638801136165	-0.023787673383	0.000469335981236	-0.0441757572914	0.0295467746212	0.0202824595066	-0.0474813508816	0.0708877308247	0.0132698541427	0.0334898958267	0.0190618994695	0.00191484547341	-0.0135822464076	0.00866428468398	0.0418478242355	0.0417894335987	-0.0173281953993	0.0601331115273	-0.0249399635641	-0.0251443478397	0.061997626986	-0.086593043535	0.0511514734059	0.0602199299688	0.00281436978999	-0.0315278537424	-0.0205864527307	-0.0599526687306	0.0194995754916	-0.00438101351399	0.0144472990669	-7.68406325371e-09
AB7	-0.222393229636	0.0901322391988	0.000987392473384	-0.0569004397771	0.327951834821	-0.00344070715868	0.165285122238	-0.052027650238	-0.102316706478	0.0275566897915	-0.0652990857144	0.111599013295	-0.00339362703947	-0.0640001235349	-0.159972742237	-0.0595474251617	-0.0130114589753	-0.117246004182	0.107299458285	-0.199268196789	0.0355150359726	-0.0191058413024	-0.133515859784	-0.0146572403968	-0.00113430066796	-0.00705649649841	-0.0438563205648	0.0568637177575	0.0278990019079	-0.0208636815296	0.00786792245795	-0.00547612105357	-0.0126886054878	0.0232014743567	-0.0251206990055	0.00740316073496	0.0101003376152	0.0165398216169	0.0156305152684	0.0091425355619	-0.00185765636405	-0.00166211684087	0.0124760883437	-0.0179725301707	0.00661186056213	0.0113367768716	-0.0389066188209	0.0328120812733	-0.0102813431963	-0.0469998000009	-0.0342615204511	-0.00670707261125	0.0201037776686	-0.0156108093932	-0.00797551033661	0.0122755298236	0.00623567903269	-0.00467337038587	0.00223659789938	-0.00739588252221	0.0230592847374	-7.68406325371e-09
AB8	-0.178713735263	-0.0363938193153	0.0879172712859	-0.0608078789661	0.259524589985	0.00125398073632	0.0819457703488	0.0333986747131	-0.088172907308	-0.0198921178604	-0.0381185790788	0.07665197057	0.0319411278785	-0.0653250040118	0.0800538291978	0.0643444969499	-0.0674874769011	0.0125477432947	-0.0150260024884	-0.00402496593318	0.0144577818849	0.026438909394	-0.0123662815165	-0.0328513632671	0.0415087702687	-0.0255643310898	-0.0343278558874	-0.03744072466	-0.0180695696955	0.0100427935909	-0.0539258397475	0.0249663644864	0.0375649860763	0.0253440839705	0.0152593140902	-0.0241774462804	-0.0255087884862	0.016964272999	-0.021951293623	0.0365907516812	0.0266749791282	0.0278308871652	0.0345389033289	0.0719039572747	0.0143619257709	-0.0315402483872	0.0197700712568	-0.0719113286548	-0.0295505399181	0.0836856273812	0.0854446844026	0.00224404914243	-0.0439032833135	0.0342960676237	0.0221052516763	-0.0402906806278	-0.0171569125916	0.0392272525238	6.54078988343e-05	-0.0113342178492	-0.0577355399537	-7.68406325371e-09
AC7	-0.216993484991	-0.108901610348	0.0239116071239	-0.052536236909	0.045435449707	0.126699430696	-0.0735844183965	-0.0444298200748	0.0632720459373	-0.0678984962509	-0.0115215742746	-0.0152937420871	-0.0108049378505	0.0498446273856	-0.038321377476	-0.0222515595689	0.031380659931	-0.0251385262379	0.00425574823491	0.180798727639	0.0785167231706	-0.233238886369	-0.0845553651104	-0.0945572379835	0.0261404545363	0.0861369709479	0.0825618328086	0.092371546208	0.0029210532322	0.0412048804317	0.0393564029645	0.00094219791363	0.0580510852722	0.00563002655151	0.0321122452799	0.0181557169183	-0.010846182392	0.0517856420053	0.00333855161797	0.00283482718057	0.010748500715	0.0297375306352	0.0118634456477	-0.0137900059752	0.0197746637944	-0.0160124796185	0.00320299163486	0.0322823074354	0.0347900370233	0.00803873958992	0.00127523315404	-0.040583523868	0.00801165037427	-0.0265261901369	0.0344109094938	0.0178138619086	0.0220112313257	0.00356716662571	-0.0160738529664	0.0146956601845	-0.0397131770947	-7.68406325371e-09
AC8	-0.133893796025	-0.18556743861	0.0439497596031	-0.0740421439198	0.0653539098078	0.109286433868	-0.211087350303	-0.00961404681628	-0.0420381601898	-0.156730963548	0.0985015120746	-0.0643674361318	-0.0369766627475	0.0756055438996	-0.0551659425539	-0.0117564243388	0.0142355887907	-0.0126685885324	0.00300756211361	0.00914156637685	0.00614823111023	-0.0493507389922	-0.00756770621386	0.000227931756642	0.0377895766173	0.0150691241024	0.00645161771021	0.0136778875576	0.0159161053607	0.00241551101924	-0.0316610600541	0.0176773200875	-0.00162860894503	0.0186397203059	-0.0221436413079	0.0161157598661	-0.0576508278823	-0.0411187882206	-0.028763900631	-0.0224258728242	0.00994777681817	-0.022686344789	-0.00965471185552	0.0381040367868	-0.0274961932124	0.000158741535361	-0.0226719172669	-0.0636188706167	-0.0491205315433	0.0024153133364	-0.0114881658413	0.0398023388208	0.0207088173803	0.0129497387151	0.00803036290117	-0.0256622134703	-0.0691258585693	-0.00833847009189	0.0552034412048	0.0249241613766	0.105702938301	-7.68406325371e-09
AD7	-0.139598601826	-0.0836223936825	-0.0806546293769	-0.0749757012481	-0.193692392441	-0.184566537297	0.0764520498145	0.0230198861253	-0.00601213693572	-0.0231569476664	0.0235578024387	-0.0201337487605	0.00807952160261	-0.0693250691966	0.0603110811657	0.0123152749581	0.0333599136983	-0.0821311698865	-0.0683757192643	-0.0956368672774	0.144834377642	-0.0351441977975	0.02912104605	0.00695622764654	0.106236057758	0.100691200869	-0.0148082997434	0.0254629195577	0.0131398844822	-0.0394427873718	-0.049711554874	0.00684986150922	-0.0360191673077	-0.043225891646	0.0508337732165	-0.0341180134081	0.0479677516047	0.0563703854251	0.0411476627226	-0.0115746868318	0.0276824278316	0.0369013208603	0.00748302047695	0.0256180450982	-0.12557728565	0.0297455744819	-0.0286828622395	0.000345420035344	0.0152069904446	0.0332271671588	-0.00403766769966	0.00552986113464	-0.0225124386201	0.0317623070585	-0.00734446383845	0.00526437136471	0.021775855405	-0.0234928411616	0.00112904596593	0.0238520618762	0.0148441360054	-7.68406325371e-09
AD8	-0.166781395447	-0.131942377847	-0.0496672724884	-0.0908592005034	-0.190279456379	-0.257909381667	0.0686626002128	-0.0342920692904	-0.0272093254091	-0.0442776051461	0.0107771784648	-0.0217436150871	0.0214971858819	-0.0399531115497	0.0206675544239	-0.0115683620305	-0.0113683878138	-0.0720282591669	-0.0338289635386	-0.0132201590416	0.0621666939719	0.0192127244012	0.0125107159004	-0.0132191769042	0.04554612308	0.0231685265873	-0.0144131670654	0.0263998424782	-0.0255811567139	-0.0199999634561	-0.0136043967767	0.0107134268678	0.0116452982009	0.0337829414848	-0.0526048615057	0.0464243346952	-0.0518454330602	-0.0703996686054	-0.0562330273655	0.0420921433316	-0.00224334822874	-0.00517284555808	-0.0238002720469	-0.00140400460336	0.143087138916	-0.00324468308127	0.00945277874412	-0.0112669738815	-0.0368261333945	-0.0112763246104	0.0109747758423	0.0237323251234	-0.00512799709593	-0.0399295268535	-0.0233513998631	0.0337824112987	0.00740557569122	-0.0689960643464	0.00598941277218	0.0209406680042	-0.0293675682384	-7.68406325371e-09
AE7	-0.251417620706	-0.0712394710152	-0.0496988224203	-0.0581672241191	-0.0445390937956	-0.217676428439	0.0614571774427	-0.0960983446642	-0.0233202096877	-0.0423670837305	-0.0580831910003	-0.0243648395513	0.0663732839245	0.0563577367321	-0.120979042372	-0.0890837997308	-0.0632162421928	0.137582241157	0.108391584799	0.129116745508	-0.130411716712	0.0360528564629	-0.087168684215	-0.0165709137588	-0.116920291517	-0.104831287606	0.0303224233074	-0.0386190533689	-0.00890578377766	0.0295780970507	0.0525576147948	0.0194099029725	-0.032564849791	-0.0326619348052	-0.0185988554768	-0.00273582180289	0.0220918721053	0.0182961353167	0.0145614360058	-0.0108068811108	0.0266870208381	-0.00877150358246	-0.0171294671968	0.0507820648885	-0.0574707237947	0.0231915376716	-0.017073902889	0.000910782741998	0.00817428428263	0.0380223634625	0.00430211655886	0.0127997097822	-0.034576065907	0.00891339076488	-0.0116448327752	0.0147653571118	0.0183259581723	-0.0441666037493	0.00639181988216	0.0213351296508	0.0014666358272	-7.68406325371e-09
AE8	-0.176009130367	-0.133952589599	-0.0486521564245	-0.0879858771875	-0.173603131929	-0.277870308959	0.056998450543	-0.0639532780334	-0.0570046148016	-0.0522572801933	0.0109649022959	-0.00965795790727	0.0413965074523	-0.0177193918649	-0.0214552131684	0.00243247202775	-0.0429789378471	-0.0208118824465	-0.000764037772781	0.0032692790452	-0.0414088129183	0.0437500721133	0.0127051543952	0.000890763391772	-0.0248609934758	-0.00714444297097	0.0305671475932	0.0229197996359	0.0299252947492	0.0430766209314	-0.00469197773834	-0.0308522889218	0.0512561701005	0.0213257787983	0.0251610572015	0.00360455823695	-0.0151456721767	0.0140434266638	0.00371999721338	-0.016940980411	-0.0375997012465	-0.0160002428151	0.0207060242798	-0.0570354540755	-0.00310518540809	-0.0419068543437	0.0305757729449	-0.00418680219524	0.0227994188319	-0.0429445703822	-0.0124778091004	-0.0359956670165	0.0430833100799	0.0158853902238	0.0355594668991	-0.0518768367793	-0.0363673185942	0.115214102841	-0.0173650779117	-0.0530135554802	0.0221923651672	-7.68406325371e-09
