pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0534582882401	0.17236551912	0.0330123080641	-0.0295773291924	-0.120356019916	0.110137143114	0.0320025709967	-0.0528569448242	0.0788954381264	-0.0529315452506	-0.0125025960777	-0.0313623109003	0.032190715013	-0.068628293769	-0.138576378254	0.0252788866557	0.0208634482334	-0.163404550109	0.165963657348	-0.0379448561662	-0.0418036575062	0.0718824543096	0.00383872764385	0.0244412611479	-0.068561362251	-0.108630213085	-0.149549632993	-0.0719095007136	0.0215728540469	0.046985604145	0.0237796932671	0.0200555313309	-0.00813612517238	-0.0146152514002	-0.00588986767007	0.0137626700508	-0.0517602912792	0.00624463952323	0.0229382110802	-0.0193769552178	-0.0325365998069	0.0211093377624	0.0209545451997	-0.00245602828422	-0.091513573796	-0.0524418241817	0.0371682881204	0.0186530290499	0.0313339793196	-0.011902651505	0.0106808511704	0.00674008865019	-0.0198866934082	-0.0418476879168	-0.00503385104763	-0.00570639384171	0.0205841573218	0.0181219662273	-0.00287737518324	-0.0104592866513	0.000943584793097	-6.29568405552e-09
AF4	0.00819515620673	0.202416797738	0.101614259976	-0.106276147001	-0.0793956367412	0.111560978904	0.0827158970469	-0.186985424991	0.054985089847	-0.191559723605	-0.0310192951483	-0.0639837013024	-0.0206653656172	-0.0541781631296	0.00218777515845	-0.0564434085255	-0.062113075565	0.0352607507434	0.0146293302024	-0.044401978816	0.00410522389471	-0.00604907019005	0.0330940407863	0.00124750172126	-0.00344565689511	0.0278300965072	0.0320802231891	0.0134181786778	-0.00545473090705	-0.0191911934643	-0.020050765541	-0.0461892371039	0.0169123203619	-0.00558094416673	-0.0465931170867	-0.0111365033939	0.0244993283471	-0.00274345218245	-0.0172511640165	-0.0553463405523	-0.0018366476641	0.0913659048807	0.0367642205757	-0.024047087713	0.0413294875866	0.0342366359853	-0.0183621395401	-0.0490871044832	0.00280407952189	-0.00629042435631	0.0898088418323	0.0610517297711	0.00702989229153	0.0622691537664	-0.0428270987479	0.000915931112512	-0.00254675278819	-0.0513426687452	-0.00337588263495	0.0168699296941	0.00440972085578	-6.29568405552e-09
AG3	-0.0550088131354	0.0816968117792	-0.188136173042	0.097771488788	0.0326999896389	0.00978919814157	-0.0840011924153	0.0920081084555	-0.112747054791	-0.0297671408675	0.0531341343361	-0.221223795034	0.00139875005883	-0.0621866378716	-0.111046378262	-0.0614908069092	-0.0880372666772	-0.0185810406506	-0.0423661888594	0.0686680972552	-0.0311484471595	0.0464601274492	-0.07756454741	-0.0802080265488	-0.0351118558162	-0.0356241940889	0.053352698283	-0.00929421607099	0.0250275748532	-0.028912667977	0.0370289607845	-0.00255182315426	0.0224885167353	-0.00650243901982	0.0464765635877	0.0572896012084	0.0891172037828	0.0472740638528	-0.0911775491261	0.0376447576303	-0.0151124829794	0.00105669817792	0.00939672729047	0.0102295301697	-0.0774557595579	0.0483073103144	-0.0329930653372	-0.0181635706303	-0.0315574279391	-0.0118918212084	-0.0137959337634	0.023914975687	0.00745110779308	0.0222936903517	-0.0455621965807	-0.0265114583288	0.0140467246995	0.0265701754844	-0.00092761644634	-0.0224190739632	-0.00353812287065	-6.29568405552e-09
AG4	-0.0679587598828	0.15539859133	-0.227610777335	0.0864398578973	0.0637348980603	-0.0470407767985	-0.110570993223	-0.00686473947909	-0.129242907007	-0.00411975295497	0.0221499054799	-0.119060186546	0.011231529546	-0.0502495546852	0.0225882498512	-0.0354911194124	-0.0332837954995	0.00742389655379	-0.00901056896947	-0.0234726894226	-0.00535605178687	0.0401759652945	0.0590132928821	0.0525073477656	-0.0325461034707	0.0486305409982	-0.0227968950544	0.0242977973427	-0.0258655359595	0.0326057824065	-0.0438953138971	0.0131813887107	-0.0321707342258	0.0104360539273	-0.0623196976646	-0.0699992864415	-0.0542390168987	-0.0492299114092	0.144696020106	-0.076487518206	0.0154792730081	-0.027664945077	-0.0117473395682	-0.00429606187226	-0.0308493147382	0.0284145465588	-0.0074978652191	-0.00119545800769	-0.0940778832946	-0.0173016922149	-0.0210032290357	0.000772556897895	0.0342453452538	0.013776229627	-0.000285782487266	-0.01660901291	-0.0230940192675	-0.00530357145238	-0.0117253213243	-0.0295007955004	0.00575799723961	-6.29568405552e-09
AH3	-0.0463959330503	0.109083292033	-0.103860154773	0.00575385720213	0.0471064279398	0.089596399155	-0.0791499555976	-0.00224452385157	0.00789616448771	0.00813636675247	-0.0646484896176	0.221048245708	0.0629341510019	0.0263444010947	0.000131878587027	0.0847393612455	-0.022528555045	0.0913180395869	0.0081413076392	0.193064712008	-0.162208951236	-0.0219651244923	-0.0354785204567	0.0914345257844	-0.150318957914	-0.0313438357445	-0.0355114287685	0.0446794400055	0.049965917632	-0.0746713498996	-0.0253097356266	-0.0152960141875	0.0216307025366	0.00254218023989	0.0335741361163	0.0240118393602	0.0224072448284	-0.0283324745083	-0.0102127652005	-0.0270306917808	-0.0710105567907	-0.00170050846098	0.0443879745162	0.0102890283468	0.0245143749678	0.0153918355367	0.00385151827291	-0.0210263772667	-0.0171048068174	-0.0102411566699	-0.0143759898261	0.0197761761499	0.0197069957772	-0.022214793466	0.0410417757382	0.00228932822512	-0.0257543198151	-0.0203315265674	-0.00865195695686	0.0267247944049	-0.0128498169192	-6.29568405552e-09
AH4	0.0230455925844	0.0830172315279	-0.138512946039	0.032517437956	0.0253266390899	0.108914497128	-0.158052194791	-0.0198135329238	0.000844466033145	0.0185758629354	-0.083448783277	0.229586236787	0.0373101516529	0.0374610178333	-0.0288629785223	-0.1026202715	-0.037864051485	0.00987310211368	-0.00509969267853	-0.0394347067151	0.0553978196462	-0.021558348679	0.00319842905863	-0.0524061621898	0.0200083083442	0.027094730746	0.0239773891321	0.00333578004713	-0.00897731232425	0.0472253363677	0.011343430025	0.00310553888377	0.037499034845	0.0199273621855	-0.0746649777469	-0.0481756674313	0.000907450385188	0.0626811807641	-0.0190783494384	0.0346054047679	0.065452968226	0.000781500605728	-0.0584923954511	0.00452956638183	-0.0564095264091	-0.0071093990636	-0.0494117542437	0.00898320438274	0.0141775779996	0.0263989096511	0.0216546020751	0.0762731337291	0.00334990333062	-0.0745283360353	-0.00521823677918	0.00722182587974	-0.041321018177	0.0213428827213	-0.00698929914256	0.0542831251744	0.02226230771	-6.29568405552e-09
AA7	-0.206672059532	-0.0380410670578	-0.035590195206	-0.104160530266	-0.106829094952	0.140579469612	0.020357593946	0.0700191868752	-0.00576944144061	0.0626572470471	0.0585737684832	-0.0146077804674	-0.0147072423047	0.0207758539016	0.0651322949702	0.0103245495767	0.0727408703959	0.128098850489	0.0443583559937	0.112265430673	0.0281079375819	0.207021473526	-0.0866714164572	-0.0581093431219	0.109231560933	-0.0667007401087	-0.0532619463667	0.0682636434896	0.000109693251768	-0.000832231402298	0.06210291354	0.0281751051323	0.0176074505932	-0.0927108119614	-0.0555584055084	0.0323704287682	-0.01578667754	0.0201910536336	0.0550839094269	0.0101238887069	-0.00414448452528	-0.0379818392937	-0.0381135223195	-0.0203510064908	0.0558262509732	-0.00271157364338	-0.020637288839	0.00623781645407	0.0268520350038	-0.0410695514719	0.00585662259492	0.0330789397022	0.0113393056246	0.0213620530629	-0.0130546965935	-0.00151189013884	-0.00717573498219	-0.00184214798363	0.00976535831201	-0.00451979534137	0.00930420987251	-6.29568405552e-09
AA8	-0.224211246407	-0.117570255299	0.0208689976915	-0.184570752702	-0.135558689811	0.141583555232	0.00196482140084	0.116290288408	-0.0582101887009	0.0455112927882	0.0630227204313	-0.0122488180914	0.0335143469379	0.0807893103734	0.0195906727416	-0.0553663369121	-0.0224403047254	0.0285989527047	-0.0243611554352	-0.00321482493862	0.00637301595849	0.0570728540951	0.0657443878302	-0.00060648942036	0.0323920691983	-0.00933106701236	-0.00766754656441	0.00568834995784	-0.0122585661817	0.00548586829703	-0.0728546500381	-0.0305872268753	0.010623712858	0.0788445003301	0.0248996097141	-0.0460260103388	0.0302730530518	0.0106569833625	-0.0221405802578	-0.0369532409355	0.0106003887918	0.00464801492087	0.0821870009681	0.0276686814671	0.00255373927756	0.0183740375832	0.0198330322292	0.068556030448	-0.0356755080865	0.0322225213311	-0.0463017438736	-0.010227693866	-0.0559979368195	-0.0609439587865	-0.0744901026418	0.0234203505482	0.010996250764	-0.0562984606446	-0.0103184453148	0.00277703028721	-0.00646500183687	-6.29568405552e-09
AB7	-0.225110833847	0.0990332619138	-0.0411318915807	-0.0293384409162	-0.0819611740193	-0.311922884713	0.109559783835	-0.103365707058	-0.132578640956	-0.0256145182442	-0.0796504964299	0.101641616089	0.0602064311731	-6.19074161716e-06	0.0955449500278	0.0741889559786	0.0220837041051	-0.200266438693	0.0022732626857	0.134222855551	0.0336368818762	0.0161523284586	0.0224747354183	-0.152960958733	0.0149800631757	-0.0512792082274	0.0592379425184	0.00779014712721	-0.0374807931882	-0.0692498775759	0.00940392235865	1.09029443522e-05	-0.00418522603017	0.017063635359	-0.0345378182446	-0.00944432227137	-0.00778981193601	0.0191229454648	0.00827764812131	-0.0188448688335	0.0370083017632	0.069055523033	0.0196264384053	0.0303070387911	0.0278561161929	0.0110263960107	0.000768269501963	0.0049346155468	0.0110893465687	-0.00875901229221	-0.0294953848391	-0.0057304058043	0.0154256840402	-0.0156785661658	0.00110307582899	-0.00107887371093	0.00581232554243	0.0221006308414	-0.00779810458106	-0.00484506417499	-0.00761140825829	-6.29568405552e-09
AB8	-0.172656516861	-0.02227060026	0.0524427864483	-0.052969025499	-0.0569589123512	-0.292480499816	0.0212104925377	-0.0475483108895	-0.0401956837275	0.0134006504829	-0.0943519968632	0.0665374813038	0.0459475737367	-0.0271903726662	-0.0810616828977	-0.0137025389673	-0.0569276442037	0.0379062300114	0.00073481263556	-0.0050920764719	0.0179496991399	0.0390084391598	0.00623208573903	-0.00416928797434	0.0337571533358	-0.00341248770817	-0.0227624072979	-0.0095284423765	0.0227746169708	-0.00905101332512	-0.0239953388511	-0.031446681666	-0.0428895665115	0.0342887714884	0.0518281049242	0.0139515560249	0.0287626304147	-0.0350468381116	0.0303683967571	0.0293924756932	-0.0476889463528	-0.0903255816828	-0.0329748342912	-0.0504436969176	-0.055133680686	-0.0506792694568	-0.0709275431023	-0.0314253300659	0.0227501324625	0.0628227052394	0.00877204380268	0.0307919054546	-0.0164561781691	0.0224497646194	0.00575076571525	-0.00271199159345	0.0219314448749	-0.0872743166877	0.00913342213624	-0.00988994759827	0.0241997952031	-6.29568405552e-09
AC7	-0.214787200117	-0.116848526118	0.0214061652109	-0.009552122216	-0.0785028397825	-0.0325929233932	-0.117904150275	-0.0285522282517	0.0200666369986	-0.0904987609032	0.0348332229513	-0.0330019513343	-0.00343272842695	-0.00103516214877	0.0216710797711	-0.0143044250081	0.0536232480356	-0.0700713497046	0.134086016239	-0.035695136025	-0.0544171805659	-0.0636811106214	-0.309652026591	0.08680465332	0.00737195582715	0.0240894355931	0.0471992507706	0.0452323304853	-0.0684513851131	0.0236317263994	0.00568258238434	-0.0321138638856	-0.0134520234691	0.0391724283784	-0.0245982656385	-0.0281720984858	0.00828187457085	0.0125386959311	0.0036201883896	0.00914362984715	0.0207654022552	-0.0101119566302	0.0142866461543	0.00320027867964	0.00355614547191	0.0244812340405	-0.00863005778943	-0.0152967753945	-0.0195231408118	0.0279076372152	0.0293005496811	-0.0520294173544	0.0273643146536	-0.0177546459616	0.0110535394831	0.0429552985643	0.00529363997913	-0.00570772007896	0.0380855645869	0.000484030445616	0.00930150743052	-6.29568405552e-09
AC8	-0.149789237533	-0.189652577492	0.0350176920848	0.00201234979287	-0.00338929848199	-0.0668267066351	-0.228429530654	-0.132391216398	0.153698006136	-0.0778518347912	0.101477059036	-0.0327429153154	-0.0185436754071	-0.0164472996671	0.0602713725699	0.0205923264413	-0.00427363849946	-0.0188186723674	0.00419424192941	-0.00863793104151	-0.00184265873881	-0.0171338536508	-0.0451296246078	0.0182057211159	0.0226292877092	0.0436987125363	5.09789163458e-05	0.00645500360494	-0.0155521506848	-0.00667916300278	-0.0156736310749	0.00106035718119	-0.018313964053	0.0290268995013	0.011178303824	-0.00617252309721	-0.00958695415746	0.0168948189651	-0.0338900706686	-0.0361533711333	-0.00186410675789	0.0197781182523	-0.0106039794933	-0.043786208315	-0.00541076022328	-0.0215417030617	0.000436442218577	0.0417825152358	0.0204959823279	-0.063323813644	-0.0665346441418	0.044085760958	-0.0645641137695	0.0361254782575	0.0376747567848	-0.0997763256994	-0.0150717415434	-0.00125037809058	-0.0570725773034	0.022852447417	-0.00302254606098	-6.29568405552e-09
AD7	-0.121130088707	-0.112445016386	0.00934753850592	0.180166020992	0.0929408668511	0.129690190286	0.143385060011	0.0438502641474	0.039150911009	0.0203078076136	-0.0333884608759	0.00943490159473	0.0756470646676	-0.0485503251559	-0.0952304056379	0.00467464395666	-0.0341239976395	-0.0803250611819	0.0754721450989	0.127266284066	0.0578866055125	-0.0497849697681	0.0303366580617	0.0492754954751	0.114412284869	0.0997689330348	-0.031967816188	0.0637211716649	-0.0176497943358	-0.0532039027268	0.0592983567777	-0.0594044059308	0.0212484275229	-0.058417422031	0.057960933538	-0.0581547925618	0.0466894683504	-0.0424945823016	0.00875676614881	-0.0568508814357	0.0203547026254	0.00293601732285	-0.0605982133091	0.0711628922783	-0.0192186174757	-0.00145872757364	0.0168129090249	-0.000516021609122	0.00498509775655	0.0220167106356	0.0403409110412	-0.0262761908527	-0.0337056708237	0.000250940069524	-0.00754466489404	-0.047903670693	-0.0141680670982	-0.00852769627124	0.00281221933522	0.00173702965395	-0.00884223806632	-6.29568405552e-09
AD8	-0.140171308958	-0.142709477618	0.0242667577084	0.209802548051	0.169254927825	0.0956902192759	0.181405638296	-0.0117217195929	0.0776607832578	-0.025773484537	-0.0407967637798	-0.000571599383571	0.0626820795068	0.00571244813506	-0.0157038044159	-0.0248701874562	-0.0237002953077	-0.0603069536571	0.0433031662587	0.0275687023186	0.0424684188368	0.00603940229166	0.0168466690934	0.0356860232524	0.0215703806317	0.0361667615204	0.00784208182545	-0.00347493997533	-0.000492540420307	-0.0264658418657	-0.0287004534686	0.0467699275942	-0.0548158277654	0.054138031594	0.0121254063531	0.0482701528745	-0.0579677041166	0.0220308866804	0.0356293625307	0.050990190508	-0.0398961548928	-0.000690599891711	0.0587470313784	-0.0714007575535	0.00723205193773	-0.0101672369375	-0.0533595621433	0.039576991778	-0.0156807729807	0.00687624367712	-0.0273319906439	0.0119851771083	0.0347752951719	0.0472983871495	-0.0573310378563	0.0483586259366	-0.0228333242184	0.0415905038082	-0.00431194015273	0.0588411818222	-0.020927340868	-6.29568405552e-09
AE7	-0.247290430574	-0.0719604305851	-0.0222087877972	0.11885492225	0.144815311646	0.0125252999523	0.164480952457	-0.0539631512502	-0.0188166027463	-0.0684346312524	-0.0573342530171	-0.00131759107119	-0.00949210451107	0.11632968774	0.179845508999	-0.0400945506939	0.032365590837	0.0504225122309	-0.0860281390105	-0.154290234031	-0.0957793954105	0.0560689281014	-0.058383159342	-0.0765608535895	-0.108629891843	-0.136961311865	0.00458566939269	-0.0391746939193	0.015477700142	0.0511702655136	0.00755709179556	0.00306729195693	0.00694813785299	-0.0347750005815	0.0444738351718	-0.0125773279047	0.0174007068023	-0.0456530745961	-0.00592897189827	-0.0371764184409	0.0226532355381	-0.00704293154674	-0.0386079045362	0.0351579082304	-0.015676041748	-0.0228351423633	0.00210292338294	0.00773161034739	-0.00719760829364	0.0332523934043	0.0312673780863	-0.0222324553126	-0.0342230481699	0.0196584183504	-0.00687940448515	-0.022717002243	-0.0363028993546	0.00891407356499	0.000874927875638	0.0269837129864	-0.0200165735259	-6.29568405552e-09
AE8	-0.153879316512	-0.140358355233	0.0339587227421	0.193640330147	0.21428934845	0.103490421387	0.182429165937	-0.0547500422451	0.0455646200392	-0.0146644774266	-0.0589118715577	5.09226470995e-05	0.0317344403389	0.0398768171249	0.0119754986833	-0.0494459528924	-0.0607225156043	0.00544947062801	-0.0195496233331	-0.0298438148425	0.0162958714649	0.0411536414178	0.0063036224445	-0.00113708804795	-0.0177373759198	0.00705142925697	0.0122530274551	0.0029533991524	-0.00522353707597	0.018191781299	-0.0397488333158	-0.00700689693584	0.0124561937582	0.0241489457933	-0.0721550603098	0.00693206758671	0.00580380063484	0.038365680362	-0.0344426058871	0.00851442004891	0.00631363440904	-0.0102989617829	0.0134753823113	-0.0196613087633	0.0126472230395	0.0243383103571	0.0408111038162	-0.0394278593202	0.0163767287841	-0.0497972538671	-0.0286397391146	0.0292717570207	0.018721863869	-0.0602572932628	0.0637669919785	0.000637405085145	0.0643506544389	-0.0409731817413	0.00473396068724	-0.07946836804	0.0431617217974	-6.29568405552e-09
