pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0573297013245	-0.169666851515	0.0424658696344	-0.0741964976259	-0.125282791737	-0.131363456344	0.0526424977214	0.0650764917646	-0.0261993985502	-0.0654271831949	-0.0244464191863	0.0162756861448	-0.00548310965898	0.0585095730661	-0.0661444505037	-0.130456011244	-0.0538874334536	0.0308801398656	0.147374342669	-0.00563390373084	0.0775337520626	0.0951952865419	-0.0557180819552	0.0905610505539	0.00578285400987	-0.166544171175	0.0927883896649	-0.0248314239081	-0.0398782081712	0.0253214236502	-0.0186532066738	0.00578156056602	0.0541706753373	-0.0293363586675	0.0242356993073	0.0229552191073	-0.0453452179966	-0.0073200063969	-0.0358872715498	-0.026860330285	-0.013075648856	0.0134589745263	0.0107073049844	-0.00616081263085	-0.00908352474094	0.0701742579899	-0.0217297819966	-0.0730283408465	0.00424015791951	-0.0447547741074	0.0159617576322	0.0367177507318	0.0147894110847	-0.0391126070108	-0.0227497609118	-0.0193272243895	0.019372233004	0.0264149500973	0.023138559128	-0.006611611282	-0.00837678568891	-7.35594581465e-09
AF4	-0.024305328733	-0.16747712105	0.144505625443	-0.0407648675774	-0.132108053471	-0.123869606742	0.069006201243	0.159895990277	-0.0267580330266	-0.183700379038	-0.0911251279079	0.0779952900939	0.0355471837578	-0.0187478641492	-0.0630138592482	0.00526902258748	0.0505583209253	0.00994504138369	0.00138902976204	-0.027874652873	0.00128706989713	-0.0220878634493	0.00868922282373	-0.0046237082014	0.0200755925196	0.0452065098777	-0.0187684602294	0.0259430967095	0.00711465850418	-0.0209808213754	-0.0302866511548	-0.0027647359198	-0.0193998666653	0.0120010142956	0.0328357637183	0.040371339255	0.050468506919	-0.0357375239441	-0.0328954310175	0.0146991223753	-0.0251348964392	-0.00342330669481	-0.0328020930494	-0.0461451883371	-0.00768507073888	-0.0584136846918	-0.0961713461921	-0.0117389499221	-0.0277105539924	-0.0558120604152	-0.0153078952105	-0.0852543016909	-0.0682497166597	0.0480111909856	0.00769191580017	0.0226203309469	-0.0304031738518	-0.0356700248529	-0.0133990828721	0.0008125280232	0.00144902693081	-7.35594581465e-09
AG3	0.0778134590365	-0.119993044286	-0.181111284128	0.0424138613569	-0.0415250067111	0.0231079909508	-0.094206585587	-0.132284718077	0.155196527563	-0.125966353734	-0.0149579255882	-0.0726953446994	-0.017847264296	0.067802542315	-0.0424633241235	-0.115689465947	0.0872495889017	-0.0043970703406	0.0456203004874	0.106447716776	-0.0528985686145	0.0200811218996	0.0686414495663	-0.0359599931316	-0.00298961980661	0.0245060629621	0.0257753432903	0.014679579349	0.01849124223	0.0227706163713	0.0127933181937	0.0116420102996	-0.0617664921931	-0.0376292380027	0.0211507318953	0.0104467704191	0.0115865802571	-0.0172213058278	0.0181447680225	-0.123616559002	0.0171418422854	-0.0103870694248	-0.00279679763447	0.0855919684109	-0.00670396369921	-0.00522793477188	0.0317227579214	-0.00925744793246	-0.0272467071651	-0.0145988667701	0.0902922186658	-0.0279617164593	0.000243261574445	0.0519998990038	-0.00333601689568	0.0147622623545	-0.0233888773649	0.000839401759815	-0.0141375258964	0.0274367748628	-0.0282128620555	-7.35594581465e-09
AG4	0.0686681724983	-0.211627521962	-0.227205626953	0.0598918570009	0.00826697251457	0.0560861877547	-0.113069324151	-0.0654417670785	0.0929428552342	-0.0825294070745	-0.0973614801434	-0.095813599763	-0.0241970920604	0.0699393963557	-0.01013355865	0.00158501353373	0.0400292827123	0.0184962798421	-0.0524422152367	-0.056255229136	-0.0130208561145	-0.00899297702976	-0.0105809251514	0.0285324485717	-0.00481474651859	0.0322550011229	-0.0166173765849	0.0315730382587	-0.02600337617	-0.0410207072723	-0.00647163008439	-0.0116549744585	0.0777511823973	0.0593664066694	-0.000996408330143	-0.0440103372644	-0.0425605231117	0.0392533724885	-0.00820149097943	0.128893479063	-0.0247865404998	0.0170226836862	0.0102877526893	-0.0274684577875	-0.0563549003982	0.0395203341113	-0.0346725675731	0.0172482460541	0.0713279364749	0.00425014869226	0.0657980857612	-0.0379179921653	0.00351241242705	-0.0483741580516	0.0117270657509	-0.00717728798193	-0.0195348390282	-0.00451003899006	-0.0325879556811	0.0263704315669	-0.016787318091	-7.35594581465e-09
AH3	0.0297727054194	-0.0820728911324	-0.0723172911337	0.0559197230665	-0.112155498435	0.118596218486	-0.0848158021858	0.0616114598815	-0.0795456521434	0.157935107846	0.0304285112822	0.15979900078	-0.0217810269343	-0.0213041899893	0.0194548123559	0.00426439022801	-0.0354709790061	-0.0374061948118	0.122698027102	0.115851020821	-0.172017200033	-0.115165055422	-0.0395834031597	0.131253435679	-0.0676901805673	-0.0730292595882	-0.0773318424287	0.0215054801998	0.078938308047	-0.014797409872	-0.0392807553686	0.0325217128061	-0.0144792198536	-0.00284125243648	0.0203692026976	0.00578433100157	0.0401658325649	0.0142072416586	0.0254444352213	-0.0400947954563	-0.0246031982461	-0.0197820781999	-0.012795854397	-0.0485883118043	0.00916643395758	0.0276377711272	-0.00718435590651	-0.00228883013868	0.0224596645254	0.0574637568206	0.0124136046374	-0.0411356934483	-0.0275902103365	-0.0309170662594	0.0167605051956	0.0148453836592	0.0225822280457	0.0150339892487	-0.0186836703489	0.00731915622367	0.0104471103419	-7.35594581465e-09
AH4	-0.0316889184723	-0.0741955136368	-0.0945361807063	0.0772670771211	-0.130268783621	0.0735066103006	-0.164247642072	0.0582653197406	-0.0655406360009	0.146056840135	0.0434066540226	0.198597913987	-0.00775561265682	-0.0396496199262	-0.0127728423385	0.0093898181484	0.0789315240368	0.0328681537421	-0.0210124577335	-0.0315794979098	0.0385596735173	0.0204100825785	-0.012416954642	-0.021761626019	-0.00160865310618	0.0274352166482	0.0125192786585	0.00893697916201	-0.0385701117451	-0.0208260581644	0.0297555114578	-0.0191876882792	-0.00961376654706	0.0163200093537	-0.012545670999	-0.0095886567054	0.0161427729864	-0.00309792664456	0.0261692381776	0.0383879823531	-0.0242765296286	-0.0110134854757	-0.0355548446984	0.0578545592327	0.00604342175328	-0.0689392325663	0.0192039472185	0.0211628554753	0.00267244531145	-0.0823281100728	0.0670444215526	0.0138360783711	-0.0263334009495	-0.0136424993157	-0.0159560916218	-0.0575803249506	0.0520692542427	-0.00345670673781	0.0885200962452	-0.0259702020152	0.00621084202016	-7.35594581465e-09
AA7	0.191118441774	0.0356073727875	0.0174043582997	0.0437129323525	-0.140586701032	-0.118201012061	0.027196438696	0.000806011243855	0.0713306685782	0.0668033351631	0.06834729795	-0.0466876078856	0.0623909386829	-0.00766684448572	0.0845279331204	0.0428193890559	0.0299762883848	-0.200132345863	-0.0448598879905	0.142981357297	-0.0580971577886	0.131687906834	-0.135928531488	-0.00328475836415	-0.00329038036294	0.0484760828063	0.0735781809813	-0.0364523903412	0.0366777770329	0.0744632452022	-0.031128522376	0.00124437722614	-0.00257108178711	-0.0606565226334	0.0721713848101	0.0251310302533	-0.0430665057019	-0.0158902983641	-0.000156571098029	0.0897786742977	-0.00461765639999	0.0155671293666	-0.0145012257211	0.0301298935546	0.0128451848554	-0.0142066744021	-0.0142737878048	0.0600403205262	-0.0258535665442	-0.00285711882378	-0.00676661256478	0.0194104381182	-0.0231368956095	-0.0123518928434	0.0143001629687	0.00503105003426	-0.00729491276178	0.0224656662558	-0.0183658814783	0.00780823493392	0.00422345247312	-7.35594581465e-09
AA8	0.223162485269	0.125364844743	0.0765777901762	0.080129758379	-0.147133370879	-0.181157825381	0.0298739016602	-0.045642196907	0.113605827061	0.072887816903	0.0673297799317	-0.0199690303324	-0.0456563623178	-0.024543834417	0.0545757540656	0.0348731297178	0.0826453815314	-0.0180821321579	-0.0535903907462	0.0147810499635	-0.00298894838486	0.0224597471926	-0.0351408483297	0.00582817376475	0.0548002419655	0.0202036903711	-0.0120801165402	0.000294212475786	-0.0143001201244	-0.0116282283166	-0.0111714126509	0.010932273234	0.0333954932158	0.016132618929	-0.0296983632954	-0.066079407739	0.029439833704	0.0286366161541	0.0878776846996	-0.0574066458658	-0.00972677825653	0.0331849121539	0.0519382531119	-0.00413302680835	-0.0447382129117	0.0201787491856	-0.0339344932227	-0.0424298327745	0.0627856071489	0.000710672540993	-0.0531616758798	-0.0630706757243	0.0396096167233	0.0293071212747	-0.0491896632906	0.0135312735603	0.0511795293226	-0.0365232712858	0.0419669164741	0.0140399014894	-0.0157125746951	-7.35594581465e-09
AB7	0.224835325786	-0.128930687099	-0.0285186616672	0.000624453120048	0.329873004101	-0.109628794583	0.049261326012	0.0279110258871	0.0275756449054	0.0780452129151	-0.167355486078	0.143587875003	-0.0736693711969	0.00311493798224	-0.013396062321	0.125407219536	-0.0707567447184	0.0748486925127	0.0103800773027	0.201697007409	0.0999326852896	0.0815811246076	0.0217537614517	-0.0297241847992	0.0153145200785	-0.00487487602264	-0.00897243471828	-0.034553272991	0.0441909364779	-0.00643779147197	0.00386196241754	-0.0363611421713	-0.055541693094	0.0159942791165	0.0184447632927	-0.0489162412078	0.0798394722332	-0.0519273784038	0.00164438885352	0.032065963502	0.00431956000144	-0.0151269074399	0.0433237988602	0.00655964950367	-0.0091079725834	-0.00557091210578	-0.0100730241137	-0.0281336076786	0.00968081013076	-0.000115734323612	0.0130270146539	0.0149359745276	0.0114728511988	-0.0127410741307	0.00543962132715	-0.0062071514335	0.00562779429344	-0.00371635866309	-0.0138324718992	-0.000731447192449	0.00310345588637	-7.35594581465e-09
AB8	0.159783356421	-0.0178001680744	0.0121510226828	0.00865672455289	0.292122013936	-0.0952774599986	0.0196240663387	0.0128634479883	-0.0607494619809	0.0639344791285	-0.0765390452233	0.0936866496258	-0.0108481521392	0.00679332852924	-0.0406817486585	-0.0725433762146	0.0496474318027	-0.00776181682605	-0.0100818750285	0.0449667585708	0.000934734288603	0.0237090749868	0.0394858083929	0.0417501762108	0.0327206001531	0.0609937032414	-0.0110912510208	0.0211791648492	0.00348809726915	-0.00151147296857	-0.00769277626142	0.0298204457683	0.0959718249461	0.0097861885451	-0.0297342254409	0.0742157382947	-0.0918932175843	0.10009295774	0.0285099120677	-0.0766395990115	-0.0171855724704	0.0566054282219	-0.0962388966101	0.0198859182992	0.0154375624689	-0.0255232883896	-0.00688926365802	0.0273713177853	0.0330306516598	-0.00308240510108	-0.0437466121974	-0.00534408115901	-0.0267347756062	-0.00422227327756	0.0235266039409	-0.023764075617	-0.027934951927	0.0132458786193	0.00689120469243	0.00319792498171	-0.00999740705485	-7.35594581465e-09
AC7	0.226148505284	0.0925221272146	0.00356412787382	-0.0561043999571	0.0263380500507	-0.0830691553389	-0.143382420653	-0.0148684973657	-0.0102950094882	-0.127039250122	0.0272592952715	0.0102346046599	-0.0529375900483	-0.00942569227412	0.0532048243237	0.0224160843655	-0.0688785895056	-0.00538772652953	0.130850726778	-0.05652838269	-0.00634361001347	-0.0612765273382	-0.0962482550869	-0.169250416778	-0.210824675095	-0.0109179058405	0.0585146914534	-0.0381667463431	0.046855581929	-0.0111047490844	0.0407673636112	-0.0305721013166	-0.0362818395082	-0.012599977159	-0.0235167513408	0.044612156317	-0.00507726282585	0.0302387516959	0.0328601911854	0.0336390698933	0.0225207484418	-0.0264874378367	-0.0661501145692	-0.0158251123956	-0.0167390317324	-0.0264880325979	0.0169693085044	-0.0387630197348	0.0505073060981	-0.00362786599011	-0.0151461259453	-0.0157996134176	0.0414104918659	0.00984790432902	0.000496719289301	-0.00236221748453	-0.0259665403893	-0.00783484359331	0.00247836469162	-0.0231494189727	-0.00657684946326	-7.35594581465e-09
AC8	0.165949578075	0.163114751539	0.0266830062454	-0.0635010398752	0.0862347742616	-0.022808954475	-0.21627750784	0.0932201145858	-0.0683776277351	-0.133687307517	0.0975827795286	-0.0260357117492	0.0137268884579	-0.00424948877573	0.0247176979915	0.0171027080608	-0.0281670783745	-0.00554782697831	0.0610463739516	0.00845308627756	0.00759610648868	-0.0309834416807	-0.00920208683638	-0.0439531989045	-0.0318193940993	0.032370373332	0.0136778362195	-0.000268803279466	0.0131892862398	0.00975556691206	0.0134754533983	0.0246261932388	0.0819091740543	0.0414782521951	-0.0357385126646	-0.0433145529572	-0.0183909134782	-0.0472134753402	-0.0280548789752	-0.0223817404018	0.0180347778725	0.0512222162798	0.1116045524	0.0129584626657	0.0378167974361	0.0279367796866	0.00245659769028	0.00986120098461	-0.0219267990899	0.0288216786835	0.0102529700854	0.00409279727279	-0.126572939647	0.00438699246729	-0.0190806798752	-0.0447318070672	0.00535102681758	-0.0153684928116	0.0052991146508	0.021822662705	0.00949820202938	-7.35594581465e-09
AD7	0.147870179082	0.107356801818	-0.0741283165096	-0.0656439505022	-0.0890558142653	0.15373981737	0.165884068266	-0.00235129558963	-0.033035541396	0.0192926003616	-0.0032717778599	-0.0336352069586	0.000966627717426	0.104168602847	0.000417402715175	-0.120833787687	-0.0458539363348	0.069499874459	0.0178382839085	0.0783686572705	0.139730075733	-0.0712852462707	-0.150316069338	-0.0204392294553	0.0126737507739	0.128620654335	-0.0356504029068	-0.00157427693241	0.0360946870387	0.0291010222311	-0.0311247329021	-0.00819718600755	0.015760747586	0.00381296301528	-0.0346506280407	-0.00202995837879	0.0754099139902	0.0150135073003	-0.120599275649	-0.0172993752936	-0.0200343325129	0.0387624203591	-0.0337580703325	-0.0190075781635	-0.0140380868342	0.0285705712343	0.0414441212908	0.0552498562312	-0.00732613240765	-0.0068621835661	-0.00224108172091	-0.0277064471656	0.0288933387505	-0.00026506236134	-0.0132246936982	-0.00783084837539	0.00545162092594	-0.00643968918447	0.0227534962016	0.00461660975104	-0.00364532971401	-7.35594581465e-09
AD8	0.187201130085	0.170543869646	-0.0463283024069	-0.0714819128366	-0.0722781108098	0.241137582709	0.17593614412	0.0381961925416	-0.0890766520845	-0.0150023577291	-0.0218223608377	-0.0307613345664	-0.00830331874549	0.0427500146579	-0.029221117251	-0.0507665462574	0.0496382268028	0.0314685176608	0.0122953750182	0.0298307049616	0.0473037348422	-0.00612926669783	-0.0081496508824	0.0111211200795	0.0174000867343	0.0381496339625	-0.000214286521672	0.0148611174921	0.0172061612462	0.0182136086704	0.0147452875378	0.0105755230658	-0.00869482089206	0.0325400763824	0.0393501882669	0.00875433015133	-0.0860505273241	-0.0064117322172	0.0691594956029	0.00741403572561	0.0541494458668	-0.0393943756851	0.0680340911824	0.00388029668475	0.0357903922908	-0.0697853812087	-0.011365757987	-0.0730115941395	0.0103907933492	-0.0192969972707	0.00245765966758	-0.000848624861595	0.00373302017534	-0.0609189523102	0.0780145538203	0.042973806769	-0.00399320344793	-0.0418405600308	0.0137189144696	0.0147097300624	0.00576355867851	-7.35594581465e-09
AE7	0.259784118469	0.0842457382124	-0.0480610067801	-0.0101053642998	0.000376294509448	0.188505636957	0.126403900468	0.0274295979732	-0.0291530933706	-0.0335570100406	-0.119987727716	-0.00548785708773	-0.0901435558067	-0.0953244189194	0.0302471851471	0.135796799697	0.057092976168	-0.0747761508511	0.00103638987324	-0.079343844305	-0.108843097093	0.142447859041	0.154178136641	-0.0453946121211	-0.0723596587486	-0.124976083706	0.0116183501612	-0.0184242000864	-0.0318384100282	0.0157616166681	0.0112879373087	0.0138595685021	0.0175772721381	-0.0156429750155	0.00911245676501	0.0031136477768	0.0164352013352	-0.000254951985547	-0.106407651072	-0.0185825948523	-0.0141048574976	0.0226791790315	-0.00846955710126	-0.00942767924433	0.00535678265665	0.0152432723185	0.0262967026145	0.0437005553307	0.00351739732874	-0.0101184572307	-0.0117587028448	-0.0339197118112	0.0126500057571	-0.00460004087785	0.00643532491167	0.0113656357312	0.0151782642534	-0.0229462324348	0.0384757629028	0.0192725254313	-0.00676642194385	-7.35594581465e-09
AE8	0.184637588654	0.175788423282	-0.0569513810889	-0.0531718640743	-0.0572302963661	0.249994479707	0.175558209722	0.0711882459065	-0.0594943539235	-0.0437368695873	-0.0476434148156	-0.0142190410493	-0.0231481873747	0.000992695610035	-0.0474756306029	0.0225148747269	0.0644608946428	0.0349608092212	-0.00722513331524	-0.0088853741047	0.00586048332701	0.0347495032202	0.00713978566116	0.000111376705055	0.00479757250384	-0.0128045961013	0.0158018774126	-0.00290046104042	-0.012757830492	-0.0540726930644	0.00432893318727	-0.0215639099125	-0.0115348150536	-0.0132147676724	-0.023514487204	-0.0085271189745	0.0128311839898	-0.0109383791308	0.109817496879	0.0190973202578	-0.0227437257414	0.00592321012661	-0.0395079005204	0.0109477688118	-0.028174306673	0.0339359895972	-0.0500490818999	-0.000199983632529	-0.011229974413	0.0217218077598	0.00840911342149	0.0411228326093	-0.0328495721304	0.0567758225852	-0.0776489813977	-0.0382426681933	-0.0100144603967	0.0657289314466	-0.0588789042863	-0.0373771260326	0.00231820224987	-7.35594581465e-09
