pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0673432649462	0.169182023771	0.00345796050568	-0.0834697467709	0.105141118103	0.0970723790068	0.120432252397	0.0288797952325	-0.0314607797452	-0.00639545630513	0.0574124350367	-0.0654844066917	-0.00677533534275	-0.0194723952002	-0.126949166412	-0.00311436681678	0.0702150651442	0.118138265664	-0.182086916633	-0.0497383101641	0.0210753625075	-0.0060765080098	-0.0316978328276	0.120374539255	-0.0873110481543	0.168774895093	-0.017250722538	-0.0623915025022	0.000626163488269	0.0373540412062	0.0125566413759	0.00870651344434	0.0223282504304	0.00536773409886	-0.0134922627518	-0.0421823833427	0.0347704862349	0.00290494825409	0.0194138785473	0.0585833544181	-0.00491394545278	0.0265032799133	0.00938016107006	0.0274784843969	-0.0391137012388	-0.0350060227545	0.043512779874	0.054155621143	0.0195428689964	0.000126343668011	0.0157561228291	-0.0200643637685	0.00280883506336	0.0548521284759	-0.0141562160837	0.01852565083	0.0192929782607	-0.00951863323799	0.0168105117767	-0.00474049609703	-0.0284398654037	-5.58217283993e-09
AF4	0.00966306213964	0.177540241763	0.120420894603	-0.028756196903	0.129743047368	0.0590330349569	0.216692272247	0.134927890461	-0.0525404707426	-0.0813013369128	0.0906831302708	-0.13020713547	-0.00526272732585	-0.0196630904824	-0.00639875382848	-0.0152388191942	-0.058557392637	0.00361991216709	-0.019514237752	0.0149754088344	0.0368028269559	0.0200572610164	0.0123286223552	-0.0202048468851	0.00970763243429	-0.0291063715243	-0.0146925597219	0.0122674451778	-0.00571314917746	-0.0241735015831	-0.0348826338103	0.0163405605746	0.022192626552	0.00347358404091	0.0105687708474	-0.0166186415811	-0.0261435676498	0.0274137739411	-0.0167292123371	0.00780279905072	-0.0183283623377	0.0610251419795	-0.0372557524356	0.00454110314487	-0.0147595570551	0.00105706222572	0.0423902005982	-0.0536900856394	0.0322175401822	0.0376652665015	-0.0263552355568	0.0575559392563	-0.0481347637862	-0.0743316286346	0.0125326863772	-0.0649963735368	-0.046683043196	-0.0414577156	0.00503126882538	-0.0194515650244	0.0654976315296	-5.58217283993e-09
AG3	-0.0708905308759	0.104255528247	-0.166343691941	0.0335234287269	-0.0448708811132	0.0151575392242	-0.129745333218	0.0587139839185	0.197518798475	0.0631672268263	0.145494770582	-0.0597976948814	0.0790751221164	-0.0510689782887	-0.072623475577	-0.0296493553873	-0.112112255551	0.0614578782729	0.024830049063	-0.0140612347808	-0.0454019522813	-0.0287040857462	-0.0307838470243	-0.0846183877179	-0.0619435677525	0.0224944216815	0.0291001925099	0.031329009486	0.00453035818454	0.00605803428472	0.0737694221839	-0.0462012807966	0.0459052239244	-0.014842537213	0.0175238963803	0.0749076587518	0.0686564289538	0.0744696061494	-0.00810802143203	0.0551322647926	0.00319506266239	-0.0669866641665	-0.0273993245493	-0.0583635302706	0.0453294959365	0.0268419822204	0.0105800978775	-0.0427350731583	0.0429414774431	0.061188064859	0.0176742678961	-0.0173305501983	-0.0196686098646	0.0198523839986	0.0126525089824	-0.0201166821099	0.00110769402747	0.00772485767187	0.0131681734219	-0.0227851517743	-0.0109322354212	-5.58217283993e-09
AG4	-0.0695912893849	0.170421281272	-0.166932752992	0.0669544876927	-0.0676446603193	-0.0571653487059	-0.16163919723	0.084233250581	0.126145571526	0.0528910095651	0.109047938494	-0.0225015781965	0.0326909953441	-0.050136515714	0.00693430903163	-0.00981961286929	-0.0389610478098	0.00671253252724	-0.00155368315009	0.0255165419088	0.00360324771038	0.00728539900298	0.0419400279598	0.0537501891096	0.0197545573059	-0.0430571066562	-0.0322337868305	-0.00920267198199	-0.00336255132041	-0.0436621565789	-0.0458727476632	0.0224642667611	-0.0581319148755	-0.000697119030961	-0.0179124946575	-0.0967476756287	-0.0830816639795	-0.058406839443	0.019351245896	-0.0138050227897	-0.0159192599205	0.0521877188424	0.0221852447616	0.0844112898898	0.0331486467565	0.110452377771	-0.00758058555763	0.0494748472355	0.0420558726	0.00585923656243	0.0171503082774	-0.0330173150165	-0.00782937646036	0.030281550764	0.0266108151521	-0.00989790516522	-0.026193512295	0.0211009804294	0.0099651659468	-0.0224225540998	0.0125195793315	-5.58217283993e-09
AH3	-0.0455848993333	0.129031656573	-0.057123018697	0.046350371918	-0.03209456087	0.137503798639	-0.0717764844367	0.0148711555261	-0.0887271282879	0.0397807395019	-0.172739548684	-0.0623409529448	-0.032657534015	0.0384635900172	0.0099073672268	0.0423410676085	0.00384884584819	-0.0480430151141	0.0408839732775	0.00204829618682	-0.0767361785123	-0.230401466074	0.0417706811883	0.123033357987	-0.105456843234	-0.0400596660347	0.0452243297156	0.0807730067324	0.0649938404558	0.0719732447784	0.0155108155592	0.0268850850396	-0.00456208037444	0.00765827221679	0.0156147473723	0.0244857000874	0.0696625078384	-0.0284753742597	-0.0315986240441	-0.0112386566291	-0.0716646459309	-0.0111281703686	-0.00180718025023	0.0733220645037	0.0151504385632	0.0248716903582	0.0201161671221	-0.0259694933656	-0.040458302195	0.00958661871713	-0.0172633250801	-0.00797332702207	-0.00160695869247	-0.00651577225599	-0.00369514614954	-0.0188928987442	-0.00178993096068	-0.0199712531883	-0.00573070422358	0.0263514428191	0.0143734698172	-5.58217283993e-09
AH4	0.0322136817765	0.12099484544	-0.0654761674455	0.048926429309	-0.00424211544951	0.176111440566	-0.132122371918	0.0663427718957	-0.108941641215	0.0486342930882	-0.221732051405	-0.0703982510735	-0.0104007222559	0.0459377223404	0.0581187622824	-0.0348218748227	-0.0158439692712	-0.00249848211204	0.0149543265547	-0.00550558562613	0.0530493549789	0.0212085565349	-0.0257316310501	-0.00143210391125	0.00692865215018	-0.0132084097109	-0.00901685700722	-0.0162269734804	-0.0405777364841	-0.00216992573139	0.0303185489154	-0.00554019465297	-0.00731269526548	0.0301194994686	0.0209985882135	-0.0331773305435	-0.0676028903904	0.0271001102585	-0.00875685056899	0.0497328514816	0.0439821079962	0.00751063408454	-0.0446818899536	-0.0936636402633	-0.0121248436163	0.012879379113	0.00115546941638	0.0509050756923	0.050024373902	-0.0142458782984	0.0742496222044	-0.0383823431991	0.00741250821017	-0.0257416496171	-0.024228633723	-0.0357524623915	0.031289016024	-0.0164049892412	-0.0679473406036	0.047612248481	0.0125238450463	-5.58217283993e-09
AA7	-0.194101735169	-0.0280482770886	-0.0350404133958	0.0294238937998	0.104298586876	0.137414127659	0.0736126506675	-0.0684728768542	0.0588896687355	0.0518525208103	0.0161753907724	0.0976095057583	-0.00228388018886	-0.0462628047447	0.0785111611651	0.00294514494629	-0.029381438897	-0.137085544805	-0.00663361020529	-0.0959707299881	-0.243491183485	0.0443747083334	-0.112141517837	0.0512804842506	0.0160224480651	-0.00402524304405	-0.0611141170065	-0.0641760671053	0.043507801427	0.0149554055261	0.0547796975358	-0.0436374030052	0.0602964232951	0.00817745085314	0.00922929642566	0.0470516124391	-0.00816283654938	-0.0315051980485	-0.031347023641	-0.0301352984494	0.0482749910494	0.090973767068	0.0144377749925	-0.0248285350924	-0.0234590424782	0.0375597392758	-0.0312062120936	-0.00374180435882	0.0131967625612	-0.0336846165459	-0.0159074784988	0.00745058639521	-0.0148955854492	0.0243783873367	-0.00971881300088	-0.0237265194559	0.00339292596616	-0.0042000304284	0.00890404120191	-0.00188303408994	0.0100553544893	-5.58217283993e-09
AA8	-0.219671472663	-0.117518120921	0.0137697087373	0.070306028445	0.19181773214	0.136265936005	0.0578931553099	-0.0917676088325	0.090665336376	0.0715592658471	-0.0200830396974	0.0456466589494	0.0915311895842	0.0394299916677	0.0658879097666	-0.0109391488598	-0.0571881569766	-0.0147973364285	0.00468160138568	-0.0249022285833	-0.0539082339037	0.0449500478363	-0.0148402611752	0.0283216335546	0.0289615649213	0.0146211737404	0.0213738848878	-0.015300901113	-0.0214546535429	-0.0326911646481	-0.0431684480774	0.053822005759	-0.0278868620378	-0.0203048043786	-0.00124363997653	-0.0314429547333	-0.0115681150656	0.012145236335	0.00417491087243	-0.0318198293831	-0.0272884287435	-0.0511617059082	-0.0904418011915	0.0429109620707	0.0762603368783	-0.0962686550973	0.00654928420239	0.0500085332241	0.00440292432423	0.0588076445302	-0.0350056220439	-0.072607533524	-0.018165497296	-0.0392330494439	0.0122357950954	0.0203113659987	-0.0268352914083	0.00604610349007	-0.0217302571801	0.00464190225355	-0.0163904066465	-5.58217283993e-09
AB7	-0.225966613727	0.0816669993325	-0.0575382715453	-0.0275257404731	0.0543592843856	-0.335615273328	0.00532939397395	-0.0388107955374	-0.122593678261	0.056601451233	-0.0770592420022	-0.064008317221	-0.0317790219687	0.0187903930063	0.00368763217031	0.212152936739	0.0426613987861	0.0872002329884	0.0339372896602	-0.224512371845	-0.0427487325031	0.0497186600606	0.050443844571	-0.0866700695133	-0.00947947064024	-0.026123360069	0.0174157115192	0.0126857281793	0.0311029064369	0.0116062216832	0.0555607849682	0.0142086706101	0.0511628343197	0.00105582088023	0.00970003379927	-0.0408964264141	-0.0109569586531	0.000347850491864	0.0072827423936	-0.032365753763	0.000125369791653	0.0140157620466	-0.0469230370828	0.00320986915391	0.0364547601395	-0.00492571336497	0.0393245174784	-0.00603582275503	-0.00845959986288	-0.0122764363515	0.0393450499874	0.0166571366944	0.0210796451978	0.00141050519767	-0.0109419317496	0.00270931186415	-0.0202444399583	0.0108878604264	-0.00118945489662	-0.0109981757741	-0.00462039285589	-5.58217283993e-09
AB8	-0.180015229377	-0.0525942941448	0.0316343714896	-0.00661720232766	0.0700498157337	-0.27272273617	-0.0530907097918	-0.0117930952309	-0.13590374536	0.0131718150819	-0.0670090160716	-0.0703705828895	0.0140756476314	0.0208079595389	-0.0398351693099	-0.0993660455516	-0.0699748936109	-0.00558674887735	-0.0130304474346	-0.0324769402209	-0.0187224072133	0.000499824164961	-0.00457742920674	-0.0221421853051	-0.0201223984865	0.0226265444479	-0.0232512195687	-0.016674300105	0.0093987041945	0.00483364520013	-0.0550601343711	0.00723179754849	-0.0374640154568	-0.0164356313707	-0.00054249012435	0.0162985433606	-0.0129889832928	0.0396230498993	-0.0347628494336	0.00895404675833	0.00907087772919	0.00771170274083	0.0699522219157	0.00858211879755	-0.0633285729641	0.0107515169037	-0.0517412271217	-0.0108984501782	0.0246651987468	0.0822850450737	-0.0754739221987	-0.0787777612773	0.0309241181953	-0.0240188588449	-0.0171402611832	-0.0180041680209	0.0710323369745	0.0103407575833	0.0296598796125	0.0152411341431	0.0301127341964	-5.58217283993e-09
AC7	-0.206283944673	-0.126650372227	0.026353377672	-0.057625856998	0.10229269133	-0.00337013239872	-0.0780312934782	0.0707574206249	0.0554040087007	-0.0746389302548	0.0418654042364	-0.0146025753228	-0.0229920751998	0.00855210262061	-0.00103117197084	0.0893188684913	0.105372698517	0.0667256846133	-0.0236718750841	0.100765246689	0.0377338481816	-0.0742580284837	-0.28818740893	-0.0541655317201	-0.0914372588765	-0.0630432394324	0.0273675824592	0.0223382122866	0.0163889194951	0.000909672552004	0.0261441281857	0.0329013763135	-0.00137662205854	-0.0133644101784	0.0116377079317	-0.0178025755806	-0.0198487536827	0.00596656817325	0.0210196180999	-0.0625523314156	-0.0270263909588	-0.016798376728	0.0271943302429	-0.0209678674236	-0.0150240018982	0.0193776677976	-0.0255402781526	0.0355833325013	0.00414680048318	-0.0100556372309	0.0209435703105	0.00239780030603	0.0361277917604	-0.0418451506705	0.00600737474226	0.029697027527	-0.00743548733276	-0.0418061223695	0.00922235555597	-0.0219197487096	0.0177698991307	-5.58217283993e-09
AC8	-0.138558329184	-0.17716445628	0.0697640989902	-0.0424881858953	0.0933087691352	0.0165206859119	-0.164235087169	0.214756963576	-0.0363705013068	-0.141980560357	0.0262709207274	0.0920850581216	-0.0391331806893	-0.0117312284604	-0.0259591242676	0.0487562982282	0.043996063072	0.0124804436341	0.0199187066137	0.0167270800558	0.0237360678604	-0.0116434183906	-0.0502643520779	-0.00880177426322	-0.00283889391573	-0.0343788753616	0.00925103908862	0.0249197629743	-0.0122257273534	-0.0149637757686	-0.0376796028304	0.0191133516213	0.00799412387044	0.000630072649507	0.00602250617385	-0.0413718929018	-0.00454706866343	0.0221012813571	-0.0234299118316	0.0127934919714	0.00612946165768	0.0302042906351	-0.0387583191204	0.0265566680578	0.00121538891585	-0.0343537613414	0.023035282282	-0.0771951527361	0.0160674956694	-0.0405046747319	-0.0315501261223	0.00225663902513	-0.0582203768398	0.0625685119746	0.0217918190858	-0.0526780045119	0.0409675184988	0.0775588412567	-0.0143499389787	0.0437148364004	-0.0460536059256	-5.58217283993e-09
AD7	-0.137899235763	-0.115407803489	-0.0717707791223	-0.0248587593539	-0.208011469269	0.106022461952	0.124809387023	-0.0558181759194	-0.0174149243385	-0.00763256693121	0.0089247204853	-0.00599815107978	0.0391258961559	-0.0586978036376	-0.0739950454429	-0.0868433526537	0.0767080643583	0.0228046565588	0.0396452230124	-0.173870090796	0.0868088616419	-0.0347464146932	-0.0633732774223	0.0203858894886	0.0484325146014	-0.0930877551071	-0.0424149696255	-0.00235273524452	0.0733991420969	0.0225838276827	0.0415015921774	-0.0490031613083	-0.0137436170895	-0.0210261473487	0.0674790817802	-0.0146956740658	-0.0843318987339	-0.0354394723681	0.0420111710566	0.071922894771	0.0383423340394	-0.0894279521968	0.0317434762184	0.045492203523	-0.0226051358918	-0.015269287288	0.019255655418	-0.0258614768343	0.00133851020218	-0.0117990918958	-0.0233376565995	-0.00995944990838	-0.0326917861808	-0.0256610607785	0.0234404283745	0.00202485567108	-0.00734803110521	-0.00505319077272	0.0123073992995	0.0105645474604	0.00152968908677	-5.58217283993e-09
AD8	-0.150197859972	-0.176697818219	-0.0270830452352	-0.00840414384657	-0.28737308209	0.0993376463506	0.121452202279	-0.0206954782906	-0.0540039565897	-0.0468422800754	0.0271252860959	-0.0401230277822	0.0492278959116	-0.0153635215542	-0.0231726941793	-0.0509926698244	-0.0139207938567	0.0499544413161	-0.0155539668608	-0.0654036064957	0.0520133948053	-0.00914457442035	-0.00776284336352	-0.00432566815661	0.0376117843038	-0.0420481268829	-0.0195183296074	-0.0185925138513	-0.0167514924361	-0.015516051305	-0.0361155586651	0.0161078576194	-0.01754542433	0.0136802914374	-0.0109819801596	-0.00591867672931	0.102992490591	0.0141589642783	0.0211009213244	-0.0740233552273	-0.0409811373716	0.093799786188	-0.0329449831189	-0.0358607287472	0.00487516536019	0.011766994868	-0.0362882557356	0.0355764114578	-0.0542532805172	0.0624176422408	0.0784052021624	0.00719524024272	-0.0185824164258	-0.00125688250798	0.0274949038241	-0.0177601211568	0.0406330675199	0.0308015897895	0.0178300136865	0.0118393467605	0.00419950375399	-5.58217283993e-09
AE7	-0.23814828208	-0.0944719827381	-0.0187076813026	0.0286161298162	-0.224304698589	-0.0250015756598	0.0658306372163	0.00811861212832	-0.0769321979191	-0.0664933429472	0.0234554514587	-0.0467004903645	0.0304257932935	0.075272203042	0.119681143888	0.161398342526	-0.0961077006127	-0.00961097997793	-0.0461099072238	0.193967402407	-0.130514578342	0.0529914379134	0.0547729658096	-0.0492510571578	-0.0534957893367	0.118479155452	0.0232002269358	-0.00817634141395	-0.0331428085532	0.0154121486443	0.0495860424992	-0.0173208885506	0.0210873587516	0.00937155329779	0.0140259385151	-0.0265404159178	-0.0619863336661	-0.0207750574346	0.0210510634877	0.0443900334435	0.0128930270218	-0.0453366288225	0.0187528682092	0.0225211917512	-0.0335296961279	-0.00439317143832	-0.00159970774645	0.00507584994841	-0.0410914420922	0.0054759160296	0.0187738991916	0.00856334967559	-0.0429094180863	-0.0188500908094	0.0365770564433	-0.00603559616402	0.0074932960891	-0.00372089662483	0.0167033289838	0.0248396546035	-0.00207135524059	-5.58217283993e-09
AE8	-0.162691074514	-0.15326167278	0.00156480041238	0.0135870419486	-0.317807417932	0.0656843496398	0.105386396934	0.0221332448438	-0.0793483086757	-0.0533961739175	0.0200470253534	-0.0741287037599	0.0279174553582	0.024755862627	0.0147022728984	0.00764129248843	-0.064751509906	0.0406295411617	-0.0274687032187	0.0133665909156	-0.0119305234852	0.0231833061717	0.00297941083823	0.00919486457299	-0.0114314019963	-0.0193480230381	0.052491922512	0.0248350713079	-0.00857927649866	-0.0241625196654	-0.0501305009637	0.0563978132818	0.00313907522929	-0.0117702993168	-0.0334173429207	0.0269288786654	0.00734839160553	0.0189750344134	-0.0499189531293	-0.00131199892344	0.010102416368	0.0161488760137	-0.00506461474995	-0.0122218825835	0.0354916982484	0.0080798110534	0.0245665265695	-0.0132614253136	0.082272099911	-0.0615456767816	-0.0727180231847	-0.0122458842052	0.0687848045943	0.0439647083476	-0.0640798895596	0.0204364103603	-0.0337476939284	-0.0215444529508	-0.0426982431734	-0.0357407270164	-0.00495084646765	-5.58217283993e-09
