pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0552809919375	0.159386355948	-0.0249755111773	-0.0927539967611	0.126346681373	-0.0961549116649	-0.0967344883323	0.0115153529043	-0.0678427422134	-0.0283422359289	-0.0817644448992	0.0409569525578	-0.0364638253223	0.0642478919803	-0.0980707206525	0.122684835153	-0.00380243414394	-0.0311505361611	0.0531201492239	0.144048477072	0.0420754897895	0.0395906798671	0.067114296654	-0.0215649779496	-0.209197669805	-0.104796388581	-0.044369609061	-0.0438831060022	0.00324372131261	-0.027388133452	0.0256433573179	0.0259825553983	-0.0041796764912	-0.00449099771024	0.0136671268231	-0.000904003516551	0.000697030895797	-0.0039614212174	-0.0228381623419	-0.0439080242487	-0.0196899297686	-0.031191185882	0.0138891600788	0.00474312473697	0.0495617022972	-0.0251706473989	0.0135003929231	-0.0717855919774	0.00820316163213	-0.0195083506192	0.0450862517228	-0.0402092615536	-0.0196649585126	0.0240764800116	0.0133501118123	0.00412706806125	0.0336489135409	0.0253294282921	0.0470345940786	-0.0102759218052	-0.00927192517416	6.87659095374e-09
AF4	0.00868236146697	0.152286946406	-0.159184431326	-0.00321269102759	0.152100706637	-0.107896157712	-0.107939660877	-0.0787268946064	-0.208240663618	-0.0207007110332	-0.144782886676	0.000819185374695	0.00642784819043	-0.0272904930199	-0.0176394596534	-0.0491678066284	0.070205492803	-0.00700451828299	-0.0117926982784	0.00971999236679	0.00957280087343	-0.0300352749204	0.011397358495	0.0192747110045	0.0137628931248	0.0165750701403	-0.0176328157438	0.020543796702	-0.0307929849376	-0.00137647284943	0.0476205506966	0.0032577125515	0.0335129601105	-0.00261255815551	0.0102243995459	-0.0153796104218	0.0294809566504	-0.0416659724546	-0.0218638530558	0.0727900506158	-0.000810159334311	0.0230060812654	-0.0303233838907	-0.0100834464289	-0.0229865053071	0.0436553341022	0.00812068451728	0.00492724106741	0.0397821656248	0.0709361666741	-0.091267872537	0.0317337192178	0.045136556599	0.0131018123098	0.0170464767129	0.0814479760787	0.0382308769565	0.0361390809142	-0.0162346453891	0.0268195177985	0.00130204840307	6.87659095374e-09
AG3	-0.0726237414709	0.111556748002	0.153875546586	-0.00428119115964	-0.00983059082973	-0.0346548678706	0.0992549566021	0.0618743383085	0.10951917383	0.156243738651	-0.183474410455	0.0189376866783	-0.0921027960991	0.0675516342311	-0.0437438959431	-0.0241464142468	0.131760428447	-0.0451919363914	0.0831089929981	-0.0611206484467	0.0197856568552	0.0656605107256	-0.0264245045986	0.00142826065472	0.0293715208692	0.0544502034948	0.00723384387666	-0.00601415657652	0.0137555528161	-0.040023267489	-0.0674298265237	-0.0348654095506	0.0443276270173	-0.115978262473	0.0659647098573	0.012032133908	-0.0476779250337	-0.0173806331814	0.035863606789	0.0403090217554	0.0316164873114	0.0212441525274	-0.0397115793295	-0.00440628126839	0.0244990224631	0.00663355093843	0.0739024281013	0.0408261435026	-0.034680870127	-0.00563236187195	0.0180044888606	-0.0113513654859	-0.00754130453537	-0.000854912432313	0.0685199193492	0.018486362407	0.00806473977141	-0.00235133015611	0.0251828028123	-0.0339717501095	-0.00963144236025	6.87659095374e-09
AG4	-0.07919539925	0.184287404662	0.184325726501	0.00183493503157	-0.0551583228326	-0.0123275826257	0.101998947248	0.0195609122088	0.0668512439909	0.128703526307	-0.189849610585	0.0582410094613	-0.0541920551196	0.023051908612	0.0143123797049	-0.0156039778416	0.00383972997156	-0.0383635931205	-0.0191062462781	-0.0236950641292	0.0305579064539	-0.00292672228735	0.0328575837533	-0.0112020262823	0.0113654573877	0.0240463280304	0.0337605306102	-0.0268989555887	-0.0146763758553	0.04672376864	0.0852674151067	0.0462712243824	-0.0583958213403	0.19881778149	-0.133378137529	0.0635014789311	0.0137033537534	0.0195946678023	0.045227186995	0.015462605923	0.0193730072389	-0.00743635944939	-0.026464545871	-0.0110057216691	0.0205750591149	0.0218949394497	-0.0135380928167	0.00104341842762	-0.00869437753012	0.0150252513882	0.00206862782894	-0.0176739409956	-0.00947721270945	0.00138921253431	-0.0100157893902	0.0158025149427	-0.00795619401858	0.00281407204491	0.00211092091698	-0.0152109452286	0.00751439682231	6.87659095374e-09
AH3	-0.0283849465802	0.150169500397	0.0867251678677	0.00546836779572	0.0926798220113	0.0513206738619	0.0939286443043	-0.0984533286423	0.00641161172198	-0.0986720235023	0.122500240405	-0.13048087286	0.0261788247756	0.0122020005137	0.0131350672089	-0.0258701248478	0.0324842879376	0.123608768984	0.0100483706508	-0.0346263604316	0.0203922212155	0.238385215518	-0.0606266388892	-0.0547081029363	-0.0828938313656	0.0768714389254	0.0467449445602	-0.0751422396662	-0.0698147696815	0.0727552009559	0.0245125880259	-0.0319337050242	0.00810352203697	0.00213384446702	-0.00259271593673	0.0292196661476	-0.00853612852804	-0.0204240418791	0.024830044481	-0.0107259065454	0.0138577470043	0.0420995396532	-0.038042787224	-0.0376910541455	-0.0122705724264	-0.0513706383011	-0.0110943125599	-0.0488997299147	0.0283853224438	0.0114889658723	-0.0118622700898	0.0278970410852	0.0114239328221	0.00169383700502	0.0199504069995	-0.031607748036	-0.01412823668	-0.000102738343744	-0.0202768427063	0.0318524814833	-0.0382800472503	6.87659095374e-09
AH4	0.0291261530391	0.143114376421	0.10452771224	-0.0100372264955	0.0984495852477	-0.00398995346446	0.185104452632	-0.128927103528	0.00114472391794	-0.130358390512	0.136462006864	-0.138408946718	-0.0100507740935	-0.0154804334959	-0.0232839546622	0.000131388468216	0.0246353943122	-0.0573180016945	0.00317142239303	-0.0237237682025	-0.0316385439887	-0.0361275233469	0.00528214703265	-0.0169910797836	0.0161562164155	0.0107375228795	0.00580006614784	0.0158775311603	0.00537711859944	-0.0148476553374	0.00216934468912	0.0049287467131	-0.0112773844961	0.0146350361558	-0.00181372237965	-0.0210425379762	0.071119658927	0.0414658007653	-0.0341530221722	-0.0308648538727	-0.00281774101677	-0.0533772890496	0.0402798186718	0.0156564448612	0.00528440134104	0.0608324058824	0.0433702954159	0.0745543339665	-0.0559566842835	0.0143503567558	0.0108860311908	-0.0370886072304	-0.0515233287149	-0.00345806881837	0.00189741624848	0.0186485997971	0.0775867676389	-0.0294909205163	0.000365226008059	0.0499691393238	-0.0552528818432	6.87659095374e-09
AA7	-0.189865290633	-0.050818745202	0.0187772349302	0.0336481423287	0.154006884751	-0.119757623677	-0.0717817578812	0.0172827038646	0.103779856689	0.0590750147668	0.0431487494923	0.00581051760172	0.00761698794426	-0.0282028669444	-0.0488147230383	-0.146317175914	-0.0525067689099	0.116855652596	0.184328121575	-0.016096262517	0.0243430163551	-0.0548946058865	-0.10841344332	-0.101410135467	0.012419681441	-0.114598738375	-0.0463320075805	-0.00150679874589	-0.0271253941288	0.0256801690133	-0.0675322395887	-0.0234360861789	-0.0195578553878	0.0379756093281	0.0636058612942	0.0989330055306	-0.0149647534289	0.0622160905475	0.0116132817286	-0.0278859394096	0.0143257355153	-0.0488919496804	-0.0196844749451	0.013763842302	-0.0276810556237	0.0527782405672	-0.0218593099087	-0.00273677358115	-0.00946845976561	-0.0112395021143	-0.00362899566918	0.0312370514844	0.0375223183744	0.0106757917366	-0.0299499278653	0.0102850668729	0.0114475249848	0.00559094351833	0.00472936309795	0.00300548117914	0.00224569078496	6.87659095374e-09
AA8	-0.206454780155	-0.158625451567	-0.0351296048141	0.0896236209741	0.183632820209	-0.136419538475	-0.0698903184287	0.0515581816118	0.122330399857	0.0448012862085	0.0665966616078	-0.0439542667326	-0.0611761364368	-0.0304088380649	0.0258848254755	-0.0656301714012	-0.0095952420019	-0.0409010448845	0.039999344327	-0.0150912303727	-0.0280272251004	-0.00146548295952	-0.030046770642	-0.00460071176297	0.0150798579954	-0.0330706850164	0.00301375243446	-0.0216267418616	0.0166742497798	0.0352418129883	0.0326863093025	0.0390508221187	0.0398910315184	-0.0224838392699	-0.0742122230011	-0.0405534226455	0.0417940919197	-0.0296352060165	-0.0262883271753	0.0518510436985	-0.0404848273098	0.0158964284145	0.0221314016531	-0.0246874755344	-0.0348986200007	-0.0499514551564	-0.0676244981447	0.0416043859307	0.0330997149948	0.0392663907573	0.0139590229585	0.0119938634982	-0.116771729642	0.0176465031074	0.0439026669507	-0.00283611382417	-0.0168086255149	0.0118224563861	0.0348272736256	-0.0323979588671	-0.0143029952159	6.87659095374e-09
AB7	-0.232394672409	0.0829444688714	-0.00523684615056	0.11008614984	-0.284983384333	-0.0565303077734	-0.124436064122	-0.115954595319	0.0155051061611	-0.154216191389	-0.0625583220443	-0.0275359053675	0.0402745588586	0.00276516708551	0.116149578591	0.118733500173	-0.126819894583	-0.0528571233604	0.231527593844	0.00740138862643	0.0169696336679	0.0403766223722	0.0684986859388	0.040403266297	0.0739857461225	0.0371211983471	-0.000287779799777	-0.0368217737266	-0.0607773392248	-0.00114883304677	-0.0228647873687	0.00372181493306	0.00204490831794	0.0150893106376	-0.00971390817056	-0.0141753781536	-0.0309555244788	0.0393709061766	-0.0630775284652	0.00498376699659	-0.0262655859041	0.0388459551978	0.00972424040006	-0.00264557567208	-0.0564592431805	0.0119406307594	0.0383977039609	-0.0104473714572	0.00456575907299	0.00339276156973	0.00639900950137	0.00799774293111	-0.00660058855118	-0.0208894190694	0.00751248399295	0.00554961960022	-0.00275200224438	-0.006173732021	0.0154490664659	0.000503540140738	0.00152890644755	6.87659095374e-09
AB8	-0.201942431372	-0.0277208501254	-0.0586071493573	0.0946791263864	-0.238205585011	-0.0310209446213	-0.0552677748149	-0.0434254884116	0.00767242659902	-0.169877455338	-0.0192026725623	-0.0152416607099	-0.0182694410889	0.0130025465788	-0.0734908094632	-0.0267747403474	0.0845627789943	-0.0231459043486	0.0363503421364	-0.0253125309513	-0.00357506492083	-0.00310684691537	-0.0358967981098	0.00562625287956	0.0145144162128	0.00174828211577	0.0142870859806	0.0150050640209	-0.00477075507005	0.030366322881	0.017950609859	0.0125048104025	0.0141300551749	-0.0484137001157	0.0311426231774	-0.0142181376165	0.0717954500373	-0.0204247249374	0.0712733012281	0.0218516432284	0.0442684247641	-0.0976798061432	-0.0381562497098	0.0172790215543	0.0572566391078	0.00148710328075	-0.0424881913971	0.00822606488094	0.0334883834827	0.0428922493072	-0.0110617077407	-0.0996461674822	0.0117005034417	0.0164985895221	-0.039823598842	-0.0461775053675	-0.0325350918809	0.0395915691682	-0.0130835113308	-0.00465732569859	-0.00801525168648	6.87659095374e-09
AC7	-0.209918123889	-0.134357345012	-0.0100916422094	-0.0402444611285	-0.030376798899	-0.106550762817	0.0968995924281	0.0303027249639	-0.081521380578	0.0656218135884	-0.0314162192459	-0.0490991425611	-0.011267601302	-0.0143049500805	-0.00252533727676	0.0581143995333	-0.0656813353898	0.00862584501298	-0.08576482133	0.0406641019722	0.0702218439727	0.0607721114043	0.125877686358	-0.285454315661	0.0271430749193	0.0331532095209	-0.0139236682238	0.0698828979087	-0.0198106161035	-0.0145407373275	-0.0823745209528	-0.00617825756402	0.0358986525109	-0.000747455341558	-0.0106191204025	-0.0112643282147	-0.0182994201915	-0.00645009867106	-0.0160623208461	0.0472495931635	-0.0548748487175	-0.0278056783659	0.00620397008415	-0.0323719993195	0.0152923176148	-0.030690194195	-0.00924600967737	0.029774430178	-0.0178555128645	-0.0143585049705	-0.0130306944787	-0.0310378246008	0.0120535938261	-0.012809571362	-0.0208307175008	0.0161098588672	-0.0247321558564	-0.00899675668216	-0.013235880684	0.0410935597293	0.0179256853867	6.87659095374e-09
AC8	-0.143659857309	-0.195170972737	-0.017954421018	-0.0370192183072	-0.0665659275009	-0.119027781747	0.20748634328	0.0226008768902	-0.193032393065	0.0796132825952	0.0391859850288	0.0258437129856	0.0315073620999	0.0102159861038	0.00994411361989	0.0292161647473	-0.0263288521382	0.0116210713485	-0.0195634419892	-0.00927256037768	0.0167115423994	0.00510640105335	0.0178201572825	-0.0248358953634	0.0277223359162	0.00954349961847	0.0143757283848	0.00347680433931	-0.0253827481135	-0.0143131891184	0.0381527803978	0.0199726093713	0.022904528578	-0.0193263587486	-0.0085338491973	-0.0371839497441	0.018629182713	-0.0215688953371	-0.0232175615402	-0.0412003479122	0.0256595291896	-0.0147422624365	-0.0170180339772	-0.00399644826062	0.0196072281963	0.118732918864	0.00727349258792	-0.0543386468821	0.0331382879429	0.0395007636982	0.0621263701642	0.0753796366814	0.00536745983904	0.00704678763661	0.0184960362677	-0.048316514428	0.0115765295976	-0.00660846220413	-0.0241785485475	-0.0693701356866	-0.0285910118461	6.87659095374e-09
AD7	-0.112896466936	-0.0848691486905	0.120890054846	-0.131384643219	0.0960887895846	0.225939920176	-0.0736291764558	-0.0165946521571	-0.0159084166686	-0.0121139158068	-0.0176909273699	0.0551758297307	-0.0240947318508	0.0684904183995	-0.0476974895966	0.091955574219	0.00644944020009	0.00823926990136	0.0449037922482	0.126236568306	-0.12604589899	0.0278677637649	-0.0509323274905	-0.0384777050678	0.114727300615	0.00489455114407	0.00358509041625	0.0306999467075	-0.047810292303	0.0247221587859	-0.0392133896302	0.00780983516507	0.0257761410634	0.0391720425422	0.0392534278844	0.0190880572764	0.0139233948566	0.000617893732579	-0.0362818781935	0.020351298597	0.0833530975695	0.093262234673	0.0888551277383	0.0241603861912	0.0878252456349	-0.00471793125314	-0.0271721438549	0.0073974528508	0.0127070086284	0.027153070762	-0.00567058408744	-0.00253924296737	-0.0140337261221	0.0132762865609	-0.0191964332196	0.00258298201093	0.00758218435966	0.00358868915439	-0.0288569748139	-0.0128085730521	0.000868517545043	6.87659095374e-09
AD8	-0.140688380474	-0.133872244037	0.0878316223819	-0.126899881203	0.0805578349365	0.296295258004	-0.0577469005361	-0.0288839618562	-0.0497072800079	-0.018225003173	-0.0152779343239	0.0627703178724	-0.0351381034061	0.0162209597069	-0.0173825484366	0.0154861372971	0.0328738336739	-0.0324318948387	0.0201344865539	0.0692446616296	-0.0525555754378	-0.00179725721628	-0.0298808465097	-0.00524297545124	0.0403508426337	0.00805265903393	-0.00701520323692	0.0243138211356	-0.0170375438006	0.000258674829939	-0.00589670275862	0.0258130184926	-0.0228489299961	-0.011840668243	-0.0290044712401	0.00282277246093	0.013770962991	-0.00419026511916	0.0180848815634	-0.0263829211782	-0.0911301475307	-0.0812207344923	-0.078092605666	-0.0154527688963	-0.0661915526985	0.00238787257305	0.0508624258989	-0.0404519974205	-0.0103532228592	-0.0416969142937	-0.0891643584195	-0.00869222077868	-0.0408445450487	-0.0103526493501	0.0294801940749	-0.0269525306835	0.0136187212906	-0.00768160170462	-0.0387921522222	-0.0379882900623	0.00578724957473	6.87659095374e-09
AE7	-0.244727568177	-0.0661837259891	0.0696060655227	-0.0241929695865	-0.0177613341148	0.199724691298	-0.0321254995879	-0.0858209591819	-0.0594099289508	-0.0271397136546	-0.0511862830727	0.0175498523714	-0.0489798449044	-0.128688923266	0.140927652034	-0.168635280359	-0.0385625736248	-0.00734720466768	-0.0132179243668	-0.1315672451	0.189317120082	-0.0801813745122	0.0887561038862	0.00510732234535	-0.126841272934	-0.000286985860275	-0.00592224440951	-0.0451097057507	0.0398596344171	-0.0452026989479	-0.0109982665944	-0.0403342452551	-0.0137175490392	-0.00463748226565	0.0349532799121	-0.00638566780765	-0.0109516883764	0.00211185833686	-0.00819540699729	-0.0246260299339	0.0248289223711	0.0389295190217	0.0561956717413	0.0076529659546	0.049195320718	-0.0186575271005	-0.00437355954814	0.00819065864248	0.00796085807547	-0.00722756806691	-0.0388797936126	0.00110830405534	-0.0264375364023	0.0267852838301	0.00169571177769	-0.00949611027823	0.0165157770313	0.00142926983453	-0.035036345622	-0.0218492661377	-0.00353529303955	6.87659095374e-09
AE8	-0.160704573045	-0.13983638627	0.0896124741384	-0.116511700888	0.0602833019962	0.302330141779	-0.0413886010098	-0.066203838971	-0.0916010004641	-0.0163872828112	-0.0162390643223	0.0492327985749	-0.0295574236196	-0.0169529155225	0.0458989975564	-0.0377066768003	0.0405789988088	-0.0356907418954	0.0101515138413	0.00872323894462	0.0149211236543	-0.0201264208161	-0.0135795274207	0.00809992789512	-0.0142373470258	0.00948291171341	0.00791424273046	-0.0148925825947	0.0132210417546	-0.000237432439681	0.0455497987182	0.0255623647606	0.0210861204158	-0.0320023070758	-0.0284360926385	-0.0341136783942	-0.0078141328629	-0.000110192076676	0.0134233812893	0.019941683415	0.0114239678437	-0.0195897086146	-0.0312962749136	-0.00541921704738	-0.0535368318644	0.00940734425857	-0.031659577303	0.0239386113467	-0.00969781564365	0.0159782527065	0.11535294503	0.0149315437092	0.0702672573413	-0.0147956888304	-0.0165293001307	0.0328604071563	-0.0265985152716	-0.000933361689657	0.0843474970837	0.0588333057831	-0.0041346738141	6.87659095374e-09
