pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0481363288175	0.170863218525	0.0444465162028	-0.0123847015541	-0.145539846364	-0.0520945694531	0.0758242913394	0.00867383586937	0.0484169365492	0.0212990280074	-0.0306743976293	0.0190546389664	-0.0259028854912	-0.0562810730953	-0.103025099449	0.0360930180772	-0.0198323527961	-0.0871725805302	-0.257725503081	-0.000894224407632	-0.0705080244595	-0.00984924474088	0.059942455401	0.0312376825419	-0.0231867969409	-0.16133732502	0.0692291406053	0.0436712297058	-0.0738156162956	-0.00293622551716	0.0144579926653	0.0330777342915	-0.014163248985	-0.0509146514691	0.0342263229601	-0.02266293603	0.00399997781054	0.0311108398714	-0.0373524570326	0.0149633634359	-0.0105345675273	0.0342578941788	-0.0050230356586	-0.0494339885098	0.030161195962	-0.0302052111605	0.0837206200492	0.0153474224268	-0.00322317015006	-0.0160928883749	0.00956413344938	0.0307897415815	0.0146395089529	0.0198283886069	-0.0196474627099	0.0055491669346	-0.0147429836026	-0.0178659796378	-0.0507161956138	0.00664039545618	-0.00892963873855	-4.39516257638e-09
AF4	0.00188102128529	0.154551129911	0.139087110679	-0.130408747851	-0.160621859386	-0.0346018237438	0.0981625442895	0.0884640791501	0.202586119946	-0.0605779057539	-0.0870734817731	0.0620684605345	0.0478822528855	0.0138416613749	-0.0413967804084	-0.044674627517	-0.0483328421405	0.00979708581054	0.00465751171922	-0.0246583032906	0.00808639082079	0.00351042945258	0.0250795383276	-0.0198333959933	-0.0228481254585	0.0294652731735	-0.0165506684208	0.0167885784142	0.0217577525963	-0.00539748857428	0.00928477930207	0.0138568509739	0.00449589566706	-0.00670962838843	-0.00641937284654	-0.00480948901198	-0.00922777571553	-0.036106994121	-0.00658417531447	0.0107064628144	0.0320277751593	0.016819201155	0.0292586066729	-0.019630818609	-0.00683705488289	0.0243246216137	-0.0416349988874	0.0195317341492	-0.0562503177912	0.103276907926	-0.0576064203164	-0.102651938497	0.0718676075977	0.0300755986959	-0.0270712177917	0.0123151948068	0.0292935666107	0.0224728305557	0.015783181361	-0.0266791642	0.0176861289367	-4.39516257638e-09
AG3	0.0623002986977	0.131129668414	-0.174163686863	0.052910334992	-0.00354000387784	0.043660034267	-0.127090218962	-0.0114643490319	0.163376211828	0.0765950365552	0.0504525875816	-0.12721961081	-0.0272197459364	-0.0297479196142	-0.151418275256	0.000349299305184	0.0264730523294	-0.0474296745793	0.0528557237167	0.0201509449176	-0.0750502699406	0.0119705841255	-0.0192934179635	0.0149076668632	0.148555794288	0.00472086775014	-0.00217053068648	-0.0125602549318	-0.0183218933847	-0.0148944482496	-0.0289351117633	0.0150549663888	0.0370762345179	-0.00648546923499	-0.134917132807	0.00998411157897	-0.0178334614543	0.0358349389656	0.0621662178463	0.028531178517	-0.0487387307288	0.0150027679956	-0.0721569675272	0.0414847834071	0.0304465533102	-0.0199360385969	-0.0217842600556	-0.0227167477425	-0.0474893820065	0.0369421186866	-0.0541423345333	0.0291863289819	0.000474845148246	0.0291187483819	0.0360267156863	-0.0182168237683	-0.00969572510421	-0.00354055911318	-0.0229461634245	0.00262122843052	-0.00152486612069	-4.39516257638e-09
AG4	0.0899962796183	0.154092754868	-0.219575694864	0.029483820492	0.0942814651543	0.0243504682875	-0.161589134293	0.0560410463168	0.127541936872	0.0382605908021	0.0130986189053	-0.103467297094	-0.057979960805	-0.0452778026911	-0.0198155388459	-0.0104601073011	0.0200180124353	-0.0209695635824	0.0373290787013	-0.0399768604174	-0.00340036414184	-0.00146732534897	0.0104664575423	0.0134805988693	-0.070438140986	0.0299289886938	0.00270027548608	-0.00513224987652	0.00570291642506	0.051065637788	0.0264669178455	-0.0555179657482	-0.0289216126927	-0.0840802320622	0.195957547995	0.0506791839178	-0.0824068083568	-0.0325532223756	0.0272753398895	-0.054245874937	-0.0701091204493	-0.0226667320847	0.0108013727655	0.00701992855283	-0.0221236907284	0.02558578216	0.00743115655354	-0.00360052712841	-0.00773922096404	0.00304853532302	-0.00416394236328	-0.0125386326398	-0.0150104653689	0.0334488709843	-0.0097364395494	-4.75049130679e-05	0.0055973777275	-0.0183649481467	0.00359798311382	-0.00850758673715	0.00216711795658	-4.39516257638e-09
AH3	0.0375829844616	0.126926373913	-0.104052224118	-0.010599814017	-0.103919039799	0.0927958969263	-0.0379049547606	0.0638427865824	-0.146413028567	-0.0167563042692	-0.0805835942381	0.11303578581	0.0359900178776	0.0171316896416	-0.031324985213	-0.00799619693386	-0.0516221922105	0.0175889701752	0.0690089072968	0.0736569022642	-0.0538550868103	-0.194871682912	0.0484760828739	0.210772963612	-0.0849651329159	0.00700051570036	-0.0202642627263	-0.0661116577956	0.00732536565646	-0.079720951159	-0.0174264649902	0.0335328817092	-0.0085372015894	0.0222128081334	-0.0235941301041	-0.00753294662337	-0.0232991900406	0.0561897111984	0.0331899626336	0.0116611876311	-0.0435874829638	-0.0382401948758	-0.0390448396419	-0.00319176843242	-0.0209428582721	0.0145830451368	0.0194571557695	-0.00710449820761	0.0122525272082	0.0203125630663	0.0628331681685	-0.00490252241108	0.00558503021426	-0.0109101767106	-0.0173143899152	0.0170188732645	0.0167139885608	0.0122516022783	0.0215313228765	-0.0436780550699	-0.00522585282497	-4.39516257638e-09
AH4	-0.0350488631047	0.104411238554	-0.139479879379	0.00155158756633	-0.122013454456	0.0677801328549	-0.10339103667	0.0650729202498	-0.185245442609	-0.0216362196412	-0.0776201963456	0.171890761829	0.0383732939935	0.0224914798332	-0.0373571370843	-0.03054460241	0.0346924478222	-0.0119241798183	0.018012443388	0.00965097464701	0.0491167132647	0.0873014833281	0.00245507665997	-0.0202920524628	0.0322322609701	-0.00104222982481	0.0125838894089	-0.00122333349812	0.0059244185712	0.0569514934559	0.00866251647983	-0.0195273560692	0.0104517206303	0.0278283115192	-0.00665500918931	0.0707722584093	-0.00631626280714	-0.0678284364816	-0.0160624191292	-0.00298709717032	0.0210816546699	0.0363938466206	0.0432188301036	0.000186652209648	0.0618685097679	0.0129115316854	-0.023805074985	-0.0180101803959	0.0176661194414	-0.0233964139326	-0.0576845116623	0.0909393625868	0.0440105400903	0.0153892044447	0.000123019420542	0.0788192014978	-0.0203536098046	-0.00887836144531	0.0160574402656	-0.0535335826484	-0.0301791343601	-4.39516257638e-09
AA7	0.203030178211	-0.0351195421883	-0.0243116449251	-0.0668519252968	-0.169829047684	-0.0818348302354	0.0483034464525	-0.0628931191836	-0.0551486532239	0.0824856189244	0.0635604661789	-0.0565092600673	0.0446907217119	0.0277993466275	0.0266849160267	-0.05374275833	0.0711103060154	0.120960827715	0.0337569237799	0.058633110181	-0.177111783031	-0.130667140296	-0.147534834968	-0.0926165552466	-0.0105218336885	-0.0219814666887	0.0201248806075	0.0469032891136	-0.0329379629143	-0.0094197151306	-0.0564671037342	0.0363707055439	0.0207620378836	-0.0478339387957	-0.012928045736	0.0689393117776	0.0535338646507	-0.0587268148856	-0.0171794518606	-0.0247202703123	-0.0263855357586	-0.0332789354619	0.0674637623005	0.0119160135402	-0.0199543727154	0.0213752906089	0.0381246994756	0.0215273266138	0.0445358278298	0.0234697157974	-0.0381745241374	0.00931228886869	-0.0146721578405	-0.0106444334028	0.00564562838689	-0.032221737149	-0.000521482877015	-0.00804491017898	0.00516878394208	-0.0159755215653	0.00026893003062	-4.39516257638e-09
AA8	0.238100205155	-0.131449418617	0.0332086615478	-0.128064684269	-0.15346686054	-0.08642065669	0.0104947314136	-0.108265144921	-0.0589666255564	0.112581444914	0.081311952132	-0.0408816457356	0.0866343943173	0.0201693586476	-0.00979289538327	-0.0318188514814	0.0610593399926	0.00525378280336	0.0409119443985	0.0418681958142	-0.0418475024333	0.00455910984067	-0.0159247766124	-0.0541959649425	-0.038849735047	0.0011828623523	-0.00885014166092	0.00427846846368	0.0187719558072	-0.015718395416	0.0678759838575	-0.0050054950224	0.00401177962474	-0.0211986151084	0.00840030504057	-0.0494577577432	-0.0262124563877	-0.0154967818312	-0.0126486679799	-0.0515442266384	-0.0291404561917	0.0886030039434	-0.054860183365	0.0178375655615	-0.0323388084141	-0.0177601742149	-0.0486385834879	-0.0714073890885	-0.0637284040269	-0.0631558790205	0.0692444043399	-0.0167651826754	0.0418762521638	0.0236530788299	0.0008832941356	0.0599720188534	0.00540667528853	0.0346393555182	-0.00820167011647	0.0177264308589	-0.0142236795035	-4.39516257638e-09
AB7	0.224818621902	0.075035595007	-0.0311930705952	0.0322771889979	0.24759787841	-0.177569285157	0.118216924267	0.171687735315	-0.0286553450239	0.113378994981	-0.144269099588	0.0659574381706	0.0459467131436	-0.0297900697374	0.104225511679	0.0273519162053	-0.116931366229	-0.0983378060075	-0.0322057539171	0.20950425228	-0.0503042765195	0.0172455072624	-0.00239630510056	-0.0444185590609	0.10983255464	0.0504046418805	-0.0576621026744	-0.0146494437276	-0.0169489252612	-0.029068792685	-0.0308215983352	-0.0186784010076	0.0267633017625	-0.0407993799734	0.0236660949675	0.0199763797828	-0.00111668590966	0.0164413086107	-0.00847015014678	-0.00444028622979	0.0383285931777	-0.0143173758897	-0.00250443410494	-0.0303256338035	-0.0410751149888	-0.0154963471445	-0.0460426423731	-0.0222277334302	0.0362555882705	0.00766049947574	0.0102632043385	0.015028598044	0.0228073150991	0.014522435122	0.0126698965249	0.00155480773342	0.0015918422199	0.00390715703346	-0.0206388100031	0.0100592963909	-0.00139568146147	-4.39516257638e-09
AB8	0.190625137429	-0.0624463169062	0.0620320417649	-0.00145651061953	0.212747104062	-0.132174140894	0.0537643839348	0.0605609394157	-0.0461886998617	-0.0110462377652	-0.111452578028	0.0962975915965	0.0166720978477	-0.00994640189541	-0.0909009735615	-0.0107792573129	0.0214611754551	0.0360974502384	0.00288714400558	0.0362986950013	-0.0704762407577	0.0451664127	-0.00953373349714	-0.00812178195372	0.0196282789285	0.0158620854169	-0.0130591115043	0.0280497725267	0.0458810288867	-0.0126041515132	0.0680692832184	0.00114754178821	-0.0236793148031	0.0610626444915	-0.0103830264208	-0.0365818249231	0.0198007777588	-0.01007874252	-0.0237594151402	-0.0211107530709	-0.0854267656422	-0.0027628124462	0.0035380625929	-0.00194894255562	0.0880281751651	0.0318680672543	0.0355720237697	0.0397035208981	-0.100685102738	-0.0214847897431	-0.0217783291925	-0.00332569942223	-0.0872267182956	-0.0170002520517	-0.0439560528616	-0.0025855666608	0.0237973644704	-0.0147110696905	0.0417732912508	-0.00959273522193	0.000804422212733	-4.39516257638e-09
AC7	0.213565916912	-0.11009470566	0.0279346941611	0.0181047404903	-0.0509881543432	-0.114917965156	-0.123948327295	-0.00698719080408	0.0567419324659	-0.0130502261378	0.0147205323923	0.031713490563	0.0202837528571	0.00425440549536	0.0289455181989	0.0104914025249	-0.0211087325715	-0.0674834848002	-0.105808805251	-0.0841553239002	0.164149627711	-0.184536732056	-0.170888614488	0.0604482736563	0.122274966267	-0.0548218591652	0.0454650013847	-0.0252560237455	0.0413647357261	-0.00873890653574	-0.0465834900902	-0.0308813012474	0.0150978638056	0.00378686177788	0.030624006687	0.014780628886	-0.00810565260278	-0.0226476611488	0.0101947439897	-0.0128503055075	0.039646099337	0.0213762893503	-0.0507795953109	-0.0201721205331	0.0695088468312	-0.00165468860507	-0.0514049440403	0.00556512308846	0.0215660009973	-0.00437569457905	0.00663453319928	-0.0118703835184	-0.0249031415882	-0.00141593144801	-0.0385456706788	-0.00755646031272	-0.00136694647088	0.00765162278857	0.0366933762479	0.00709911628724	0.0101014238564	-4.39516257638e-09
AC8	0.143894784859	-0.16037751831	0.015581230666	-0.00971258152842	-0.0359958845513	-0.130737603431	-0.182646185682	0.0263363409222	0.0562816111835	-0.205255230326	0.0708190240598	0.0600549256314	-0.0150916242588	-0.0045675096374	0.0570362794818	0.0154822367863	-0.0593846271196	-0.013491503294	-0.0437841624061	0.0188633444461	0.0412386400818	-0.042921817376	-0.00614379894343	0.00623930526879	0.0377617237509	-0.00282334275753	-0.0056751107185	0.000882271990211	0.0171663105682	0.0110021815816	0.0238640067028	-0.0215414665943	0.0137039013927	0.0709070878358	0.017895855225	-0.0459574009174	0.0250671129674	0.0100645254985	0.0324056139732	-0.00085385394536	-0.0355315861399	-0.0824451199677	0.0416454081053	0.0353922902979	-0.0920310969578	-0.00778160962329	0.0462493037119	0.0509993995066	-0.0688473051574	-0.0245667051636	-0.0301071246869	0.0535685375862	0.0829550706428	-0.00836226190065	0.0355996088445	0.00384427771442	-0.00616002736565	0.0122328064843	-0.0263193808382	0.00874575222126	-0.00657852394616	-4.39516257638e-09
AD7	0.117743190751	-0.0863557911552	-0.028724172338	0.134701244536	-0.0505733246707	0.231148652179	0.103009138561	-0.0275843471252	0.0138767503193	0.000530373746018	-0.00784793889384	-0.015135508279	-0.0428775307927	-0.0823717287771	-0.0641445925	0.0346690370358	0.0474998614075	-0.0174044026676	-0.0979391923455	0.119546425652	0.0774618627239	-0.0730059195287	-0.0580484014536	-0.0792582953887	-0.0638565125366	0.126353635639	-0.0130876733254	0.048495319737	0.0758372544532	-0.036847536243	-0.00668147288629	0.00902303222726	-0.00688541842062	0.0283570718545	0.0464065089373	0.00938701734957	-0.0105630428476	0.116658288806	-0.00209932509011	0.0518361859554	0.0360356166272	0.0236018839086	0.0547112956795	0.0682563299331	0.0194478296967	0.00176046056554	0.0311285585833	-0.0230272299109	-0.0018342227799	-0.0258661763228	-0.0461734005138	-0.0250581195646	-0.0192497148739	0.0327756608076	0.0090110571295	0.0172338169785	-0.00751168687124	0.0336344020619	0.00200986248735	0.00207865547543	-0.00440074377745	-4.39516257638e-09
AD8	0.154731339941	-0.143371699466	0.00363310925968	0.113357936266	-0.00292737098618	0.282972666116	0.112815739296	-0.0183003090727	0.0369740191374	-0.0881121685875	-0.0220060712397	-0.0204677398974	-0.00693960593518	-0.035260271951	-0.0611031613166	-0.0383080723318	0.027615492319	-0.0151043486414	-0.0450270571351	0.0500968385747	0.0107564171167	-0.0105828845193	-0.00151202297339	-0.0404683998349	-0.0302466793749	0.0131049731353	0.0107501270324	0.0444676845323	0.0082838232784	-0.00200990857292	-0.0162557482734	-0.0334098478737	0.0216713674814	-0.0384850017236	-0.0419169142751	-0.0416538786877	-0.0371054754582	-0.0852450554187	-0.00426076219077	-0.0266286775619	0.00529470095433	-0.0641852924427	-0.0595749459461	-0.110159143989	-0.0173601408244	0.0159434835435	-0.0322946046881	0.0661781883678	-0.0123455563391	0.00947806920653	0.0285762493484	-0.00557898224193	-0.0112790418041	-0.0143305643657	0.0730729806836	0.0387949481493	-0.0347438620029	-0.0404162255493	0.0163673575003	-0.000189463644081	-0.0164099319668	-4.39516257638e-09
AE7	0.254818971617	-0.0841856275085	-0.0254343558673	0.0543429209813	0.0569117413677	0.171709641901	0.0902030737316	0.0584470517171	0.0304332249688	-0.0541484787977	-0.0786973545581	-0.0662389319685	0.142163552575	0.0916042550043	0.14756204982	-0.121959928034	-0.0421141386353	-0.0133618819826	0.0579561401392	-0.163454590784	-0.079177665163	0.0442822420072	0.00999686881819	0.0651065563931	0.0956963135673	-0.1013122344	-0.00320623290631	-0.0552640980296	-0.0791932221651	0.034452811155	-0.016121963476	0.0565190576072	-0.0184385285806	-0.0309610212341	0.0331412155971	-0.0140334422195	0.0167244514137	0.0663901001572	0.0193495008406	0.0168065397117	0.0267303387892	0.0343715296297	0.0330518267806	0.0263047585016	-0.0100569306286	0.020834141147	0.0248886569213	0.008655216574	-0.00954422166925	-0.029011474767	-0.025954812449	-0.0282010235472	-0.0222985347796	-0.00516688141672	0.0366949436934	0.0469259586793	-0.0094149489443	0.019163254565	0.0229123742734	0.00620555279432	-0.0135542031595	-4.39516257638e-09
AE8	0.17549524883	-0.139157067204	-0.00817285650428	0.10039749984	0.0155069716414	0.303529515649	0.123201417149	0.0345655303769	0.0357219439875	-0.0995815395213	-0.045021465788	-0.0365419877944	0.0415810783877	0.00877539426376	0.0362408002925	-0.0333039084465	-0.0203823926872	-0.0354487548594	-0.0154908321824	-0.00184382809249	-0.0106379262545	0.0540723269504	0.00778261536335	0.0253233870866	0.0102876920414	-0.0342335427188	0.00992583724616	-0.0115471742202	0.0485977846038	0.000958483712512	0.0272357247083	-0.0372341174221	0.00876991162218	0.0306667028181	-0.0145625656679	0.0240229378705	0.0367487378359	-0.0723941334574	-0.0143158590011	-0.0295489326118	-0.048470400006	0.0167227780875	-0.000883705139712	0.043730653518	-0.00303797574682	-0.032003031674	-0.00405471510147	-0.0503701711859	0.0228508732551	0.0202684482906	0.0279749363543	0.0425532883681	0.04667137545	-0.00392386328344	-0.0938571009274	-0.0833167844424	0.0354130706173	0.0025983441431	-0.0374172900287	-0.0029759402768	0.0278771675174	-4.39516257638e-09
