pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0572203967032	0.176176048581	0.0567702120253	0.0246344806902	-0.0894263954135	0.0995366320934	-0.0166394536955	-0.114390199289	-0.0517113178412	-0.0427080164506	0.0126254735036	-0.0147758958937	-0.0646783512065	-0.0491314362799	-0.129670850276	0.0371567144225	0.0863255997327	-0.127421112631	-0.0328259827379	0.105828762025	-0.0580928486496	0.138912778826	-0.00617685213688	0.0183634668377	-0.0463666254806	0.0303458602535	-0.209529592186	0.0626360426326	-0.0382169029627	0.0173673124945	0.0268403708764	-0.00156901028532	0.00719342526123	-0.0104993840759	0.0110897410369	0.0314455721765	0.0347149031376	-0.00421768761829	0.00667424814058	-0.0232816907413	0.0201343678076	-0.00202894602719	0.0081532406715	-0.0318725693045	-0.0201871521428	-0.00196107947799	-0.000393283563723	-0.0164287988881	-0.0118104052007	-0.0215859854944	0.0334453058744	0.00609872279276	0.0388131186921	0.0397249247849	-0.0733807639098	-0.0148998340157	0.00155370447734	-0.0157859360789	0.0549022265561	0.0208883256111	-0.00346327931111	-1.01331000828e-08
AF4	-0.000763006943763	0.154078955974	0.160079126904	-0.114653946741	-0.0970111056436	0.102572165951	-0.16734200986	-0.192134559471	-0.0514143537237	-0.131731257593	0.0442959502976	0.0376334792502	-0.0210634265965	-0.00542226634758	0.0333604816105	0.0416577687193	-0.0354954399369	-0.0252007759316	-0.0101323301434	0.0117601838719	0.0196000820319	-0.00240726264125	0.0336721509868	-0.00810834514498	0.0194207219693	0.00235615295691	0.0192510583586	-0.0132530658765	0.0154163893998	0.0013762788492	-0.0198206228709	0.00326180017913	0.0115215673196	-0.00141798073465	0.0100146305337	-0.0451119457292	-0.0426087725726	0.0542476186745	0.00028859548943	0.00832739388059	0.0138120044568	0.0309479019693	0.0202700569713	-0.00989183070415	9.42085543106e-06	0.0243836297903	0.0209293517885	0.040397688501	0.0111488176936	-0.0126401802901	0.025646965163	-0.0176147973359	0.0592669025451	-0.0569685957855	0.0939390393486	-0.0359012068802	0.0641179660206	0.0838172077201	0.0262699286297	-0.00605434800285	0.0193322806545	-1.01331000828e-08
AG3	0.0670443587634	0.13518776585	-0.173569933215	0.0468161483907	-0.0520205400521	-0.0282644950441	-0.0191036985061	0.068118251004	0.157261836641	-0.150809107575	0.0408242067039	-0.109019542632	0.0566309564816	-0.0470062498474	-0.0529483593036	-0.00830493130078	-0.15024729059	-0.0103519266377	-0.0161717312106	-0.0631346217834	-0.101256533703	0.08115548459	0.00394899347289	-0.113201838604	-0.001808472012	0.00316832414932	0.0262548127782	-0.0144680728437	-0.0124292634878	-0.0111137128216	0.0240639422886	-0.0567407660767	-0.064088954836	0.00595225214378	0.0072580365311	0.0930049259861	-0.0778157163298	0.0277876345947	-0.0158783762539	0.0339480664854	-0.0081936829215	0.0426149321541	-0.0463828986329	0.00515028902305	0.039019271945	-0.0718486542582	0.045424585616	0.0255264375356	0.0019117486926	-0.0355790952759	0.0383811341352	0.0578438185895	-0.00136455906671	-0.00945912495962	0.00210483733104	-0.00873705155823	0.0205822926898	-0.0271596072551	-0.0219326047853	0.0103426960653	-0.00107029432124	-1.01331000828e-08
AG4	0.0889619602005	0.189155840722	-0.220511644999	0.00431403218572	0.031351785526	0.00345205292166	-0.0678365393263	0.0567232063756	0.175854103619	-0.128738434365	0.00674592871235	-0.0992767321762	0.0445174565983	-0.0385917579702	0.00367429221023	-0.0189879935563	-0.0147311754998	-0.0330908737519	-0.0110469833435	0.00248780603387	0.0583812730524	0.00995936886853	0.020439319128	0.0325503765641	0.0336790644776	0.00591461206861	0.00815532549627	0.0080777061147	-0.00322582807795	0.00869804377202	-0.016018125469	0.041902853424	0.0609821366565	0.0217445430343	0.00491001891733	-0.0178260574159	-0.00720927225112	-0.0647452266641	-0.0701985238603	0.0342279510565	0.000121488660772	-0.0928922303768	0.131305571635	-0.077254648312	0.0107253660043	0.0578454170651	-0.0131330712176	0.0212751757311	0.0040752718974	-0.0434399850832	-0.0481088703488	-0.0233262811027	-0.000163790500143	0.0247331826017	0.0139562795236	0.00485651219842	0.00242277631215	-0.0109739632717	-0.0245066988167	0.00709547678434	-0.00535066685096	-1.01331000828e-08
AH3	0.0373688478691	0.0991228415652	-0.0699476381535	-0.00238695531722	-0.117964625524	-0.0462290140674	-0.0703385272864	0.121121754844	-0.0956290814454	0.0416856130598	-0.0850022474616	0.122817171273	-0.00693605094196	0.00700600524163	0.0374311741492	0.0859287435667	-0.0359699128171	0.169377870935	0.0558742593794	0.0132399056139	-0.244197132284	0.0563539156099	0.00240379776752	0.117953162525	-0.0613282108522	-0.101011906152	-0.0504952611806	0.00934516969949	0.0968656433824	-0.00446346198575	-0.0110915025612	-0.0110751179093	0.0236802087876	0.0225420174289	0.0214887702089	0.00774498797024	0.00384297380312	-0.00401020793867	-0.0273586149563	-0.0300193486123	-0.0429688149177	0.037207402156	0.0332646180721	0.0254054627178	0.0585677712289	0.0142127717395	0.0106888745553	-0.00553221894258	-0.0113534736015	-0.0185499353005	-0.0160750043233	-0.035980761308	0.00348311371071	0.0281313035687	0.0375077949886	0.0112383691973	-0.0267019169383	-0.000652720451389	0.00399927435673	-0.0136680078533	-0.00594690657061	-1.01331000828e-08
AH4	-0.0160862954938	0.124194929647	-0.0651425059075	-0.00468976558609	-0.127067863587	0.0285624261414	-0.10056002198	0.169082553152	-0.136117058297	0.0832744908112	-0.12017622207	0.139759779451	-0.0354432119482	0.0709829339839	0.0399413611647	-0.00341993505848	-0.0510380682201	-0.0635971579257	-0.040795245793	-0.0281849097659	0.0204697769171	-0.0232848770335	0.0158455567862	-0.0251094794312	-0.00252495272649	0.0273441445088	0.0257215380002	0.0058215126844	-0.0422926632027	-0.0338994850054	0.00496953452202	-0.000852986484447	-0.0601197078507	0.0344544299086	0.00623948607806	-0.00660725953861	-0.0508417809218	-0.0301529805758	-0.00719753939661	0.0597949302953	0.0170986753183	-0.0927604518755	-0.0367023969227	-0.0163757895522	-0.0444805493812	-0.0460007722901	0.00119312505268	0.0212318417973	0.012473466645	-0.023054429601	-0.0184080076074	-0.00234102830999	-0.00579469936882	-0.0209003981554	-0.0238917347902	0.0589520696844	-0.0172940129964	0.012294427665	0.0795607153685	-0.0707881175738	0.0203354971261	-1.01331000828e-08
AA7	0.189929667376	-0.0557035970661	-0.00999968135823	-0.00643020333699	-0.198792763705	0.121082067968	0.0846069267219	-0.0152499398447	0.0183604996452	0.0812456730327	0.0505989229248	-0.00315612535566	-0.0416437563152	0.0326812903625	-0.00573455057095	-0.0843802226554	-0.0058222374051	0.0254688502202	0.141066468919	-0.0913053060134	0.0470501759363	0.189622797899	-0.0592929642132	0.106429289948	0.12430223458	0.0494555699183	0.0534091182765	0.0248650226695	-0.00242992268838	0.00483917594593	0.0145462125069	-0.0180498072308	-0.0627325950487	0.00950645869425	-0.0878104564197	-0.0141343551843	0.0305457175552	0.0734021721083	-0.0209659355041	0.00388844695603	0.0028830773762	-0.00793007379506	-0.0398515069783	-0.0317896223039	0.000627270591534	0.0626778891349	-0.00572940638461	0.051506271049	-0.0459360152122	0.000725658940967	-0.0105905617729	-0.00514035903823	0.00194562563943	-0.00886417923268	0.00326484152306	0.0106305701944	-0.034164208814	-0.00825059527674	-0.0105173330728	0.0109657731863	0.0106848996353	-1.01331000828e-08
AA8	0.212092148594	-0.137283492361	-0.00231314897158	-0.0262781118012	-0.199169160144	0.145315212452	0.160540303451	-0.00765946567743	0.0687723134707	0.0403720490751	0.0418952933038	0.0595662052272	0.0485153113351	0.0271817408175	0.0225213452208	-0.0291813154131	-0.055515623281	-0.000356230601686	-0.0227198638475	-0.0252215246915	0.0199784561272	0.0464805087954	0.0281897477534	-0.002703977748	0.0554638511748	0.0112269929966	0.0386966671032	-0.0224165419516	-0.00404191711765	0.0154270231291	0.0461200299115	-0.0381485633519	0.0920181308661	-0.023650513033	0.0903826926105	0.00987167432949	-0.0394847308442	-0.0214816739755	0.0440575085893	0.00031003908135	-0.1142904887	-0.0133615143504	0.0396279594287	-0.0120865128771	0.0121587394866	0.00523833748543	0.000154654663174	-0.055625275981	0.069418852517	0.0718733017441	0.0521419622013	-0.0177137159772	-0.020470572196	0.0149175660527	-0.0202677586239	0.00554657750659	0.0416377350899	0.000424204114975	0.0285408886872	-0.0171811537735	-0.00518807703022	-1.01331000828e-08
AB7	0.228627352242	0.0976778755556	-0.0547438680993	-0.0500528473341	0.307263282806	0.0882020319092	-0.024111717473	-0.121882472299	0.0703403904578	0.0924749063887	-0.148703657027	0.0670547790851	-0.00337338611215	0.0149855267885	0.0876857707922	-0.0164195921944	0.153204799779	-0.0895288218054	0.118834221158	-0.128795517073	-0.115861019844	0.0632335317252	0.0474989668589	-0.0924241877577	-0.0371384897229	-0.0330332602918	0.0595641553661	0.0101193351851	0.0405008662421	-0.0134190355211	0.0371942753869	-0.00894842842078	0.00372517490715	-0.0602241732035	-0.0214261330853	-0.0126521577493	-0.0375269356448	-0.00188587413189	0.0965147673704	0.00435557274564	-0.0131266104775	-0.00781428402013	0.0175579538205	-0.00588337431352	-0.0118743165692	0.00913797173745	0.00719995810205	-0.0195457799299	-0.00592884878933	-0.0291759181106	-0.0217662360576	0.00333126990103	-0.00370944153953	-0.0203522813731	-0.0186879502972	-0.0076503874591	-0.00951364531827	0.0115244770607	-0.00165493453117	0.00553962724009	-0.00154566282339	-1.01331000828e-08
AB8	0.193134256946	-0.0292480821947	0.0345774027992	-0.0558947263615	0.291574355773	0.0541981910166	-0.000282050207107	-0.0637415900622	-0.0318132269784	0.0572623985389	-0.0722831516413	0.0530469345973	-0.0186775262504	-0.0061759869792	-0.0227924752833	0.0277810144171	-0.106846599821	-0.0431342279743	0.00484458748322	-0.0080893589839	0.0139204924346	0.0443473813998	0.0105614477196	-0.0254870176696	0.0660744999169	0.00169626451627	0.00926606561709	-0.00376489713754	0.0190227006935	0.0279652639482	-0.00917138362895	0.0417398815819	0.0344389939755	0.0590159332979	0.02916027261	-0.00221895188704	0.0717012387789	-0.00507173304974	-0.0854880970416	0.045413726478	0.0147518213437	-0.0326688309204	-0.0468491866999	0.00231441613372	0.0484400565709	-0.0716533240306	-0.00945283063691	-0.0267808445959	-0.0625516120626	0.0649152594886	0.0439614319033	-0.0137827218077	0.0614113859149	0.0588444589787	0.0412973099609	0.0327258550751	0.0182992696331	-0.00907333279506	-0.010813002643	-0.00788938526991	0.00425000209033	-1.01331000828e-08
AC7	0.213249128499	-0.109577416053	0.0309029741956	0.0470376754169	0.0577317585502	0.123329797501	-0.0565940133877	0.068911870589	-0.0219050201272	-0.091659908045	0.0669840293338	-0.0228325033904	0.00994914940221	-0.00319205661688	0.00310952921158	-0.0340926599949	0.0753973084366	0.057469877821	-0.078796094577	0.045388656365	-0.116391583942	0.0128105066683	-0.270173070742	-0.0126846304261	-0.064794526173	0.159379396458	0.0434618224768	-0.0364330815835	0.0245349799946	-0.0403724624509	0.000682899777586	0.0401677621287	-0.0453629708728	0.0332451135771	-0.00351655341056	-0.00990790247708	0.000564401981798	-0.00793766842552	-0.00654265307596	-0.0176423067456	0.0265437479141	-0.0371262636861	0.00324606521506	0.0113701455289	-0.0210782360699	0.0031523772203	0.00359844395373	-0.0779974840506	-0.00211204342093	-0.00919660778239	-0.00125000568633	-0.0151668602268	-0.0331295450356	-0.00855030247042	0.0160940196462	-0.0104129412832	0.0413062526459	0.0163005612682	-0.0141942156852	-0.0132293452061	0.00626022651317	-1.01331000828e-08
AC8	0.13740119118	-0.167184195112	0.0548702737162	0.0161907344696	0.0942452318966	0.0970004382457	-0.131040823521	0.165161591868	-0.10634973391	-0.0443255266865	0.16229491774	-0.0650801979089	-0.0334614309127	-0.0231300627135	0.0180157938954	0.010090789464	0.0595022466749	0.00688179510998	-0.00103164314504	0.0214296582255	-0.0149928894027	-0.0251330144375	-0.0202281280486	-0.0186812155331	0.0175423732287	0.0354286700115	0.0335901235539	-0.016882077313	-0.00672034221085	-0.00938622383179	0.010688451857	0.0048557670261	0.0411265751	-0.0448873863842	0.0267030792755	0.00558017632622	-0.0472656272871	0.00719523323738	0.0273986261865	0.0284931328721	-0.0196828135875	0.0228262489843	0.0342681019277	0.0463666910469	0.00809248753677	-0.0316757317583	-0.112131527002	0.121039531544	0.0144002761866	-0.0105309063075	0.032734868914	0.000529779737362	0.0452021977716	0.0380127816924	-0.0118606439873	0.0025890400555	-0.0714083886552	0.00429978750155	0.010137405917	0.0156185551464	-0.0112046642886	-1.01331000828e-08
AD7	0.126522981843	-0.0817556622882	-0.0571413260382	0.108876744361	-0.0829114222905	-0.2243417786	-0.0037202726101	-0.0820252642205	-0.0517013749211	0.0135787287987	-0.0221481508286	0.0071712387653	-0.00400363448206	-0.0861060468657	-0.0981814774286	-0.00590161597337	0.0480715138732	-0.136644404464	-0.0334014356017	0.0197077670914	-0.106504055887	-0.0547437481641	-0.023933959599	0.0780137093982	0.0903973275053	-0.0186317998733	0.103205178966	-0.0659707580376	0.0647469913036	-0.0155475710472	0.0230556426312	-0.00978874053834	0.0295295210395	-0.0570111692003	-0.0603751811282	-0.0111988917324	0.0229989309915	-0.0423618974288	-0.00111886706717	-0.0524195094966	0.0532412633938	0.0291845017177	0.036064126823	-0.0495961550593	-0.048156402227	-0.0712446558916	0.0543160706896	0.0606852328256	0.014361907145	0.0463547020462	0.0141876556186	-0.00705943454297	-0.0199357774991	0.00865474475679	0.0102365347688	0.0300410272624	0.0150596537635	0.000262703766616	0.00879568924174	0.00335934245736	0.00469854282957	-1.01331000828e-08
AD8	0.149858596915	-0.146661490816	-0.0164669720154	0.0991950594184	-0.0649561361404	-0.290535452933	-0.0578630487572	-0.0976845276019	-0.0594958234586	-0.00668623208338	-0.00173628817309	-0.00244386515993	0.0408825152587	-0.0474626377204	-0.0280809649658	-0.00296256080211	0.0155255808375	-0.105785149352	-0.0312930263323	0.0299852661299	-0.0259423779295	0.000505772996178	0.0261675439007	0.018945963126	0.0420478765312	-0.0134737504854	0.0224199607824	-0.0174878452209	-0.00711235047269	-0.0172060060111	0.0560866206419	0.00336983258501	-0.0112276486091	0.0131772575197	0.0508537004383	0.0402323747109	-0.00371902587302	0.0197251343303	-0.00172276836488	0.0501078270072	-0.0242753196152	-0.046049944127	-0.0962787738853	0.0388640126829	0.0164754499557	0.0664413308474	-0.0329147643648	-0.047730274998	0.0584965461415	-0.0486788782607	-0.054831141181	-0.0622345971506	0.0661091172595	-0.0148637939558	-0.00294806391396	-0.0170461770029	-0.00807627793598	0.00533884912322	-0.0302430798617	0.0159470574374	-0.017414037751	-1.01331000828e-08
AE7	0.240650499018	-0.0663412627003	-0.0321765455249	0.0238537840116	0.0182906359977	-0.201190035234	-0.0988772773323	-0.107151045553	-0.0119173792487	-0.00883374601291	-0.0304398076105	0.0371371637014	0.140649219282	0.0734528833278	0.146171499286	-0.046079618642	0.0210382622981	0.183798968019	0.0284666876402	0.0116323315574	0.135668003894	0.108021464266	-0.0382414962314	-0.0709423725666	-0.0893587580629	0.0315998380575	-0.0858559996937	0.0739450818702	-0.0751632531831	0.00292439579952	-0.0225288654833	-0.0209713903515	0.0125395753615	-0.0525572700989	0.0137079922075	0.0101286240686	0.0316778636224	-0.0276267816946	-0.00648157033526	-0.0281737905498	0.0244897899805	0.0105100823193	-0.0117010790466	-0.0233204606703	-0.0249040045574	-0.0444549742722	0.0433460244292	0.0489234898824	0.0570607059281	0.00928625123647	0.00335746184375	-0.0281244240405	-0.00129016494742	0.00698404314384	0.0193359207668	0.0294877303442	-0.00425427514955	0.00078693528046	-0.00358445154944	0.0109242620105	-0.00341448860154	-1.01331000828e-08
AE8	0.163789496637	-0.135677384881	-0.0079118806247	0.0396121810534	-0.0600702397205	-0.308948305646	-0.108488505795	-0.112504631213	-0.0512439759125	0.00689026196707	-0.0187195339945	0.0307713019462	0.0734412089318	-0.00572728746374	0.0237556047141	-0.00391516426182	0.00854313567314	-0.0238434116467	-0.0125727412475	-0.0241709613871	0.0531704693366	0.0144061965289	0.0272749544521	-0.0113781889376	-0.0266038275554	0.0244448256597	-0.00814792293741	0.0134275520208	0.0141407018278	-0.01252053049	-0.0387037271919	0.0469793268184	-0.0216481292225	0.0761821371642	-0.00325128585411	-0.0359950942656	-0.0324563453788	0.0410423655038	0.00724039330549	0.0239621227304	-0.0420047831822	0.0234017543432	0.0819325748769	0.0196909376201	0.018559301317	0.0267337886423	-0.0467449418464	-0.0273040361392	-0.0999359794452	0.0041705453074	0.045833571821	0.0887958379192	-0.0424056521481	-0.00300686182245	-0.0270592021072	-0.0241683872341	0.00379987191979	-0.0100699825462	0.0265004786714	-0.024449274447	0.0137474381271	-1.01331000828e-08
