pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0611269990461	0.147633883852	-0.0776439621659	-0.0534487193872	0.0536345673059	-0.131388636381	-0.0526351643334	0.0253038168975	0.0852624260724	-0.0563095024473	-0.00457197079756	0.024899091712	0.0180028944512	-0.0345883098662	0.137982312386	0.0465335564426	-0.100777884611	-0.0973419462179	-0.0129230860477	-0.113920957902	0.0838024818873	-0.0144915786187	-0.000135582331316	-0.112095869636	-0.0464699544663	-0.10690784826	-0.149714293106	-0.17249977892	-0.0468640244007	0.00207755380942	-0.000366816870514	-0.0035801724557	0.0214771852994	0.0149827688373	-0.00304992512792	-0.0373652575449	-0.0226898859942	-0.0225034518012	-0.0166454372569	-0.0241520397655	0.0118703586388	0.0152385344287	0.0440004344783	0.00261164287624	-0.00749488103451	-0.00714378579998	0.00537652461271	0.0221417672685	0.0126921867841	0.0571371177899	-0.0530169822201	-0.00725391476939	0.0279934348883	-0.0160844867915	0.0482866667829	-0.0282197410922	-0.000672087073273	-0.0289983726092	-0.0147481828072	0.00603092011484	-0.00269313138218	4.61534201371e-09
AF4	-0.0049481774618	0.128091785379	-0.159896210849	0.0370579729567	0.0440516484346	-0.151629562968	-0.0822429955781	0.199582104227	0.176726898148	0.00168232629845	-0.0568744739138	-0.0820763271618	-0.0453212336389	0.0295527895116	0.0214921431065	-0.0281909590654	-0.0037765924243	0.0400231819761	-0.0240620839155	0.0240801633589	0.0176947374062	-0.0317921070122	-0.0379185760934	0.00537254229429	0.0226370634759	0.000424483562301	-0.0222940165728	0.0244025368228	0.00858734289361	-0.00132712487351	0.0148874229371	0.00992313406443	-0.0101699992444	0.0266094372239	0.0149997669575	0.0457912427337	0.0139063458217	0.0166301345847	0.0348047874353	0.0557215523494	-0.0220951800767	-0.0148584997261	-0.0345140915851	0.0203422562055	0.0493170087824	-0.048691862901	0.0145592920211	-0.0429082355435	-0.0263253474185	-0.107589063193	-0.0110874637587	-0.00204507909231	0.0487265582126	0.0478282961132	-0.00815715375555	-0.0782925872483	-0.0530088558551	-0.0086883467119	-0.0200223602372	-0.0297170918775	-0.0286609436344	4.61534201371e-09
AG3	-0.0809148718601	0.157453561861	0.145312879886	-0.0246614772158	0.0585568632232	-0.0328016440439	0.0791241797254	0.0287075580593	-0.190412977403	0.00308573766639	-0.157319402214	-0.0735857680779	0.0246544840583	-0.0447408032755	0.167176549975	-0.00479672627173	0.0729636446125	-0.0453116324151	-0.00475866066519	-0.0258122966531	-0.0125946842787	-0.00989532658712	-0.0172315967957	0.086073018838	0.0308351073617	0.0723653923301	0.0104098213708	-0.0346817599738	-0.0266744969907	-0.00345738155505	-0.0693189023971	0.00752519839165	0.0417777874352	-0.0453282505553	0.00563314534238	0.032981277044	-0.0622776745548	-0.0173157000013	0.0832783869536	-0.0462654748292	0.0299694589654	0.0497720176178	-0.0288379151738	-0.0257002246271	-0.00627269012873	0.0328632142024	0.00267155653253	-0.0425047438104	-0.039497297706	-0.0335477229444	-0.00440875844114	-0.0238636353631	0.0771178136121	0.0242426786259	0.0157126358545	0.0473935476611	0.035886834334	0.014756099518	-0.030553583364	0.0195834707365	0.00713216639676	4.61534201371e-09
AG4	-0.102273745488	0.231958099163	0.173622348505	0.0242654760121	0.00308960881715	0.0263093156532	0.110261411527	0.0799712216943	-0.175092817836	0.0162137460121	-0.104866505979	-0.0576036346345	0.0209872551431	-0.0244870355218	0.0373603218175	-0.0119369472087	0.0231648125492	0.0084372476981	-0.0110727222093	0.0144567547317	-0.0387861411089	0.00166585605994	-0.0423263325776	-0.0375757820323	0.000436367852712	-0.031996693527	0.00114073414915	0.0286759020396	0.0265277107819	0.00272808156171	0.0635924034829	-0.0432350725687	-0.0601639618373	0.0494782756165	0.0427713052682	-0.140908389582	0.145511311354	0.0259827093164	-0.056927121079	0.00066185124777	-0.000808065381038	-0.0327535543924	0.0510998005769	-0.00408549062598	0.0540965550257	-0.0129215517291	-0.0205720277805	-0.0156334530475	-0.00900851670872	0.0187293114079	0.00944495799278	-0.0183325662481	0.0306958654215	0.0124412656186	-0.0203525116339	-0.000739632530385	-0.00457161157918	0.0280148975461	-0.00471533773774	0.000329142804521	0.00190641867122	4.61534201371e-09
AH3	-0.0493610154419	0.129505046308	0.0607550895738	0.0512232233655	0.100826877162	-0.00426959985683	0.0369327286698	-0.0124119852581	0.0424855425387	0.00947722707105	0.192091241762	-0.00892128958738	0.0354118022727	0.00173656058703	-0.00657794440308	-0.0599349994205	0.0425478846898	0.0168958475048	-0.067650977026	-0.00868100883992	-0.122294425719	0.238251552041	-0.0156367960139	-0.190282480791	0.0170076248392	0.075141697294	0.0221156758592	-0.0655819642733	0.0538827451344	-0.0655598655832	0.0154919937313	0.0571876986805	0.00543588540565	0.0014118924214	0.0301059079271	-0.0349980770945	-0.0445871622557	-0.00399575906622	0.0563404662339	0.0183184588906	0.0480390067594	0.0216006521312	-0.0396416704863	-0.00639315309187	0.00857631533485	-0.0367964843061	-0.0269516922715	0.0219174715093	0.0160713692097	-0.0104708498605	0.0404510677699	-0.0221814153157	-0.00798771151842	-0.00437071174975	0.00462954529208	0.0135292724638	-0.00516978310761	-5.37502266686e-07	0.0237615106955	-0.0120406558975	-0.0195492319686	4.61534201371e-09
AH4	0.0296012099028	0.127510845548	0.0361041770626	0.0587819511963	0.118790767169	-0.031701122297	0.143222752777	-0.0325912897747	0.0384475901297	-0.0408569272247	0.277910754702	-0.0376119519113	0.0349309770922	0.0383096357365	0.0084747120411	-0.0270098581269	0.0654014233406	0.0216635249993	0.0382673230928	0.0297096592636	0.0290357876859	-0.0321396981641	-0.00175136532805	0.0162528732599	-0.00370015283551	0.00778679741334	-0.0102203417432	0.0155600332506	-0.0290221609592	0.0254749773896	-0.0421211765759	-0.0112549025514	-0.01444842501	0.00863468195999	-0.0420768093359	0.0510526655616	0.0352544652941	0.0296443891515	-0.0292232879779	-0.0518010632312	-0.0302377598854	-0.0141085235121	0.0251632345589	-0.0213625345047	0.0483047740311	0.00801232125073	0.100752611691	0.0129804666042	-0.0192370038223	-0.0116777399058	-0.0667560527365	-0.0773307046895	-0.015731819658	0.0331049840563	-0.0220661300959	0.044593834129	0.0193563903019	-0.0545095204378	0.0461428066691	-0.0167744834157	0.00859609080826	4.61534201371e-09
AA7	-0.191342213303	-0.0314024234803	0.00124861263601	0.0165258398046	0.0605229094912	-0.172504352124	-0.0802634989242	-0.0668232261382	-0.0553285036044	-0.0200738591371	0.00112428860624	0.0502053737531	-0.0160750499201	-0.0246277842188	-0.0444878291389	0.0913712961885	0.0762706937568	-0.00329636988369	-0.177032803247	-0.107372850237	-0.185052665837	-0.0166061481475	0.089404197137	0.100529581411	-0.146340382918	-0.0294553942963	0.0118266230057	-0.0240991379655	-0.00301696490883	0.029154498556	-0.0563593329173	0.0524105189295	0.0523980356144	-0.0405652314698	0.033400087462	0.0384537877608	0.0574626855834	-0.0476829315997	-0.0548513773713	-0.0120247654615	0.00917351284377	-0.0244720283302	0.00942254319348	0.00748707268649	0.0172901297037	-0.0138051064655	-0.0294266489471	-0.00602386140362	-0.0475307817377	-0.00289471357442	0.0135530282709	0.0128884378445	-0.0305708087184	0.0182554557118	-0.00187959184105	0.000618350743929	-0.0326610087846	-0.0141597855063	0.0242485048763	-0.00302182960798	-0.000304454427437	4.61534201371e-09
AA8	-0.206652820772	-0.133434076949	-0.0536821286393	0.0947200263408	0.00721994548553	-0.224026459879	-0.107574744043	-0.110656136938	-0.115560792897	-0.0374468148052	0.0156347789148	-0.00373082765856	0.0640717251119	0.0177822564901	-0.0433896795203	0.0486660775489	0.0822641680727	0.00227338525526	-0.0214903672187	0.00164284128275	-0.0378877579229	-0.0401120757348	-0.0107178942389	0.00331862220207	0.00483441218292	-0.0385776806822	0.0090960123088	0.00570919087714	0.0120343745791	-0.00182323450645	0.0829771404674	-0.0127538314131	-0.0595640057676	0.0416215416241	0.0382188330694	0.0154726769548	-0.00152547116058	0.0296659746159	0.0230441540938	-0.0301742032972	-0.0344937481784	-0.0131924241106	-0.0576265392929	0.0232535094492	-0.0474342767924	-0.0387044691094	0.0739184483257	-0.0289524771358	0.0955360508426	-0.0121367949943	-0.00240125616692	-0.0646620231856	0.0115963876209	-0.0621762822367	0.029738123635	0.00616835686976	0.014520628828	0.0424542062195	-0.0324212170672	0.0195475137842	0.0125902334276	4.61534201371e-09
AB7	-0.241675108851	0.070313906437	-0.0106016080708	-0.0594819319972	-0.327230441856	0.0923430200248	-0.0192670626013	0.126275123657	-0.00197956902391	-0.0633148614314	0.101754786384	-0.0458566504866	0.00593456769756	0.0409729147085	-0.0823525068715	-0.107523208034	-0.0776603552487	-0.137710947998	0.104388375396	-0.247268848438	-0.0572986646065	0.00597628259542	-0.0292833104072	0.0587994649347	0.00608676158791	0.00670515276743	0.0807490426506	-0.00618632722536	0.0401631640519	-0.0231889846655	-0.0260894894588	0.0145315985197	-0.0216824390557	-0.0113164575389	0.0109710207355	0.0239972019652	0.017570629388	0.0238153549866	0.0183227624612	-0.0108828869155	-0.0214255453885	-0.0213070121929	-0.00786572630128	0.00867578241988	0.0209146873102	0.0294179512571	0.00972811922356	0.0459544853933	0.0308429992653	-0.0161526796993	0.00617624957756	0.00638197874885	0.022490352681	-0.00315569138058	-0.00174044298272	-0.00977036082647	-0.00356099010966	-0.0177336625584	-0.00043575276174	0.0321414683041	0.00189384407527	4.61534201371e-09
AB8	-0.188750630873	-0.0529412041432	-0.0502383609287	-0.0578312235141	-0.283740091058	0.110736010617	0.0020745660528	0.0431653649895	0.0709460609512	-0.0452405122257	0.0752233257177	-0.0435207226566	0.0254003617074	-0.0211980077317	0.0892011597939	0.000527667793293	0.0670336485714	0.0252789214088	-0.0180575416223	-0.0117820078411	-0.0121068030435	-0.0150717081023	0.0130823827561	0.0210584487353	0.0315918176749	-0.0202190560958	-0.010010255328	0.0027313222772	0.00838143966548	-0.0126289730612	0.0177678176158	-0.00956771837845	-0.00177117606743	0.0127714952954	-0.0267936467411	0.0161062580384	-0.00934140453838	-0.0117488380261	-0.0451200824379	0.043709064906	0.0325762419317	0.0523313957531	-0.0251690896331	0.01240067333	-0.0428935765587	-0.0532267919619	-0.0284153376197	-0.0439838032522	-0.0365658522488	0.0519459768498	-0.0658070960876	-0.0354573575153	-0.0208471044496	0.0229630652896	-0.00605372637546	0.057946873657	-0.0167079106181	0.0640535263291	-0.024043960178	-0.0914544251144	-0.010861915744	4.61534201371e-09
AC7	-0.209474231417	-0.146692609088	-0.040287015656	-0.0311905742694	-0.022275789297	-0.0892146882248	0.154862383942	0.0231947986468	-0.000561666808584	0.0493755706865	-0.0654498151951	-0.0320177338331	0.0418777120405	-0.00157258791936	0.0267894234746	0.0346780385157	-0.0245375590604	-0.0484653015198	0.0587973586059	0.0267912137172	0.145241245531	0.198133405893	0.146117098267	0.0202745337743	-0.17166748235	0.057883639473	-0.0318603331936	0.0211454628882	0.0350003779436	0.00636240740845	-0.0298017351202	-0.0235056003578	0.00668768713592	0.00488000289522	-0.0144569215017	-0.0122945462325	0.0535270447515	-0.0113977302385	0.0423013267813	0.0115877874411	0.00626582482219	0.00537106145332	-0.0199686604891	-0.021591248942	-0.0017538583149	0.0132135960954	0.0180776985816	0.00398079117396	0.0345718092392	-0.022713903455	-0.0394286020435	0.0267022093258	-0.0318808150078	0.000254586856625	-0.0672236784001	-0.0313607587473	0.0330806291214	0.0152742279758	-0.0220648968085	-0.0159393828482	0.00830345183965	4.61534201371e-09
AC8	-0.137526954492	-0.184861350386	-0.0392002344508	-0.0172619261338	0.0157449007424	-0.0694948011315	0.272384454337	0.00493546554006	0.0989302578385	0.142815001831	-0.0737526412885	0.0617748729778	-0.000786253014438	0.00571181131073	-0.0169185251198	-0.0275701339049	-0.0162755311003	-0.0161203096088	0.0470865077465	-0.0175849066946	0.0419055274466	0.0298385021159	0.0177649795269	0.0116379158905	-0.00232386406157	0.00958180718877	0.00249075312345	0.0275251992252	0.0302311642059	0.0125315813389	0.00314832538125	-0.0295197818186	-0.0321446675111	0.00135498867346	-0.00864401183727	0.011346044689	0.0074547818925	0.0227891478667	-0.0122462581039	0.0104485847464	-0.0296747770824	-0.0112642163653	-0.00843715639336	-0.00773742159295	0.00420539723933	-0.000697699151542	0.00295681734108	0.0334283310677	-0.104847874625	0.00962941136927	0.0617868910968	-0.0484835056052	-0.000524395660893	-0.0350939897819	0.133923200074	0.0099013628093	-0.019002010814	0.00510275103752	0.00457288819821	0.00223095634293	-0.0287975524179	4.61534201371e-09
AD7	-0.128063870404	-0.0582884028537	0.102512750503	-0.0323784866411	0.184818451081	0.112354714775	-0.129135879633	0.00202410152228	0.0450132900182	0.00384072424298	0.0171703361258	0.00508835156602	0.0133806341605	-0.0824731498068	0.106333115827	-0.0063475097744	-0.0259847321945	0.116265285442	0.100044950508	-0.100101252155	-0.0148411714702	0.00748083645686	0.0159152074595	-0.0469173321684	-0.0934544337424	-0.116660091141	0.0544907038982	0.126127423943	0.0688257987984	0.0110668619471	-0.0166722204428	0.000762287513419	0.0234751782273	0.00642156944625	0.0120817833295	0.00939845440252	-0.0961594719053	0.0248275511124	0.0403442491976	0.0323551532503	-0.0655065765863	-0.0625984974034	0.0813202835077	-0.0221085866074	0.0242520994802	0.021798754081	-0.026444200866	-0.0589501016639	0.00984835404793	0.0126548798699	0.00140776145478	-0.0262365550168	-0.00452963922881	-0.00959080248285	-0.00451428057953	0.00638862500223	0.00833094018426	0.0127825992372	-0.00665354677033	-0.0133236403965	-0.00212008505878	4.61534201371e-09
AD8	-0.140920477603	-0.157754332722	0.102641362103	-0.0181631124459	0.231481786494	0.180863289228	-0.153800766297	0.0567185897019	0.0776520977473	-0.0153313077074	-0.0244859229384	0.00916571640555	0.0321646481217	-0.00081836568042	0.0488608753885	-0.0320446761984	0.0485846589255	0.00109895619371	0.0368483179539	-0.0392221712898	0.00990379667915	-0.0365788694467	-0.0278353166526	-0.0204635005459	-0.00589734063562	-0.0253485016452	0.0229616207863	0.0383421495344	0.0311160804841	0.00899996497254	0.0264898486361	-0.03085492798	-0.0203541220835	-0.00184971030102	-0.0241455412296	0.00862161879846	0.0647498435939	-0.0255012635245	-0.016517429641	-0.0558554254243	0.0328819026475	0.088274764276	-0.0393204866071	0.0592757610962	-0.0518088083069	-0.0205811900268	-0.0261566119647	0.0628946706673	-0.0391786829779	-0.0475354741326	-0.039911607845	0.00762655414177	0.0307457089351	-0.0354512356919	-0.0109246860077	-0.0376061147926	0.038719771151	0.0144043844912	0.0698542491105	0.0127563737825	0.00216875820397	4.61534201371e-09
AE7	-0.252704507018	-0.0837689101372	0.0986351207385	0.0111543442675	0.0890996215866	0.177605189371	-0.0948481704418	0.120832737412	0.023652189945	-0.0389213236174	-0.0381768402191	-0.0139802934533	0.0574492580554	0.125043016775	-0.189943710851	-0.00286654544263	0.00583635609324	-0.115849162277	-0.107152990914	0.112807229142	0.0411205521451	0.00188003295816	0.0440940776195	0.0637422271219	0.0395873108932	0.105651663709	-0.051074304066	-0.108180820518	-0.0641261059291	-0.0239094525422	-0.0341138158985	0.0122206901428	-0.013893455119	0.0281350934035	0.0163377168229	0.0004800440896	-0.0507105616212	0.0179541761147	-0.00899702032434	0.0268838916087	-0.060329031546	-0.024197676491	0.0781985351197	-0.00562903656516	0.0246878965175	0.00359040927953	-0.0423972331676	-0.0309536982861	0.00455676514832	-0.00138680850392	-0.0177034190739	-0.0361518158009	0.00514078945754	-0.0323146692908	0.00270836049654	-0.00782818811609	0.019568947258	0.0173637998982	0.0175540263339	-0.00468021415639	-0.00591674257775	4.61534201371e-09
AE8	-0.158472486275	-0.151256748868	0.101054039953	-0.00279727335014	0.214958026066	0.204682445901	-0.129803850368	0.0947763863888	0.0584909423182	-0.006081872713	-0.0278761390545	-0.00637641792835	0.0358322310058	0.038715926945	0.0277362352983	-0.0455367734716	0.0507504845445	-0.0408857574064	0.00487691189509	-0.0092188000483	0.0241125937578	-0.0334120807065	-0.0166831542593	0.00221672496392	0.00190944588348	0.0278979557065	-0.0301334941176	-0.0318363896803	0.00550342689561	0.0179610932054	0.0168306203968	-0.0194793486419	0.00600899571487	-0.00732941991285	-0.0173003697985	-0.00920518032092	0.0395142068031	-0.00531813225794	-0.00541349033923	0.00234614973539	0.0430326846853	-0.0329687034163	-0.0661911817776	-0.0370441101491	0.00215939289756	-0.00177374620378	0.0773297095328	0.0039005530468	0.0300372468968	0.0436410132596	0.056369498537	0.0412401744322	-0.0350586459742	0.0617077444845	0.0151453833427	0.0440112364919	-0.0585734830161	-0.0445852669961	-0.0759201165326	0.00241685787286	0.00184888611463	4.61534201371e-09
