pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0352226321554	0.125948075548	0.0878111060795	-0.0873855032745	0.139669658051	0.0413578121837	0.0818159937143	-0.11237606771	0.18108208219	-0.127889484056	0.0769405120414	-0.126501360004	-0.0100321366838	-0.0270748423724	0.0085033188759	-0.0376485325439	0.0266940263918	-0.00476696709523	0.00670426608654	-0.0728665582087	-0.026197510591	0.0277909221441	0.00413551554481	-0.0355529131957	-0.0212600665643	0.0175156755637	0.00338145835067	-0.0176257299962	0.00462872026085	-0.0418788692739	0.0157920333959	-0.0126664621792	-0.0193331151887	-0.00189248374539	0.0205646718086	-0.0301663599805	-0.00209732655567	0.00490599239856	-0.0755671834024	-0.0319900748582	-0.0374414312311	-0.0393157273823	-0.0276523514666	0.0226759132056	0.0530553683875	0.0461143622458	-0.00513336989727	0.0110757389466	-0.066774676208	-0.0340988718898	0.0025622325526	0.00157992471971	0.125845561093	0.0532881187398	-0.0294490279953	0.00588889798518	-0.0341993418632	0.00463641600194	-0.0205003126112	-0.00798871254538	-0.0268030331763	8.69453323754e-09
AA7	-0.198779299938	-0.0464083875792	-0.00835262923966	-0.0375456441075	0.156468347298	-0.0789849899398	-0.091316046403	0.0797812455764	-0.00700596878701	-0.0225153581851	0.0831885306291	0.0198298051904	0.0320981387927	0.0575859147672	-0.00164486895264	-0.0877003680393	0.0148595629852	-0.105558413981	0.0447553859481	0.173425375852	-0.00495472157545	0.169197518743	0.00800327511419	0.148151404063	-0.0531852987252	0.0340135054279	0.0826521515054	0.0721425234844	-0.00412528355967	-0.0262616495765	0.0176287018678	0.0607128018488	0.0368111975525	0.0201410212574	-0.0507197366285	0.068603662569	-0.00976047575076	0.0522519623004	-0.0749332591912	-0.00320310281418	0.0149948213156	0.0066609761219	0.00145740442332	-0.0290542698896	0.024232069288	-0.0555978608335	0.024001938425	0.00425540161557	-0.00866770636291	0.0158974545234	0.0154253124065	-0.0157010863448	0.0026578784649	-0.0172264818062	-0.018001002798	0.00258068558038	-0.0157653575801	0.034576481802	0.00672155512916	0.00290354503361	-0.0243169838013	8.69453323754e-09
AA8	-0.206519579529	-0.128310729913	-0.0742806363791	-0.097407159387	0.174338160857	-0.132909642623	-0.090398766126	0.153943296842	-0.0550582575739	-0.0494927809627	0.0429438861919	-0.033996382463	-0.0384626095187	0.0236781996173	-0.0279905035559	-0.06657626959	0.0156260679111	-0.00511778660514	0.0202521129788	0.00501435667355	-0.0529678267915	0.0229267040753	-0.0291812006114	0.0724499374484	-0.0292007654443	-0.0204788654262	0.00478810311116	-0.0116204967837	0.0148965045632	-0.00450424953354	-0.0248776077815	-0.0579930845458	-0.0678982827986	1.36890675958e-05	0.036215870159	-0.080426138519	-0.031948260419	0.012244864959	0.0427396580314	0.0347333379372	0.0322667528208	-0.0373742475149	0.0290588768715	0.0296267399618	-0.0153883823998	0.0656104292539	-0.0435602167045	0.0136845735538	-0.00604916203256	-0.00115552531131	0.0600498477825	-0.00429118913685	-0.0161174498521	0.0450359398676	0.0595082506862	0.017191888918	0.0267531783633	-0.068084537366	-0.0486498646546	0.0458119243452	0.0043207891147	8.69453323754e-09
AB7	-0.227190327115	0.0924329122857	0.00187595259457	0.093509302476	-0.287589272127	-0.165314905629	-0.0258133614637	-0.115321466163	-0.00935793457726	-0.168488973193	-0.00725899708232	-0.0762206011205	-0.0340557080471	-0.0449620643873	-0.0926144532905	0.127641095347	-0.221225173483	-0.01310702269	0.0857956090042	0.00754080105369	0.0518537458241	0.133399003367	-0.112720467152	0.00185873683518	-0.00907924663372	0.00690155668507	-0.0314071334371	-0.0346666140103	-0.0338715689361	0.0152658038518	0.0194026802423	0.0229830025546	0.000545259267265	0.00928107258619	0.0180000986157	-0.016064164561	-0.0255943646489	0.0170298975888	-0.0328419276346	0.017207595552	-0.00982898630165	-0.0491191402287	0.0120849708461	-0.00880722778189	0.00636669359799	0.0623914753482	-0.0114317844573	-0.0133526682803	0.0398104578763	0.0142947268538	-0.00677036227744	0.00991689276247	-0.00866182407879	-0.0273751155802	-0.0109135420765	0.0137382235442	0.00467769714644	-0.00459233170837	0.000340252119664	-0.010488861874	-0.00285011450462	8.69453323754e-09
AB8	-0.195798394071	-0.0419851011197	-0.0671206663162	0.0651766055881	-0.24664821435	-0.150675487605	0.0109903018997	-0.0910935847779	0.0252021194016	-0.120844259665	-0.0258119692419	-0.0188038058022	0.0051745121916	-0.0633301741907	0.0448292845435	-0.0261897700131	0.0851590943256	-0.0270719970669	0.00939614450102	-0.0136030501024	-0.0290104365273	0.0249948665781	-0.0418411289186	-0.00330090291672	-0.0205543763302	-0.0267235676329	0.00878835556048	0.000258967249669	-0.00298660222242	0.0281179126349	-0.00322945368845	-0.0371065576438	-0.0177130583277	-0.038084048627	0.000471394651986	-0.0171066471464	-0.0154230309588	-0.0438994473086	0.0116950328488	-0.037013008472	0.00123584144569	0.0610624831158	0.012543806715	0.0398047638858	-0.0266009563851	-0.14342881261	-0.00434905961815	0.0130325406095	-0.0800370690234	-0.0712232729618	0.0308069928767	0.0262048327818	-0.016595559239	0.0514579408764	0.00580708477604	0.00316929757948	0.00569407293573	0.0262354770459	0.00536207583839	0.0238585852288	0.0179509346387	8.69453323754e-09
AC7	-0.218157642462	-0.111303065018	-0.0125342242521	0.0533609207451	0.0557802044289	-0.0811291878583	0.124225893819	-0.0334641644686	-0.0200648579129	0.0685263256885	-0.050224947215	-0.0253975047705	-0.0350392758568	0.0270470360148	0.0317037522325	-0.00165744783011	-0.0441882697012	0.129916868579	0.0249372868415	0.0952978421991	0.145525299067	0.0718156500919	0.26500684876	-0.079926358256	0.0158830406968	0.0150250772681	0.0270106356826	-0.0603607743678	-0.044153902653	-0.0286057374801	0.0227634769408	-0.0156553939545	-0.0285249384206	-0.0163868371572	0.00461670148722	-0.0137367112952	-0.0104190964639	0.0105842804624	0.0224635944564	-0.0132701196263	-0.0558452179445	0.00286229845675	0.0209828676921	-0.0204986354869	-0.00177252729654	-0.0186955108107	-0.0118765923534	0.00177497576513	0.00691568880858	-0.0173226781813	-0.0533551306947	-0.0102248140613	0.0269229685397	-0.00157962303748	0.0561989980876	0.0222932150935	0.0320149701404	0.0243050329323	-0.0312521380162	-0.00813231204147	0.00216937481984	8.69453323754e-09
AC8	-0.15571787864	-0.160882018795	0.00817929494255	0.0276762677292	0.0419474663766	-0.0736937543687	0.242129207204	-0.0788359258927	0.0413378007158	0.1799572466	0.0437510622316	0.0298056272225	-0.0211308927348	-0.00847625766719	-0.0181500269906	0.0260827439051	-0.00779303477735	0.0409181245137	0.0138394658771	-0.0070644633992	0.0653408470067	0.0183696555865	0.0324900625141	-0.0280015554875	-0.00102934306659	0.00957915669442	-0.00338356406523	-0.0332957788701	-0.00681493917943	-0.0207175006095	-0.0207345648607	-0.0280135466166	-0.0260202692637	-0.0566033564347	0.0428682333072	0.0196673846692	-0.00573103096516	-0.0368438083946	-0.0649187664415	-0.0157275072153	0.0334324255107	0.0347985051205	-0.0206952787455	0.00150178477297	0.0199104415803	0.0296255547616	0.0523772737216	-0.018676625965	0.0129030437507	0.0174242219234	0.104834601974	-0.0200942443661	-0.0455356891531	0.00713073733191	-0.06970820564	-0.0666707777356	-0.0248969522568	-0.0471930768008	0.0318452266944	0.0175577147778	0.0023479927417	8.69453323754e-09
AD7	-0.130503159496	-0.0976508134694	0.0724252622757	-0.00844566750282	0.0167852554892	0.250461694541	-0.131241292955	0.00763454263092	-0.0129748916621	0.0142643122215	0.00175020582363	0.0345773484886	0.0130780546857	-0.0880852303078	0.0397392848048	0.0498619433058	0.0020284895491	0.00121930527825	0.0897748337559	-0.132204417291	0.118727839539	0.0533491344641	0.0334495184707	0.071956365336	-0.112293626643	-0.0260718986101	-0.00671770959246	-0.0602109949397	0.000877056292144	0.0220722565595	0.0491002492909	0.00957450552141	0.00147109741781	0.0104962224428	0.0046917811576	0.0222552816914	-0.0086510855592	-0.0369382706079	0.0277237790377	0.0943370869323	0.0474737904092	0.0936865246808	-0.0444386492361	0.0858354470322	0.0356682220019	-0.00542448197205	-0.0398019689123	-0.0247624103878	0.0051950384591	-0.0128589342759	-0.014641518628	-0.0209460338033	0.0255897316555	-0.0318887168616	-0.0108368731537	0.0196123382733	-0.00557145837997	-0.00627470600218	0.00244082117906	0.0085829323891	-0.0153189552161	8.69453323754e-09
AD8	-0.15742190133	-0.148385826036	0.0417641734453	-0.00988644737299	-0.00888048590201	0.315603423027	-0.115977832467	-0.0182480409361	-0.0210876265821	0.0323980897732	-0.0350818998944	0.0320114872631	-0.00822792337577	-0.0539229629138	-0.00625534934303	0.00716008935016	0.0291038921469	0.0187020657133	0.0374666732932	-0.0917966266869	0.0215530248826	0.0426065159677	-0.00887627931987	0.0382367734121	-0.0311217966602	-0.00756131146	0.0202617938179	-0.0271440805368	-0.0313648730252	0.0252634685984	-0.00632926058227	0.0106785657671	-0.0236063586151	0.0142109141579	-0.00171540943141	-0.039415911762	0.0378891940602	-0.000421825288564	-0.014414883323	-0.0802099764639	-0.0708481238392	-0.0728219296806	0.074533929865	-0.0772117307521	-0.0417590839617	0.0041932109161	0.0222963670183	0.0777011760965	-0.0232923264096	-0.028928575061	-0.00758682949886	-0.0391548753487	-0.0554274090435	0.0076105107506	-0.0201371768695	0.0236323090053	-0.0367539296412	-0.0205233135214	0.029199312647	-0.000224914745156	-0.000971563440971	8.69453323754e-09
AE7	-0.245131609288	-0.0606323217621	0.0439524188465	-0.01776562638	-0.110897842736	0.21323788674	-0.03832557677	-0.112212829256	-0.053438929669	-0.0343862938002	-0.00676215586229	-0.0307786913538	-0.0918747324079	0.0642824237158	-0.109771207758	-0.0871345096047	-0.0214186674506	0.0198492734657	-0.12488609556	0.209628680239	-0.14282079277	-0.00470854036807	-0.0186202884862	-0.0866089627118	0.100440207387	0.0240415556808	-0.0125503727628	0.0347504405667	0.0211172162677	-0.0668007534281	-0.0145636725784	-0.0131615901656	-0.00750654960128	-0.00389419602183	0.0143454193096	-0.0156263735688	0.0172930680774	-0.0341861012917	0.0234327692802	0.054546960913	-0.003839574609	0.0377708170946	-0.0267884608885	0.0393204144176	-0.0017487121691	0.0100071678758	-0.0279252471858	0.0157915262825	-0.00482679134142	-0.0134666679648	-0.0155365839627	-0.0670825656033	0.00832042728379	-0.0227194459771	-0.020318138912	0.0105561674253	-0.023477291692	-0.020456201654	0.0169632960763	-0.000607336614655	-0.0135450241826	8.69453323754e-09
AE8	-0.169415968461	-0.135429136951	0.0558700533415	-0.0253495910854	-0.0567830195157	0.326862943509	-0.0824244690138	-0.093784972503	-0.0235881779068	-0.00191176669247	-0.0027955976086	0.00100402405593	-0.0388875855835	-0.0339063678865	-0.0624084595084	-0.010698849235	0.0226694468102	0.0471355118539	-0.0153738486591	-0.002927489888	-0.0474687024599	0.00704504770405	-0.00586385440824	-0.0171581285506	0.0238720483827	0.012602309129	-0.0172024320637	0.0181875812718	0.00927632359968	0.0187911852485	-0.0338914905582	-0.0231433096831	0.0159051071946	-0.0379345402877	-0.00184793456065	0.0328933766902	-0.0396950971599	0.0572050448761	-0.0295727945682	-0.0354669223697	0.0404224660905	-0.0224076881309	-0.00385217942097	-0.0175903809314	0.0239069819539	-0.00491091807556	0.0301508200971	-0.0601191226916	0.0170405773131	0.0558919205794	0.0331336135377	0.106306933307	0.018680095059	0.0287892975989	0.0463444068796	-0.0395060649589	0.0525503096736	0.0396456477419	-0.0371269852983	-0.00388138613368	0.027707702567	8.69453323754e-09
