pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.048232196286	-0.1676581003	0.0504579363948	0.120128598075	-0.0359655976071	0.026062685995	0.144050152868	-0.0570102221452	0.0228994903872	-0.0599642807927	0.0522180093696	0.0329403938756	-0.0357081762973	-0.0386647109055	0.0218112411049	0.12750566628	-0.00846742760211	0.120091872206	-0.0980409487196	-0.133884477479	-0.0557550149586	-0.041779540338	0.0361787516537	0.0925126484197	-0.0507182322887	0.192600764298	-0.0405161777863	0.0745258358757	0.00555191668182	0.0316659868151	-0.0270220145947	0.0235979137812	-0.0123365655829	0.0520589947147	-0.0245093819099	-0.0459480563443	0.0263223508938	0.00999492629923	-0.0247453139664	0.0459505918296	-0.0605712930599	0.0321523134414	0.0437790266028	-0.0143039610108	-0.0191521613764	0.046858870622	0.0189626559906	-0.0483764457579	-0.0445235747563	0.00493848698758	0.00413969331709	0.00221501133727	0.00731532204274	-0.0131120609394	-0.0135399523329	-0.0264207094102	0.0205279845405	0.0115314836983	-0.0106985908759	-0.0292865293526	0.0117282158785	-7.63181639967e-09
AF4	-0.034416493739	-0.171925326877	0.133249117679	0.1088610783	0.0244559405025	0.0834587743816	0.174395651168	-0.145742058048	0.0660984913529	-0.0619239842347	0.158979486519	0.0813823903303	0.00538541646264	0.0124083449356	-0.0449884290595	0.000743780220242	0.0662618764057	-0.00176055085222	-0.0428267986341	0.0416980965037	0.0171860274152	-0.0149795817862	0.027547198268	0.000115216829779	0.00563678212167	-0.0342399806769	-0.0216180786575	-0.0107380017414	-0.0147711881423	-0.0176199386083	-0.0271413475873	0.0208394556565	0.0183590657167	0.0195296890511	0.0154243915881	0.0223020999525	-0.0235405426536	0.0253087212644	0.0259719649811	-0.0181237666453	-0.036510558571	-0.0295008076049	-0.00135012649313	-0.0292769106999	0.0306772455107	-0.0132924014506	0.00754042589741	0.0293882802058	0.0220218602201	0.00765819344416	0.00370649007871	0.0707812118853	-0.0323274589996	-0.0143059024068	-0.00156042677124	0.143637380434	-0.0503283682912	-0.0253749835132	0.00577931542152	0.00935664240434	-0.00705559368432	-7.63181639967e-09
AG3	0.0770368916201	-0.116880114655	-0.175106205276	0.0196793092193	-0.0140496805495	-0.0629678098893	-0.0399621538179	0.0976247964439	-0.109984867666	0.0198557846256	0.167910349412	-0.0777237619111	0.0836395868013	-0.0647363434575	-0.0538679971553	0.0824473306346	0.105132754295	-0.053847809422	0.113124158559	-0.0794301117251	0.038850398434	-0.102053136733	-0.0128643478329	-0.0651681973337	-0.0531856610857	0.0260262747486	0.0428725009251	0.0492237911298	0.0558966493138	-0.022733762009	0.0617528833181	-0.0568221576856	-0.00559514777988	-0.00898579744984	0.00329012205542	0.0915443873375	-0.0301547277954	-0.0606061686939	-0.0109909548513	-0.037272855707	-0.0224805444403	0.00349786787191	-0.00716151256596	-0.034351502775	-0.0173382414192	0.00630738856788	-0.0658290195424	-0.0423797184006	0.0077415834655	0.00552320530089	0.0250850257432	0.0600875190389	0.0452173935546	-0.0181607505828	0.0133398422275	-0.0175107564574	-0.0218326193908	-0.0366858891079	-0.00509129997139	-0.0240768374086	-0.0123363044542	-7.63181639967e-09
AG4	0.0779804443899	-0.215455107162	-0.196575113718	-0.0424192034636	-0.0746746826464	-0.0639731020436	-0.100892561627	0.0317314790452	-0.107843294905	-0.0101403882449	0.14132664716	-0.100820243861	0.0134866366607	-0.0315394765553	0.00861224415798	0.0172308775181	-0.00107556385476	0.00429701403072	0.000519221907114	0.0496433937519	6.19273691314e-05	0.0422612750051	-0.00586186950709	0.0172057340052	-0.00312256672892	-0.0116477288595	-0.0247703605321	-0.034505123324	-0.0483497376704	0.0256228628556	-0.0701102113425	0.0907780681796	-0.0122057000779	-0.00103843514391	-0.0352263122006	-0.0452350843342	-0.00599956579296	0.0274250695841	0.0120627255274	0.0219884705056	0.0264256651048	-0.13294800508	0.0688514045049	-0.0572857701606	-0.0367944011163	-0.0391107875104	-0.0157221671709	0.0605498388494	-0.0441978203804	-0.0109753450048	-0.0347173218811	-0.0391308369613	0.026200442	-0.0303138490917	0.0270772481965	-0.00739039181459	-0.0232764588737	0.0239657824391	-0.00865294019199	-0.00282793292447	-0.00282931937231	-7.63181639967e-09
AH3	0.0490456845163	-0.13860105705	-0.0881594812982	0.110492056221	0.101416637617	0.0317048195585	-0.0717885484555	-0.0269496436058	0.0353326015676	0.111721996729	-0.138599754129	0.0973983372327	-0.0291466845366	0.00514070067953	-0.0271443291174	-0.0241509782484	-0.0439485380803	-0.0952705792122	0.0764914524605	-0.107044604268	-0.0806021375089	0.132701494706	0.140347935266	0.0847860312533	-0.0994530492357	-0.00365957295686	0.117726493614	0.00558720858678	-0.0257297406715	-0.0692852905787	-0.00972486408128	-0.0385498189722	0.0427407099939	-0.0365468012452	0.0314013145878	0.0256288734816	0.0188476911165	-0.0108441581838	-0.0645799828329	-0.0192687778218	-0.00699757523771	-0.0345787780774	0.0393108304492	-0.0195675557116	0.00533255754274	0.029022587252	0.044570495172	0.0045510311273	-0.00694588843626	-0.0493296839919	-0.0051309829306	-0.0102712867193	0.0191554728873	0.047550893242	0.026707494104	0.0168378618998	-0.0254724686321	-0.0112737055531	0.0123565518898	0.0148869382474	0.00703515114117	-7.63181639967e-09
AH4	-0.014650251817	-0.146045923472	-0.107551381782	0.178761974523	0.0614880456956	0.0366756846695	-0.152741249854	-0.0291201576609	0.0253689894454	0.164143028044	-0.145418529234	0.138600148776	-0.00963290548175	0.0146987324893	-0.00267988187607	-0.0225472136189	0.0649148288221	0.0272505366818	-0.00510468839759	0.0327156267616	0.0107167548218	-0.0253768654842	-0.0195051577642	-0.00679369306449	-0.00610730701026	-0.0241523173073	-0.0313349306073	0.00073981376911	0.0203442369521	0.0293650660991	0.011889768294	0.0241610484324	-0.00105923589929	0.0255662007796	0.0166361770121	-0.0104785396138	-0.0239400520031	-0.00989761434119	0.0232153581875	0.0483550917196	-0.0239039570155	0.0259729142176	-0.00912743950792	-0.0137996966003	-0.0568925089817	-0.00210417734761	-0.067735900205	0.00733777975949	-0.0127552462453	0.0486988123394	0.0403090855023	-0.0205137752905	0.053440435345	-0.024472770041	-0.0657018938618	0.030642888534	0.0466429481372	0.0223563955684	0.0225988842113	0.0850786973439	-0.0377016581349	-7.63181639967e-09
AA7	0.202064543492	0.0318436307385	-0.0264174480194	0.0947392123414	-0.000817990834414	0.147823974423	0.130584654963	0.0761384776954	0.0037568718881	0.0291031295599	-0.036556695131	-0.0863497849239	0.0142229048192	-0.0205408164273	0.0755612604382	-0.0699034108088	-0.0406513893423	-0.189880509193	0.0288279107343	-0.0745122849452	0.000473561875099	0.0874649342709	-0.189497226923	-0.00142802236161	0.0074736648629	0.122794680816	-0.026586778257	0.0130426042966	0.0224513997985	0.00948064229347	0.0275617776989	-0.055901761608	-0.0501172462061	0.0255639182938	-0.040725759988	-0.0153977785786	0.0635274180945	0.0313585808169	0.0393188831147	0.0159057105587	0.0138602369001	0.0428843117412	-0.0203794709083	-0.0281920330491	-0.0510471508737	-0.0493575913248	0.00261246909557	0.0624878277287	0.000735596741098	-0.0219865202759	-0.0212759477559	0.012196800877	-0.0120299491806	0.0133293324963	-0.012464194428	0.0102964313553	-0.0284488659543	-0.021751863335	0.0122677707976	0.0194117519387	-0.00392380699121	-7.63181639967e-09
AA8	0.231074615694	0.130391606777	0.0360807172906	0.0686332325666	-0.0172021043334	0.210610763893	0.116002211457	0.134237087566	-0.0493258689485	0.0707926829325	-0.037923557185	-0.06682795281	0.0941960891307	0.0168812399369	0.013712947783	-0.0250354106957	0.042238834983	0.00284518086499	0.0347468884239	0.033555230255	0.0358351289105	-0.0031214873015	-0.034755687687	0.0530272650276	0.0161188159469	0.0333699183726	-0.0069816029194	-0.00532075732516	-0.0365736207472	0.0481725113918	0.00587350912541	-0.00218807468951	0.0411612397394	-0.104020394619	0.0214742511291	0.0234767617543	0.013567578531	-0.0123978331011	-0.0356305302618	-0.0278155393108	0.0307941075928	-0.051449608132	-0.00346553529263	0.014864469009	0.0212114209657	0.0200177102962	0.0157591917368	-0.0333964888341	-0.0392337639684	0.0292003240282	0.0421614833095	-0.0309662027599	0.0119922273812	-0.0157240039104	0.0114166595829	0.0674052417122	0.0687347347852	0.0285630956611	-0.0872779696562	-0.0225199831828	-0.00558382503756	-7.63181639967e-09
AB7	0.209793901336	-0.0882745991336	0.0268842221275	-0.228290974124	-0.217178036976	-0.00191377731684	-0.00631248678862	-0.197022845194	-0.0723545197436	0.0432260110256	-0.054342660989	0.139943094746	-0.00832935060937	0.0342324565912	-0.0951924973499	-0.100249875856	-0.196543995453	0.0449780933272	0.0837795478674	-0.118937249369	-0.0687744458069	-0.138761495546	-0.0929032762316	-0.0132400811439	-0.0187274380335	-0.00309337546348	0.0298105594206	-0.0119159219252	-0.00389404411367	-0.0192725567719	0.0216266714782	-0.0392840203667	-0.0277358485963	-0.0465145793842	-0.00645306112001	-0.00243901499266	-0.014354953777	0.0325379600081	0.0605669845047	0.0068872530622	0.00883088143215	-0.0374906866564	-0.00623135764861	0.00268051015664	0.026802453642	-0.0140073039167	-0.00632404872314	-0.0417405635785	-0.0280646762117	0.0213899256195	-0.00835136565414	0.00143532675921	-0.01027887291	0.003960499821	-0.000343567140776	0.0162493955679	0.00249250412146	0.0121172964717	0.00995458527033	0.00736650294805	0.00190124563893	-7.63181639967e-09
AB8	0.193715235819	0.0251966022739	0.0845099989716	-0.199429654858	-0.143916725942	0.00751734692805	-0.0340614820339	-0.136902891965	-0.0540006468885	-0.00553439154987	-0.0587469370754	0.122741460341	-0.00153737197851	-0.0440682694265	0.0104460405589	0.0459252029931	0.069760489578	-0.0438391457361	0.0469378293526	0.0346996276836	0.0273389055789	-0.0318064780338	-0.0366421596652	0.0113789466934	-0.0064609316127	0.0206951134307	-0.0235790416869	-0.0306136498419	-0.0205460622152	0.00240872212767	-0.0820522108713	0.0689854859346	0.0381429088078	0.0337010574318	0.0209647295744	-0.00186680413368	-0.0331115752761	-0.042773901779	-0.0524709140279	-0.0316932805171	0.00306526036888	0.0516820748489	-0.0263251373534	-0.00688141041702	-0.111540782818	0.0731628617943	-0.0256813274573	0.055790647532	0.048741401829	-0.065782920395	-0.00840326327339	-0.0197148299551	-0.0224618697098	0.0138058593451	0.0166576399562	0.0117091952609	0.0258407968351	-0.0316110314332	-0.0264772925931	-0.0204964371809	0.00258966850717	-7.63181639967e-09
AC7	0.218613166258	0.121307285857	0.0177971790389	0.0920839598483	-0.108511629788	-0.0180059190016	-0.0746447954395	-0.00202582131455	0.0251362362684	-0.0303122559174	0.0887065654882	0.0344585590298	0.00998696671314	0.0191061452451	0.00684477392658	0.00198234265291	-0.0194484476404	0.01203050178	-0.135670104625	-0.095222703655	-0.14015690717	0.132261070174	0.0394516989721	-0.242407756422	-0.0176996287913	0.00597110657145	-0.0484256829796	0.039387521358	0.0355617238727	0.00481616281049	0.0552491965738	-0.00321226356065	0.0553202460739	-0.0323956062546	0.036479540252	0.00638610983904	-0.0153184895677	-0.0490500914605	7.58521109303e-05	-0.0141121516236	0.0145438561361	-0.00372871429951	0.0189830766985	-0.000827987380882	0.0157455953187	0.0148746836306	-0.0266482097174	0.0163007172292	0.0132416504094	-0.00324614251382	-0.00442775090017	-0.0544552555853	-0.0558812814112	-0.0578913908117	-0.000757120485381	0.00767964019158	0.00739131721001	0.00377352323754	0.0152505447725	0.00646464019729	0.00879488327184	-7.63181639967e-09
AC8	0.129713043427	0.183043309849	0.0497853786315	0.132974296576	-0.121569321386	-0.015117491465	-0.179716984373	-0.0134807351763	0.17377218085	-0.0578602201393	0.0818919908327	0.00148527627869	0.018843878347	0.0245276742218	-0.0292898093864	-0.0295349306532	-0.00411453458963	-0.00826126153517	-0.0158423846718	-0.020534150674	-0.0204369584889	0.00587393264655	0.000571006677426	-0.0311705561428	0.0116568918933	-0.00647458809286	9.73477494034e-05	-0.0104360424292	-0.0161366025259	0.00098952997261	-0.0484259845829	0.0536850846558	0.0438454581118	0.0435711008789	-0.0168662266257	0.00674250105869	-0.0207447765474	0.0812052262976	-0.0456934380378	-0.044637340482	0.0635620877066	-0.0245862732543	-0.0331603995098	-0.0150647241904	-0.0247123194655	-0.00488665016833	0.0133386682145	-0.0216493178733	-0.0740372120016	0.0317293745498	0.0431094844275	0.0810625252146	-0.00538249197133	0.0755124704192	-0.0384374117691	-0.047388106731	-0.0100084107323	-0.0248692892305	-0.0218171338769	0.0149930977775	-0.0216076378964	-7.63181639967e-09
AD7	0.148611954298	0.0779230078276	-0.0905279848266	-0.00270759399312	0.198718860772	-0.150582113856	0.116878705793	-0.0120103569435	0.0173784049796	-0.0208808099784	-0.046872024996	-0.00797178624818	0.00609588683706	-0.0917306382201	0.015548990418	0.078901037682	0.0128150269375	0.0192956172059	0.0280248604345	-0.0411094851614	-0.18982539617	0.00684573911216	-0.0650126361529	-0.00643545701666	0.0869282246477	-0.0587744356751	-0.0571853497086	-0.0884047078279	-0.0222823378316	-0.0596052578302	0.00654951574647	-0.019875713485	-0.0235591896146	0.0197418478467	-0.0189786824674	-0.0507356363654	-0.085051578372	-0.0348889774554	0.0173525053702	0.000947719336732	0.0241272929539	-0.00575999171686	0.0302618916774	0.0758684025166	-0.0427564242164	0.0013771381167	0.0779020401077	-0.0109882377586	0.0184308601129	0.00157690368361	0.0383568474367	0.0326788640888	0.0506463838583	-0.0224987206734	-0.00414887549049	0.00793034846743	-0.025609265768	0.00691418000073	-0.0272154240218	-0.000103337931077	-0.00924958179726	-7.63181639967e-09
AD8	0.156933874087	0.138746805409	-0.0862210516478	-0.017667490715	0.27607445078	-0.188963218141	0.0863816436862	-0.0672713708678	0.0271694032981	-0.0196082654672	-0.00447693242923	-0.00457295165037	0.0406483712319	-0.0237960380893	-0.00481439079888	0.0123962859706	0.0423481397117	0.0317043084208	0.0230357730381	-0.0119678453246	-0.038685006185	-0.028115448571	-0.0396851389381	0.0152411460551	0.0265652053901	-0.0306517547161	-0.0138151299962	-0.0264404566363	-0.0110761400218	-0.0141077838553	-0.00811585885595	0.00995293024795	0.0184574394227	-0.00929053507756	0.016334621598	0.0306797142826	0.0545075828393	0.0106400614464	0.00895471100636	0.00523610255556	-0.0572804902612	-0.0145643083682	-0.0197742312855	-0.085257886342	0.0207721701139	-0.00569746321871	-0.0702577257938	-0.00465326324378	-0.000348177612316	-0.0295917912666	0.0167697024229	-0.0286459281828	-0.0754023369985	0.0720614946134	-0.0312652034998	-0.00652557577915	0.000524921672572	0.0811964362445	0.00898959894674	-0.0366987686733	-0.0278406478299	-7.63181639967e-09
AE7	0.240961908558	0.0646870528756	-0.0573925826042	-0.0786397644965	0.161181104324	-0.133004297313	0.0219316977083	-0.115644340953	-0.0302812647724	0.0131590048325	0.0304748339895	0.0239566259839	0.0554663553764	0.141858330941	-0.0254131132585	-0.164987467198	-0.0720494804842	-0.00251512373251	-0.101482134933	0.0676335541248	0.208093550191	0.030551743272	0.0235660450349	-0.0317164875147	-0.135985207962	0.0739307716805	0.0254572927144	0.0849077038222	0.0173634132993	0.0297211485423	0.013756622075	0.00180820619918	-0.0177720234177	0.0453348027467	-0.00047380347494	-0.0202604247883	-0.0404908112822	-0.0443624015623	-0.0139459778245	0.00307141497204	0.000553586778231	-0.00756441076434	0.0287724033691	0.0513095703695	-0.0154724335072	-0.0300576931179	0.0414327592465	0.00729695591912	0.0269930175749	0.00500296846976	0.0389176784531	0.0141555571675	0.0159540203184	0.00614999547303	-0.00601446082284	-0.00656181628413	-0.0242586555257	0.0299936135826	-0.0177194971914	-0.0113211012261	-0.00900637461382	-7.63181639967e-09
AE8	0.163997693811	0.120043986287	-0.0705620218514	-0.0424100382464	0.282779291698	-0.190656836414	0.0745995327946	-0.091099569325	0.0208765612789	-0.0130329771158	0.0100568988302	0.00868922363927	0.0410481383529	0.0116373952541	-0.0247583814691	-0.0348269283898	0.0287321372679	0.034599270149	-0.00643547927143	0.00423081886943	0.0150100326377	-0.0232499095722	0.00899730438304	0.0102951580161	-0.00620618791136	0.0040511910738	0.00538085427496	0.00900801083827	-0.0375764499458	0.053134893747	-0.00950010881378	0.0220865981359	0.0291855306226	-0.0473046410802	-0.0150258895347	0.0114738143154	0.0422550542665	0.064655168035	-0.00307885982612	0.00859613727874	0.0422896807056	0.0285972051715	-0.0316042236087	-0.0176540736646	0.0170625756157	0.0316595140883	-0.0119299187205	-0.00594773900559	-0.0380452750528	0.0217361545142	-0.0707420128375	-0.00265724255143	0.0271785332244	-0.0556096560731	0.0396803816438	-0.00268791703959	0.0358013771078	-0.098398961272	0.0211398356314	0.0417007391357	0.0414436598274	-7.63181639967e-09
