pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0512876442449	0.160552289277	-0.00544353378509	0.109416187068	-0.0633564876564	0.103731926125	0.102880707583	-0.0441321198045	0.118904529151	0.0308049344693	-0.0302635664135	-0.0422502007813	0.0182636421383	0.119086618175	-0.0132738933109	-0.0487909832692	0.0505927253039	-0.182138124698	-0.00704477000233	-0.0698150884554	-0.0886975780232	0.0411894858964	0.081644394048	0.00583751721464	0.13482648222	-0.0861962024865	0.0555617116408	-0.129943354939	0.0287541660351	-0.0315820242906	0.024921223401	-0.036537101037	0.016205861282	-0.0128730458506	-0.0302535729582	0.0204213146523	-0.0375166480463	0.0146298351754	0.0356230279279	0.00563932884274	0.0310850179582	-0.00516452067542	-0.0154918907795	-0.040217351359	0.0491885011376	0.00299227404409	0.00161008198308	-0.0317759398407	0.015163441707	0.0736599323335	-0.0160223505087	0.00983151849711	-0.0496699952948	0.00853046829565	-0.0431701302334	-0.0127644807895	-0.0168519470674	0.000942385770952	0.00308103743966	-0.0333569006399	0.01959725684	-5.05925527832e-09
AF4	-0.00370684218848	0.177883845859	0.116010698853	0.027945595964	-0.10278478379	0.108675480832	0.0977624628195	-0.129500624361	0.2029074393	0.122213990482	-0.00567034056872	-0.07435722315	0.0412867691951	0.023730073989	-0.0279402889546	0.0379018428208	-0.0241070318541	0.0154809004079	-0.00113939631972	0.0361279009242	0.0271065830068	0.0253489259896	0.000833377758978	-0.0266084979541	-0.0244395470878	-0.00420042274977	0.0173687278512	0.00599759727848	0.00146837095195	-0.00341449051336	-0.0138133509269	0.0110699323465	0.0243241660272	0.0190697323851	0.0415911897751	-0.0053073729627	-0.0281469522446	0.065755639181	-0.0157713563399	0.0404164230963	-0.0265780737534	0.0025983102892	0.00813893799308	-0.0429517704735	0.0181167659142	0.067777565555	0.00649408692295	0.0935442044672	-0.112320435681	-0.0231901735459	0.0413779289477	-0.0112705834783	0.050551659887	-0.0440511005271	-0.00329358180503	0.00786979298481	0.0035731476757	0.00967709909684	-0.0326829150633	0.0417277515281	-0.0135416254741	-5.05925527832e-09
AG3	0.0475012018693	0.0847453683735	-0.181843345105	0.0582367281416	0.00475122461072	-0.0251116726197	-0.0618284381937	0.0857769248536	-0.126362475928	0.0906326133087	0.0946364250812	-0.218864331864	0.0616205153227	0.100314887125	0.0426345837049	0.0772275854757	-0.0181530537951	0.0196356107908	0.0707235118486	-0.0428334787676	-0.0309869678019	0.0580759637136	-0.0537956261367	0.0378293563757	0.0180629811314	-0.04580719745	-0.0586223527453	0.0412602201891	0.0104504417832	0.0469116335746	0.0642661956268	-0.03800280633	-0.0552681764369	0.0555639400515	-0.0424329477867	0.104543730345	0.0359583869298	0.0334411600215	0.0264285220574	0.0645600665675	-0.0411477671719	0.00136104466242	0.0676639589582	-0.0051987876631	-0.059297971176	0.0522338154462	-0.0601677368241	-0.0133328369882	-0.0015584074539	-0.0137062710605	-0.0274430265878	0.00376785292211	0.00466010798055	-0.00446510140113	-0.0187347320325	0.0145648530822	0.0257059871233	0.0136722248995	0.0150465712502	-0.0101524617163	0.0107257125871	-5.05925527832e-09
AG4	0.0642895730085	0.160144054293	-0.223180598346	0.0171204973942	0.0644170051514	-0.0491331526632	-0.100451976181	0.0252347028211	-0.0979199968922	0.0452882703248	0.0217214857954	-0.196632402968	0.040222157789	0.03050806364	-0.0503412667733	-0.0249376099796	0.00052207109612	0.0107384099497	-0.037831428302	0.0799918931413	0.00227818996312	-0.0212770579459	0.0430188379104	-0.0613550783506	-0.044868697654	0.0141669212987	0.0406712721537	-0.0216738496103	-0.0206938795102	-0.0307597120968	-0.0848842211039	0.0314096833751	0.0835557912364	-0.0496842526782	0.0565554880609	-0.102823765804	-0.0184637456305	-0.0518319049169	-0.0203241239659	0.0136579235677	-0.0657937676104	0.0919606898049	-0.0229340843484	-0.048792905044	0.0292874422954	0.0255337000621	-0.0338145179477	0.0188322221522	0.0332153663647	-0.0121462852189	-0.0448399780757	0.048124538061	-6.24977739377e-05	0.0244508307711	0.00246877144042	0.00963669623065	-0.0273950611772	0.00614811282391	0.0136136419392	-0.0155374911241	-3.2958420241e-05	-5.05925527832e-09
AH3	0.0486580712566	0.143500310345	-0.101379695213	-0.0328354673972	-0.10906779609	0.022407393321	-0.0734687672775	0.0183513904482	-0.0201150117006	0.017710388517	-0.0996802038176	0.163597900635	-0.0782458312402	-0.0556453663805	0.0854371920645	0.049027157179	-0.0343998092507	0.0396593089196	-0.0082688567847	-0.129864806799	-0.157788049471	-0.172250331815	0.0148731163839	0.0710479511449	0.0885381585447	-0.0136895678378	-0.0227422254574	0.0573640354038	0.064533267648	0.073200051921	-0.0383960628163	0.0493068969824	-0.0198064340048	-0.0272804182625	-0.040890166134	-0.00220580377659	0.00784559394766	-0.0557601065909	-0.0317087911225	0.00897502234822	-0.0697440664288	0.00830325563397	-0.00544740322783	-0.0153872439465	0.0436981688562	0.0540492725108	0.00259901257977	0.0158665222369	-0.0218900734908	-0.0199642261285	0.00466859883852	-0.0588626956531	-0.0120989988858	0.0317261814451	0.0166375937583	-0.00445959496145	-0.00952648420583	-0.0139901794917	-0.017178559771	-0.00795425937994	0.0126499625555	-5.05925527832e-09
AH4	-0.0235726773371	0.108469261721	-0.10190716652	-0.0235567672376	-0.154186112713	0.0432056527285	-0.180721098572	0.0413672463924	-0.00551788684014	0.0413105103201	-0.121721912078	0.171169108061	-0.0706826808181	0.00367751625341	0.0210695741892	0.085575053262	0.0223051568041	-0.0139921018493	0.0616073077577	0.013809281658	0.0615534933481	0.0499117740679	0.00199991579741	-0.0126507526941	-0.0257140207524	-0.0153316645357	-0.00527850628996	0.0159219330255	-0.0499336184653	-0.0247484068091	-0.0152661620236	0.0147455901272	0.0629583203048	0.0396648889707	0.0251554393541	-0.0178304727026	-0.0288314208212	0.0461594381367	0.00917886262471	-0.0426544391622	-0.0190923628377	0.0498890361607	0.00839746250399	-0.0324830933058	-0.0828008894322	-0.0577841080307	-0.0636396656597	-0.0287627912645	-0.000713706519097	0.0695678853234	0.0230729479153	-0.0184497005775	0.0163426326025	-0.00616995030559	-0.0418629402976	-0.0327155556134	0.0306119852725	-0.0707699615688	-0.0234517843474	0.0246350764984	0.0236861425673	-5.05925527832e-09
AA7	0.201827725059	-0.0381643085169	-0.0331855644501	0.0128484735748	-0.0908197361351	0.164497490325	0.0637752834185	-0.00236093548861	-0.101898783311	-0.078161531601	0.0266937264049	0.031879503896	0.047168926354	0.00353536301523	0.0522255418167	-0.0187147891087	-0.0212968055798	0.127546504825	-0.0807118663173	-0.0135230553956	-0.188792474213	0.132049510412	0.0199556129121	0.0405921842904	-0.125082265897	0.0191913373776	0.0368709884846	-0.0556578996194	0.0193816104039	0.0178938189119	0.0889067987217	-0.0535704133025	-0.0672717795113	-0.00348825520121	-0.0118831602296	-0.0651150522087	-0.0534480967661	0.0342618687741	-0.00726678103081	-0.0530232045527	-0.0130211839326	0.000262032320561	-0.0372837007279	-0.0500406372269	-0.0301618323311	-0.00455118838331	0.0142471462194	0.00983168017853	0.0258127978104	-0.0221243304698	0.00330226871794	0.0225212482636	0.0272856649157	-0.0124816155965	0.0523128020433	-0.0241390043975	0.0184919831657	-0.00287130254951	-0.0180367751277	-0.0185443044342	0.0190168396476	-5.05925527832e-09
AA8	0.224556867991	-0.114302758392	0.0359460522323	-0.0365752548165	-0.0278169689255	0.253087383272	0.0986486541849	0.0113421477008	-0.160553978862	-0.0130066931655	0.0645151456568	0.00145758332203	-0.0484259633098	-0.0201517379976	0.0446654747596	0.0506965679029	0.00430321282153	0.0136028093738	0.00659837883461	0.000665077935809	-0.0141802484769	0.0471056244344	0.0236306412639	-0.0050404297531	-0.0281569252031	0.032086409384	0.0142355612227	-0.019616781929	0.0196209263073	-0.00313397240953	-0.0652349705325	0.0128864878609	-0.00127872930999	-0.0534842084856	0.0371093950769	0.0439799009109	0.0352938683146	-0.0266729284549	-0.0811107605536	0.0160676648992	0.00665834017599	-0.0151694244468	-0.0201847869335	0.0537151093083	0.00191607038551	-0.0454779944324	-0.0569365435559	-0.0388012788658	-0.0835093065847	0.00118134459651	-0.0499400119615	-0.0129454681478	-0.00735918650698	-0.037469344453	-0.0675865035656	-0.0060073644955	-0.0796399510627	0.0103189427711	0.007948829611	0.0152172951129	-0.00264750491504	-5.05925527832e-09
AB7	0.228831451913	0.091176602164	-0.0715933698554	-0.0726450192418	0.309369429114	-0.0698868881852	0.0328819481238	-0.0692653421304	0.0529943930181	0.0706536695914	-0.114094736291	0.100465100987	0.00680022176718	0.0018129548824	-0.184477919438	-0.155040139393	-0.0467479244495	0.0473717855157	0.131059334927	-0.141803052412	-0.0316860197953	0.136226211193	-0.0498898640193	0.0169780349815	0.00301371473655	0.0197578856451	-0.0674580174013	0.0398270759549	0.0139880923451	0.0323500909011	-0.003299746245	-0.0131376619366	0.00610910493767	-0.0119552137089	0.00990291243202	-0.0287086839968	-0.0310960235839	0.000144348447149	0.00641516374342	-0.000287022396327	0.0543237455625	0.0425984061004	-0.035600872424	0.0555818743245	0.00799467178555	0.0280893469389	-0.0400206973306	-0.0181415400537	-0.0159074676004	-0.0067670407108	-0.00307978071935	-0.0134019267503	0.00981561338173	-0.0047568554028	-0.000180440268402	0.005115871345	0.00377060262736	0.00091842160712	-0.00216796284574	0.00624329502882	0.00192578645501	-5.05925527832e-09
AB8	0.199032347702	-0.00954336046905	0.0288933399816	-0.0807505787649	0.264575858212	-0.0542604331377	0.0528695571598	-0.0349073326812	0.0488736175051	5.14364960723e-05	-0.123272666649	0.0666504374598	0.0106111147266	0.0840932219464	0.0468061325121	0.0732204429005	-0.00567070488153	0.0166552237846	0.0275315234274	-0.00495151897644	0.0219808720732	0.040326751376	0.0089989236009	-0.016787107472	-0.0268038842085	-0.0330571982268	0.00601712379434	-0.00906771684057	0.0085345111815	0.0242843297168	-0.0407163079501	0.0247142246421	0.0103562575434	-0.010790881957	0.0153027534003	0.0660432692093	0.0253057745669	-0.0209082132355	-0.0416842393312	-0.0375584008049	-0.0765496408311	-0.0550376583973	0.0490655280084	-0.0792739361157	-0.0268778314131	-0.0278773577112	0.0756744518219	-0.0160082214597	-0.0013023146541	0.0130355319513	0.0524920507856	0.0605694010416	0.0430668124132	0.0624672074629	-0.0299511350016	-0.0253064662774	-0.0146128071357	0.0455806355856	0.0247446412521	-0.0091073161563	0.011264829366	-5.05925527832e-09
AC7	0.2112723171	-0.117058955615	0.0127317710341	0.0585315987125	0.0629156014825	0.0735665256996	-0.10108167094	0.0569665834474	0.0955617996909	0.0520464744614	0.0545868980855	-0.0676252746032	-0.0315009274811	-0.0218335516375	-0.0265687481942	-0.0426200156358	0.0579228582753	-0.106872644733	-0.107933151993	-0.0884091484956	0.0202642036592	-0.0832411467304	-0.0650994895767	0.261568606273	-0.105377394265	-0.0144676892876	0.0283554555941	0.0177255090934	-0.0213076004675	-0.00937503984218	0.0488745302816	-0.0379410648954	0.0496621725595	0.0321160870139	0.0339060535832	-0.0124945127791	-0.00356309127385	0.0187217232872	-0.0264180580615	0.0149542679667	-0.00482625970978	0.013623043463	-0.0105700390634	-0.00558587495301	-0.0136596445617	-0.0275027876152	0.00974029419592	0.0107390192811	0.00854861110826	0.00625870074297	0.0175928291698	-0.00693892026118	-0.0260371873649	0.0535937081078	-0.00855795081435	0.0246416503725	-0.0104896161044	0.00070351689708	0.0150476597568	0.0524841318873	-0.0426132428027	-5.05925527832e-09
AC8	0.155787702597	-0.182156885534	0.0605901494978	0.0355291025738	0.028703084278	0.0442588933644	-0.235305222421	0.029924370191	0.188282252301	-0.0844064500724	0.0872895778545	-0.0557218448885	0.00579822197347	-0.0214806016413	-0.0324014901666	0.013453806037	-0.0192164132579	-0.0238882838698	-0.0211319237829	-0.0188775807988	0.0228568451642	-0.00876502374269	-0.0159045294936	0.0444535013146	-0.00771628913797	6.1261888797e-05	-0.00400822797612	0.0211152026711	0.00448685317588	-0.0064224247126	-0.0461942062084	0.00420305771762	0.0247989204759	-0.0109188631775	-0.0211775188934	0.0154981598746	0.000234624696669	-0.0396709421767	-0.0169049902403	0.00248767515686	0.0155130711514	-0.00934329628419	0.0208471852368	0.0308013933851	0.0334107154658	-0.0208542241357	-0.0364444472114	0.0702880556815	0.00516356325404	0.0264964497527	-0.0024760071845	-0.0101412227947	0.0552881716766	-0.0539747110573	0.00400330798354	-0.0628088118641	0.0389005957474	0.0257996969089	0.002235707077	-0.0969561698258	0.0571668455312	-5.05925527832e-09
AD7	0.114009648699	-0.120708981179	-0.0672565784076	0.0905846867746	-0.172827890219	-0.16675513962	0.108800847368	-0.0113801215016	-0.0252226718163	0.0026407817166	-0.0032520457322	0.0123198082076	-0.0290813347926	0.0793025297563	-0.00834053940757	-0.0301841204646	0.0183284820217	-0.0565586494917	0.0418985681373	-0.144103421954	0.0430496556537	-0.0405517395403	0.0851326556693	-0.0620983976448	-0.149014188895	0.0729216601969	0.0314535700644	0.0276422827149	0.0166005237232	0.083987759471	-0.0130401502918	0.00363074227815	0.0508981347177	0.0082206747169	-0.0705729108484	-0.042142844051	0.0267973075545	0.0127362581579	0.131291445624	-0.0161153833338	-0.0387976578325	-0.0276035939795	0.0354167910403	0.0323766315239	0.0153926846467	-0.0451548162853	-0.00548857642035	0.0185097816673	-0.0400673670381	0.0142416659319	-0.0124857159846	0.0203845394187	0.0131986550869	-0.000996893726369	0.0122413106764	0.012351370247	-0.0337985336056	0.0119538926204	-0.0159674942453	-0.00925922818433	-0.010763846008	-5.05925527832e-09
AD8	0.129323133448	-0.166994560993	-0.0125417289975	0.0884987170617	-0.187398505877	-0.254257551047	0.0948507820568	-0.0529118052636	0.00830322086421	0.0154717297529	-0.000360413639002	-0.0134894462588	-0.0628726137271	0.0289401145148	-0.0135216247474	0.000446049114418	0.0363947855572	-0.0496991801075	0.0168889954651	-0.0162298942953	0.0119820842207	-0.00453429601083	0.0210454540683	-0.013476172433	-0.0331471946575	0.0275547921361	0.0114910653408	0.00919873758187	-0.00124940680957	0.0232602000963	-0.0329718389472	-0.011774538366	-0.0288777805414	-0.00672549993993	-0.00631745753869	0.0581860949908	-0.00800283917277	-0.0316484006814	-0.118318114257	0.05826609607	0.0570941726187	0.0375707266791	-0.0422353858848	-0.0329689749607	-0.0352419883943	0.0501227302527	-0.00219996139746	-0.0254736963711	0.0736493183433	0.00571070001247	0.0815324268254	0.0137691717128	0.0267299445876	-0.0407287882862	0.00185037728106	0.025729924266	-0.0350015438236	-0.0306862282	-0.029923321968	-0.0151717297737	-0.000900465701347	-5.05925527832e-09
AE7	0.235744249116	-0.0775830635823	-0.0477111595286	0.00152474243056	-0.0472437123992	-0.202500882412	0.0628580096582	-0.0885428593336	-0.00633871356816	0.0723278262386	0.0185803483731	-0.0228484254714	-0.141593268154	-0.168848625368	-0.060273395877	0.00526281685043	-0.0131892206786	0.0862491949975	-0.0915588400583	0.175924788371	-0.0374024623984	0.0814709487237	-0.0706244723164	0.0959201250994	0.140559430215	-0.0776262931677	-0.0552389458533	-0.031658780072	-0.0162366571472	-0.0296404332505	0.0253990058701	0.00343685345114	0.0192203339194	0.0179107869446	-0.0366996419112	-0.00358607730439	0.0345013125765	-0.0145389714843	0.0676937387714	-0.0385674862413	-0.039260857814	0.00115370252768	0.0198346475467	-0.000842642333222	0.0149067874423	-0.0342983090552	-0.0105800023131	0.0128465833466	-0.025247917319	0.00984020153358	0.0171280850006	0.0154795859133	-0.0111050553758	-0.0187887684536	0.00164208998546	0.0132813278962	-0.0474365788692	-0.00926861370742	-0.0269476416901	-0.0103767405823	-0.00468986651359	-5.05925527832e-09
AE8	0.157584139633	-0.155461727074	-0.0163560379874	0.0526054997508	-0.196712790967	-0.265412702158	0.0938403497527	-0.0917133525037	0.00461284398859	0.0316381683578	-0.0166427842214	0.00321823138121	-0.0642667322586	-0.00461280406399	0.0113861477151	0.0363959855608	-0.0168744788552	0.0145922651498	0.0311998735186	0.00808980142349	-0.0208949467125	0.0165031179616	0.0121094915517	-0.00529637934931	0.00192779769222	-0.000513306829398	-0.000359497565191	0.0204268884152	-0.000344942229163	-0.0653279151264	-0.00230371109853	0.00150193856431	-0.0105858901986	-0.0283171122213	0.0953336355911	-0.00467289566062	-0.0397232099542	0.0333561865274	-0.0359010892439	0.00439310853638	0.0129357652571	-0.0219954370807	0.00385561327045	-0.000684225714186	0.022701140703	0.00106491274222	0.0108975548749	-0.00072089069913	-0.0184498742564	-0.0188125246434	-0.0888240460731	-0.0352005275287	-0.030265125356	0.0478308234541	-0.0120116720171	-0.0502210514488	0.0917028876608	0.02899709269	0.060069554517	0.0277652965544	0.0169135486209	-5.05925527832e-09
