pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0745728923117	-0.175220125943	0.00114131828354	0.0440047076663	-0.0971921251082	-0.0183019557491	0.118984665781	0.0404140113146	0.0404353486792	0.072849134266	0.0120794892758	-0.139839868654	-0.0387021283758	0.015380159727	-0.0129836157653	0.0925114258463	-0.0317506088129	0.0761630100822	-0.0774641539615	-0.099687958897	-0.156093952361	-0.0382860751156	0.0411252358728	0.0392970325485	0.161402707038	-0.0402657949571	0.116767691209	0.00638235948863	-0.0501814464555	-0.0176162409192	-0.0254972444335	0.00115838477012	-0.0298921424133	0.0548754080753	-0.0274794066299	0.0736079237626	-0.00572557837375	-0.0212779267878	0.00470890037357	-0.018200988458	0.02813847799	0.0511737492552	0.024078736904	-0.0358972124513	-0.0339574798903	-0.0543327112294	-0.0487044871277	0.0484912279972	0.0198284509278	-0.00333559862894	0.0445698389924	-0.0147967539137	-0.0356880345282	-0.0022920231038	-0.0222027609931	-0.0092604542974	0.0280179129784	0.00682098917132	-0.00212773329382	-0.00849501133232	0.00778733253826	-4.19099699617e-09
AF4	-0.00292418765396	-0.211934310104	0.0943936252405	-0.0133870229129	-0.102095291865	-0.0248799708954	0.150728372872	0.0792137254711	0.142397389044	0.070027066831	-0.0521079051013	-0.156444870296	-0.0561601868934	-0.073282106197	-0.0933791032426	-0.0314576277263	-0.0426834504844	-0.0560345329449	0.00470595338341	0.0233149555128	0.00967760007951	-0.00643681954643	-0.00888555865932	-0.0113533449702	-0.0270442617178	0.0260474392804	-0.0169865001125	-0.00031753600934	0.0271387172496	0.0287904080103	0.0377809568916	-0.0255400864346	-0.00288916381626	-0.0191426594137	0.07592965313	-0.0404440044837	-0.0494385115075	-0.00384435879084	-0.010253780705	-0.0673823007637	-0.0533194742478	-0.0183458241068	-0.0108250818677	0.011486779097	-0.0187460322268	0.0457391608317	-0.00975172809638	0.015919038627	0.0640878165989	0.0460028958306	-0.0888142160096	0.0491112525471	-0.0479361600093	0.0658285500987	0.00595077340337	-0.0254650409887	-0.0274832963646	0.00757015227174	-0.0205615487902	-0.0317672352625	0.0120102689463	-4.19099699617e-09
AG3	-0.0582278296274	-0.135349913411	-0.175921245441	0.0330595901099	-0.0369981847307	-0.00867357590441	-0.101055148434	-0.0447523134563	0.0391078838997	-0.216229274693	0.0797244592975	-0.0802429499831	0.0161935919987	0.044296468228	-0.0722280048091	0.0596523261089	-0.0574842960501	0.000272568917772	-0.0634131812778	0.0717465769546	0.0171881242965	0.0369038202797	0.00139347102153	-0.130696157483	-0.0254986700174	-0.0981933797352	-0.0178903944817	0.0376121125271	0.0143082355528	-0.0553588891276	-0.0283825190676	0.0696565086286	-0.065381304956	0.0518689497386	0.0111218253151	-0.0315692038885	0.138016346526	0.0246037635421	-0.0275127673671	-0.0818722614888	0.00527934108988	0.0558766990314	-0.0137946977306	0.0240157081198	0.00302815568868	0.0329789166966	0.0126624515746	-0.0191197062356	-0.00384376996816	-0.0240020091853	-0.00488661929273	0.0229489602299	-0.0108336118021	0.0141856800824	0.0154908408467	0.000466437471587	0.0302524467899	-0.00308275849445	0.02227218209	-0.00965968913089	-0.0226789871112	-4.19099699617e-09
AG4	-0.040841093447	-0.213377874323	-0.19853972488	0.00452409607244	0.00584023191327	-0.0408445932411	-0.161577931545	0.0297788069343	0.0430298647475	-0.204405341703	0.103199958771	-0.0561238392868	0.0382091647295	0.0332627848148	0.0190221846768	-0.023632817186	-0.0252914061299	-0.0362278892798	-0.00686638019201	0.00947795294986	0.00534635125224	-0.00638361722805	-0.00840444067236	0.070701126803	-0.00710743298212	0.0509045172553	0.0155362573769	0.00345507576003	0.00189331367968	0.0508481951604	0.0561161495343	-0.0643150084135	0.0414102756968	0.0136955003206	-0.0349714798133	-0.0846103831158	-0.0584543105898	0.00430692104965	-0.0101800898455	0.0392341736735	0.0617782191619	-0.0124143122494	0.053622505577	-0.0795925992732	-0.0253701908283	-0.0508284502246	0.0740462262413	0.0206889102945	0.0330948689555	-0.0321119404241	-0.0105795880025	0.00486979585874	0.0564375679665	0.021527867254	0.00230784363113	-0.0122168206092	0.0173739063889	0.0208902149907	-0.0155140943221	-0.0403623220092	0.0233203949832	-4.19099699617e-09
AH3	-0.0419042260212	-0.113931761701	-0.0738040511523	-0.0414785870701	-0.0820533630664	0.117502668202	-0.0610574098854	0.0130599638112	-0.107334460623	0.102737399364	-0.159750619568	0.0543566238795	0.0178327811717	0.0142557009721	0.053473147946	-0.00795950233443	0.0325923600588	-0.0706529235087	0.0423026072261	0.222854421158	-0.121800961417	-0.131524643305	0.0382852939448	0.0795895709942	-0.0224558303642	-0.0411969046694	-0.000156759070159	0.0586426071444	0.00460232588438	-0.0987224193437	-0.0441631555718	0.00308240085227	-0.0174429620101	0.0399051821828	0.00767809708254	0.0115893146719	0.0418493377695	0.0178880955414	-0.0115139153124	-0.000251168542706	-0.00455504154481	-0.0478006610316	0.0352579700139	-0.0440360604098	0.0395273013828	0.0130035619678	0.0392464952139	0.0421314172822	-0.00181806346188	0.00422244319206	-0.0121483176945	-0.0447062005946	-0.00514911486874	0.0347378029075	-0.00484531296945	0.0297744081611	-0.0437570356827	-0.00979709944573	-0.0183071333946	0.0157030382383	0.0112600356951	-4.19099699617e-09
AH4	0.0211126043232	-0.0812287379381	-0.106723441047	-0.0167966324088	-0.13990152664	0.106103721146	-0.13116768776	0.0217164902092	-0.119396285143	0.107862979371	-0.217098225849	0.0520403602054	0.00462387014165	0.0165755128428	-0.0298927843742	0.00548565961035	-0.0739959840917	0.00330345113405	0.00423055659326	-0.0454586791776	0.0373650881806	0.00644083613841	-0.00962111162314	-0.0432987291212	0.00481748103037	-0.0121000928414	0.0126002878211	-0.000858108587545	-0.0149425353023	0.0193796069278	0.0291872872806	-0.0147721211876	0.0204132197907	0.0253346605756	0.0188847963856	-0.0912932590442	-0.00962883004599	0.010791819171	0.0419085296073	0.0146042753528	0.0155870010477	0.0900103643165	0.0333167697516	0.0779199652565	-0.0330172259996	-0.0491688952802	-0.0607850470845	-0.0241545707223	-0.0259646468163	-0.0335201417431	0.00216878274706	0.0723317420831	0.0230016484123	-0.012213659358	-0.0359888030267	0.0263944011207	-0.062617033023	0.0170478682484	-0.00890410500753	0.0220843894111	0.0265851087291	-4.19099699617e-09
AA7	-0.206047807074	0.012576001151	-0.0400200047962	-0.0752517978268	-0.154405647017	-0.0357470260591	0.138229659485	-0.0600191332745	-0.0641802571757	-0.0202104509251	0.0233474667965	0.0425667781999	0.0291664656936	-0.00384196243385	0.0999062010606	-0.0654176305423	0.0174054860737	-0.023895275317	0.1142402054	0.0983968115694	-0.0406550661762	0.21998592003	0.122094398939	-0.036133062823	0.0522639922864	-0.0171289641146	-0.00285371359583	-0.0353692593381	-0.0017321739535	-0.0214877495247	-0.0190213024913	0.0362579864082	-0.079121513579	-0.0347553448608	0.0299655063097	-0.0115125139666	-0.10040458869	-0.0422702529353	-0.0822450663276	0.0226365205909	0.0370684910254	0.0220416374313	0.000714641081368	-0.00891446155308	-0.0196168467146	0.00363846155883	-0.00224561936052	-0.0459864189398	-0.0166904896254	-0.00532937366273	0.0215151180519	0.00879263705483	-0.00196281566286	0.0255064165047	0.035128414854	0.00674848614611	0.00790124220905	0.0253336370922	0.00457504148994	0.0207747451237	0.00956204874963	-4.19099699617e-09
AA8	-0.223978132054	0.092427005825	0.00704550887672	-0.111526253833	-0.174424625126	-0.0934155962294	0.138922138528	-0.105488754623	-0.0882464368317	-0.0768374183053	0.00243780628097	0.0279931632892	0.0735949930614	-0.0339945477702	0.0138362395111	-0.00756144563733	-0.0353185634199	-0.0173381492024	0.0246869892102	0.00792377226033	0.00270890344055	0.0921251953032	0.0100579192667	0.0252368715029	-0.00843136342349	0.025828159908	-0.00527727229917	0.0021420623048	-0.0108547130078	0.0301535127262	-0.0047567978299	-0.0629418448434	0.0883541824955	0.0389337784975	-0.00486973234436	0.00387082159163	0.0391201901782	0.0506528228005	0.0374815100159	-0.0526327398051	-0.0235509497643	-0.0251482715226	0.0153598937895	0.0346069535532	0.0372679834527	0.0015090443354	-0.0542757682259	0.0660506002176	0.0368260505251	-0.0880411092997	-0.0493337258507	-0.0462078665777	0.00718249816674	-0.0675619142229	0.0349617206063	-0.018728102669	0.0160392667763	-0.032634827604	-0.0257380477833	-0.00114093259108	0.0185900297057	-4.19099699617e-09
AB7	-0.227268819014	-0.0958273966705	0.0203547187538	0.0313152351637	0.260890787545	-0.22935924561	-0.0535714251061	0.0777531377243	-0.0599512992992	0.0410969737014	-0.15318901978	-0.0255606966633	0.0524009174823	-0.0569056754325	-0.115412056156	-0.0515895996135	0.149047054846	0.252325015218	0.0146988838344	0.0771098287996	-0.0304525750989	0.0470201467368	-0.0330878639165	-0.0352608112805	-0.0252536776429	-0.0299028639229	0.0127461494139	-0.0111583353028	0.016319280523	-0.0389560390103	0.0054327865051	0.00580493135199	0.0218371207549	-0.0106744128088	-0.0159773378391	-0.00784547581856	-0.0573576489183	-0.000284760715904	0.00648301676455	-0.0429139390812	0.0134215794687	0.0110391456454	-0.0294283588956	0.0397084868838	0.00745314437155	-0.0139707697519	0.0418611970022	0.00345497232814	-0.00363038792027	-0.0310924016764	-0.0118334952309	-0.0239780737713	-0.000970865211292	-0.000550272549453	-0.0411147364647	-0.0114367642532	0.00859166065954	-0.00313904236316	-0.00935274218846	-0.00272364849234	0.00340053854682	-4.19099699617e-09
AB8	-0.196120374335	0.00980531183169	0.0783898743439	-0.00865488957447	0.219303882306	-0.183716625682	-0.0515592580853	0.0532208661474	-0.0561864851649	0.058329346788	-0.0581682939287	-0.0428316711988	0.0343532562861	0.0340372485092	-0.0471089176206	0.0210130864671	-0.117078204035	-0.0111066066666	0.0280780296771	0.0375533089603	0.0121676060373	0.0491198773491	-0.011422646114	0.00438607169691	0.0331684329462	-0.0155299619952	-0.0213290884633	0.00637801044874	0.0339782200201	0.00892636440037	0.0259970697955	-0.0545221502002	0.0320283613275	0.0141664569899	0.0613073262605	-0.0231964689367	0.0913754875702	0.00424690659868	-0.0148545597502	0.0951717908688	0.0158338178651	-0.0182149123701	0.0353210162419	-0.0252175399036	0.0225953663324	-0.015270305461	-0.0928165636103	-0.00234394562046	0.0386177579094	0.0637777964939	0.0527967246145	-0.00826483903926	0.0144766366622	0.0421133669576	0.0599671359337	-0.0262514472249	-0.0107983373765	-0.000864811842609	0.032554825024	0.00555824037345	-0.0248475871296	-4.19099699617e-09
AC7	-0.216093890835	0.120113712437	0.011854060633	0.0457969913676	-0.0945386478258	-0.0915076437344	-0.0656380543523	-0.0149130231154	0.0650235496738	-0.00222027254128	-0.000958437689508	-0.0281280008843	-0.0768375833083	-0.0184226534727	0.0426453701174	-0.0113082132101	0.104489601551	-0.0192202945347	-0.0568432120326	-0.0592372884898	-0.0452052906262	-0.111927259861	0.277196048936	-0.149490776064	-0.0344591105251	-0.0062992867205	-0.0157080395981	0.0112036697515	0.0322506638932	-0.00665709986455	0.0607744359336	0.0268375455702	0.0288640922396	-0.0125541028917	-0.00012156737338	0.0123914448014	-0.000801310926889	0.0205685057768	-0.004635849509	0.0446394118241	0.010930652882	-0.0224709360704	-0.00141008560376	-0.00471949166636	0.0166449452192	-0.00280145011413	0.00361589025256	0.0239438167245	-0.0138466921377	0.0156050852878	-0.0179441070288	0.0285272927071	0.0298011476833	-0.0412086020384	-0.0193895079771	-0.047418399516	-0.0453435498389	-0.00459941925388	0.0226878447117	-0.0284410603016	-0.02800540345	-4.19099699617e-09
AC8	-0.134900140789	0.194696847115	0.0204258113472	0.0432001269297	-0.141952460375	-0.0866046585515	-0.163468685974	0.033107261151	0.202131858257	0.0890138325547	0.0230728780527	0.0569309288031	-0.0780207318215	0.0146366834763	0.00894112642882	-0.0313890136971	0.0438500769784	0.0132702829432	1.45412559845e-06	-0.0139908782685	-0.0118676962864	-0.0295243653148	0.0169128382594	-0.044075318735	-0.0212994627951	0.0149504548235	-0.011844425906	0.00525662393131	0.0123120123622	0.0245701189679	-0.00870412481387	-0.0140957912083	0.0548484497737	-0.00502988722644	-0.0415771521918	-0.0230626459246	0.0121812225507	0.00753858636291	0.0301236543976	-0.00548134092834	-0.0305726624725	-0.039547911528	0.0283594347032	0.02131494758	-7.79003255618e-06	0.0449501330396	-0.0162778267284	-0.00521657836346	0.0057579644691	-0.0464979725503	0.0755878721979	0.00348707552695	-0.038107002234	0.0946393472588	-0.00355300211838	0.0500654767615	0.0724315117039	0.0245559805345	-0.0064171241165	0.0317253826384	0.0520542571957	-4.19099699617e-09
AD7	-0.138703762139	0.0892625961247	-0.0955210820342	0.0474631521543	0.0543959147803	0.24152250814	0.110239499056	0.0329105459196	0.0231245549194	0.00191689390567	0.0402977773783	-0.0219013893132	0.0435949396325	0.0744242849847	-0.0222387812878	0.0689162839541	-0.0794157821883	0.159095222362	0.0495584417903	-0.00381106876768	-0.0772600990681	0.0185081248044	0.0665210873753	0.0251979212477	-0.0829566351812	0.0922999021025	-0.0800389727695	-0.0416265511847	0.0384504030644	-0.0528798592782	0.0393378785055	0.0142075187447	-0.0151761071306	-0.00684325255727	0.0079874420575	-0.0210769130716	0.0199729055403	0.0491582204599	0.0247181462602	-0.025236768012	-0.103635422794	-0.0487757178251	-0.0359701951374	-0.0267545977838	-0.0377498494226	-0.0965842986359	0.00711380754532	-0.0119949149889	0.00678086177481	0.0289212928155	0.0217018504749	0.0253468371458	0.0133820727071	-0.0199766045987	0.0187861964318	0.0283675656562	0.0177890614001	0.0229931103861	-0.00934888504568	0.00382853955914	0.00419554269239	-4.19099699617e-09
AD8	-0.166091598309	0.163892239185	-0.0392167490123	0.0327531985111	0.106423006193	0.285721033685	0.0740543576585	0.0505029214552	0.0432252314567	-0.000895530408102	0.0211952949386	-0.0467138363193	0.0524443771518	0.021456151783	-0.0357939770547	0.0303052778501	-0.082273874907	0.0391776567505	-0.0134633411426	-0.0108634564295	-0.032356847999	0.0101369470054	0.0122984815731	-0.00345761705917	-0.0326959477893	0.0263496533459	-0.0134267564831	-0.00353998198665	0.0383526879234	0.0189190710423	0.0123624410819	-0.0151545272008	0.0266036174182	-0.00830145274554	-0.0274245829203	0.00616798320472	-0.0374293111447	-0.0197851542543	-0.00595379708623	-0.0129653457711	0.154444921401	0.0343397838726	0.0300892745821	0.0488465341737	0.0903379510871	0.0828663836999	0.00555003558776	0.0395498344521	0.023362990954	0.0542440929364	-0.0116848528195	0.00779546385293	-0.00490466080206	-0.0137545288542	-0.012966579671	0.0474252983184	0.0133134490863	-0.00572641460432	0.00296699757977	-0.00135901258859	0.00569699894049	-4.19099699617e-09
AE7	-0.240307733805	0.0738126228293	-0.0419505343465	0.00139661792689	0.151043844388	0.185737171479	-0.00569549359636	0.0518238416903	0.0174347508587	-0.0284624599246	-0.0241481175081	-0.0507559860237	0.0431848415053	-0.200119292487	0.0188263794175	-0.144652120898	0.153430783453	-0.142760072461	-0.0299013792817	-0.029413723434	0.0870726247002	0.0321662297316	-0.0407743394805	-0.0473999367017	0.0851993030873	-0.121230091776	0.0605979004806	0.0466738280144	-0.0191635794142	0.0451544981055	-0.0122329062621	-0.0149093086758	-0.0360753681363	0.0266834890904	0.00991972308893	0.00403204595301	-0.00818974795038	0.0505606448106	0.0316111555924	0.00253813290752	-0.0638137648519	0.00231104932146	-0.00546557815136	-0.0258838679648	0.00756264847679	-0.0356233470144	0.00424711910118	0.0284860729147	0.0111687934595	0.0397908760988	0.00676495624607	0.0203266101265	0.0152703267125	-0.0247514289262	0.0163922021078	0.0497089495923	0.0230440436006	0.0200723646335	-0.00980177479	0.00572499455039	0.00220359265617	-4.19099699617e-09
AE8	-0.170926494422	0.136144509272	-0.0620483052983	0.022998021661	0.129800710301	0.302721354122	0.0448044871352	0.0576831065455	0.0644300831595	0.005294543709	0.000916426850207	-0.0419890494604	0.0494200258303	-0.0711689941177	-0.0582671607529	-0.0212365396932	-0.00661931921185	-0.0296126517338	-0.0155447097478	-0.014746408501	0.00502447312645	-0.00733856411482	0.00198620102514	0.0191515162195	-0.00707010645075	-0.0119454230893	0.017602725263	0.0151804658323	-0.00462452384455	0.0174223806815	-0.0379493029159	0.00992550378402	0.0400110054682	-0.0193001894171	-0.00906288788233	0.0073446321144	0.0239181227785	-0.0710035430441	-0.0229818112756	0.019716747954	-0.00829986236106	-0.0098156756487	0.015355055032	-0.0057099476382	-0.0672537849322	0.0121879725962	-0.013893539532	-0.058162253431	-0.0350271809107	-0.103843053462	-0.00217252279226	-0.0472941564958	-0.0177212286041	0.0470837107028	-0.003577915127	-0.0981911274325	-0.038463717774	-0.0337477868756	0.00179717808719	-0.0104398688364	-0.00374497397891	-4.19099699617e-09
