pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0416795964496	0.143836886656	0.0594230578578	0.0582540523994	-0.0979755570308	0.157019410775	0.0756904437762	0.0270536044586	-0.0116954479069	-0.0812493738842	-0.0255477355539	-0.0165991106855	0.0504772586661	0.155821870085	-0.00930004850327	0.0425501895128	-0.0503579515528	-0.142684257385	0.139427635314	0.0460876874224	0.0457887533722	0.0922413042653	-0.0230407888999	0.0428215035296	0.0467164687085	-0.124692727795	0.0803465259466	-0.137119341126	-0.0341054517123	0.031454659721	0.0363890516449	0.0315028371862	0.00586868004608	0.0123168378346	-0.0511094715795	0.0120971101188	-0.0278621230185	0.0227993883488	-0.00244320169091	0.0481860713122	-0.0444169475576	-0.0183326265743	0.00413854976686	0.0455172675441	0.0505982224447	-0.032190602252	0.02160868103	-0.0130001438659	0.0320612289124	0.00393378652616	-0.0062646404249	0.0194169842819	0.0139705095896	0.0466661706468	-0.00431235469209	0.0332936858562	0.0311833989322	-0.027481067356	0.0256245537325	-0.0139458507311	-0.00605781564786	-5.44694276176e-09
AF4	0.00743457216273	0.116454953955	0.176135159192	0.00533237057647	-0.0973162335408	0.131946416672	0.108401013278	0.184453681043	-0.0738504839936	-0.170938301729	0.00545417481641	0.0804669095818	0.047011405269	-0.0382170671597	-0.00461235665061	0.0452049751664	0.00694482453818	0.0147751488299	-0.035558179034	-0.024023458065	0.0141619661244	-0.00591852371252	-0.0122289626453	0.00942370161958	-0.0137579481228	0.0553678322022	-0.0377464926341	0.00195502928111	0.0315785846221	0.0174740709636	-0.0101546426378	-0.0196665312209	0.0171613221449	0.00601956839121	-0.0243060732974	0.0104696109767	-0.00241189295819	-0.00221341628497	-0.00724225208005	0.0166968660067	-0.00740292777138	-0.0558558818368	0.0686476295447	-0.0146766315639	0.00825215032273	0.00386482967664	0.077296788924	0.0148449633613	0.0185702019852	-0.0608747090497	-0.0381883111018	0.0222882819061	-1.29273624765e-05	-0.0159996112542	0.0108837803951	-0.10489191879	-0.0115429389424	0.0638958319941	-0.0251905235325	0.0512302902589	0.00795572570824	-5.44694276176e-09
AG3	-0.077653677314	0.154570495329	-0.176190202455	-0.018608824385	-0.0620960374767	-0.0325844687834	-0.156465911193	-0.0495243152014	0.174064700585	-0.142256302654	0.0432131513614	0.0364727479404	-0.010864379988	0.06402166204	-0.064877246559	0.0933898710858	0.0232477395201	-0.00814656761271	-0.000293348731433	0.0217854746075	-0.0761379823878	-0.0255524824998	-0.0651767890043	-0.0678995408472	-0.0229888577317	-0.0398006542674	0.0202543216738	0.0525448135897	0.0102881855309	0.00950368131997	0.0810393199526	-0.0332523681357	-0.00382373778275	0.0203391729417	0.0495997534505	0.0468488126828	0.0242007904389	0.0220837976582	0.0826223726386	-0.00856258749049	0.0275111712388	-0.00434039941503	0.0323764480746	-0.00726987471016	-0.0177386970226	-0.0117583379125	-0.0253506790988	0.0151641300951	-0.00733824096571	0.00247112065465	-0.0718220436157	0.0741662709647	0.0530930193945	-0.0536599615117	-0.0231826049702	0.0261200315246	0.0394196283306	0.0405757599344	-0.0161790369914	-0.0272812787636	-0.00559272569275	-5.44694276176e-09
AG4	-0.103841185041	0.249175991306	-0.180483381302	-0.0736881574417	0.00186134699304	-0.0647896202294	-0.153005725112	0.0367027095658	0.136340371378	-0.0851764903156	0.00313396022446	0.0326324229212	-0.0026241453873	0.00623532737329	-0.0526921342711	0.0454449438403	0.00603203900234	0.0245561716076	-0.0407436767506	-0.0357943976753	-0.0243680148634	0.00188870293716	-0.00236111116534	0.0251789193454	-0.00351649519118	0.053376868937	0.00355456652278	-0.00543581465779	-0.0584425817153	-0.0306853057872	-0.0640811388157	0.0515518629006	-0.00115077851087	0.0133281360445	-0.102841039968	-0.0990217489492	-0.0528610964748	0.00976788256653	-0.0806019394922	-0.00893864305693	-0.103081017199	0.0157795743574	-0.03094861572	0.02130053255	-0.0113575682132	0.0721293125185	-0.0133183936427	0.0413496617922	-0.0289891465208	0.045119372873	-0.0273579153676	-0.00885648705831	0.0122175213574	0.000659162844978	0.000223524769236	-0.0297119493034	-0.000539230887155	-0.0147255336414	0.0058215105324	0.0146711069824	-0.00490225035217	-5.44694276176e-09
AH3	-0.0507144464666	0.123936792146	-0.0404861223677	-0.0199341519978	-0.155215996962	-0.032712837184	-0.0356101527581	0.0358081300799	-0.114557162001	0.174860414149	-0.0563739374177	0.0189777165214	-0.0239820783964	0.0136109514545	0.0208579664059	-0.0271266811869	0.00237471346385	0.073228553048	0.148484307746	-0.16778741749	-0.0662123360817	-0.057350186358	-0.0870252160982	0.113435262764	-0.088217978891	-0.130454850553	0.0375163530877	0.0520205899308	0.111214719841	-0.00909855065076	0.0138686482801	-0.0114489657359	-0.0329201801778	0.0256606059505	0.0052051743741	0.0695478997016	0.00480412891753	-0.0286338486365	-0.017047637158	0.0115658314044	-0.0361114715594	0.0564614958781	0.0200211625912	0.0445942946831	-0.0287838217684	0.0176120098886	-0.0110626690415	-0.00216499651064	-0.0221536992358	-0.00574531796796	0.0111908764889	-0.0128253052556	-0.0148943877563	-0.0155827541236	0.0440939356561	-0.0350767388875	-0.00551160329204	-0.00601440696117	-0.00426895001092	-0.0124361218786	0.00192382011271	-5.44694276176e-09
AH4	0.0202343545102	0.12300975442	-0.0589700550799	-0.00530463881574	-0.163926554337	-0.0040106619918	-0.107749601601	0.080370836981	-0.172898978957	0.214325011768	-0.05518847442	0.0456999148608	-0.0455781049963	-0.0198120773343	-0.00815551995391	0.0336299738292	0.056489718227	-0.036188044415	-0.00803784057853	0.0152920670982	0.0094053378151	-0.0389631349341	0.0180866452522	-0.0171466074837	0.00484691067128	0.0177637854428	-0.00702813991414	0.0205623996423	-0.0398041533827	0.0123629740025	-0.0108307344455	-0.0185807245616	0.0169668563856	-0.0219200205489	-0.00999749582867	-0.0440653713401	-0.00306207565978	0.0364719995433	0.0086118534569	0.0296081594265	0.0159476273645	-0.0190106987036	-0.061959337873	-0.0595521273045	-0.0291110429421	-0.00810957929016	-0.0237343995366	-0.0166078620108	0.0220182248586	-0.0249268920459	0.0693475640679	0.0577349080597	0.0810728359922	0.0400639772702	-0.0223491997289	0.000401429097663	-0.00122040166579	0.0576298564038	0.073835873294	0.012196598949	0.0353191547357	-5.44694276176e-09
AA7	-0.176999661591	-0.0419171412716	-0.00181838026293	-0.0391938421234	-0.100928442402	0.170164650505	0.0404046061934	-0.114013000259	0.0813640811444	0.0440574721305	0.0413187136077	-0.0543449516174	0.0267323773942	-0.0490806598186	-0.00199087481572	-0.0399386495859	0.0552266391549	0.192841619628	0.100247842795	0.0868216900318	-0.188132711475	0.081939693865	0.0623682134664	0.00553584910441	-0.0175816253287	0.0147266313777	-0.0164775693969	-0.108510300989	0.0278820415224	0.0174674662889	0.0377339872709	-0.0377717316921	-0.00041929354694	0.00877084334576	0.0810047583641	-0.071762380024	-0.0480073611633	-0.0276460898033	0.0113017674135	-0.0215588448339	0.00539024269948	-0.0504775324643	-0.00986952540849	-0.0114316585802	0.00808763817241	0.0572971005301	0.0362410195845	-0.0409092936728	-0.0402853331514	0.0108772932768	0.0191556027841	0.0268650009825	-0.00550087222431	0.00707240293809	-0.0013154084438	-0.012259417561	-0.00949145326611	-0.00793070697015	0.014197017895	-0.00122432478587	0.00106986822763	-5.44694276176e-09
AA8	-0.193377639689	-0.141432216688	0.0339695738864	-0.107267793348	-0.120917822293	0.224419081685	0.0300058671768	-0.108040036038	0.084011090275	0.064877104408	0.0608077571333	-0.0153550191373	-0.0776729565235	-0.0740051815951	-0.0204711934822	0.0546242771208	0.060690882201	0.0346916406628	-0.0391986807145	0.0208564333789	-0.0406409623631	0.000256854950218	-0.00648922679151	0.0104290841405	0.0234863873989	0.0103064785999	0.00404718818286	-0.00167861059783	-0.0159794752504	-0.0152812824286	-0.032323445703	0.0400831597934	-0.0433177196952	0.0117688827515	-0.0522019694993	0.0269456322518	0.0415574634495	0.0763018589388	0.00298407892188	-0.0324650541642	-0.0265345459448	0.00460458985544	0.0604736786064	0.0335412492517	-0.0892691400533	-0.0289685074898	-0.0215887301923	0.000744294530144	0.097339287658	-0.0129933949329	0.0195301494272	-0.0762589518462	0.0277647158352	-0.0212560128097	-0.0225053905647	0.0135309597894	0.0272254980434	-0.0175670930368	-0.00329735737234	0.0299276115485	0.0155263676232	-5.44694276176e-09
AB7	-0.242218149873	0.125039099229	-0.0264240533888	-0.0317217139135	0.311178625511	0.0251852907576	0.111969499835	0.094979009773	0.020509311273	0.0795030489819	-0.123795922208	0.0704155150726	-0.0379128655557	-0.0966829090746	-0.0763129841688	-0.113789321883	-0.102160043001	-0.0874648701154	0.0958027503505	0.172578375267	-0.0672565598072	-0.0497813516479	-0.126513746241	0.0439182287527	-0.0379502704179	0.0316759338913	0.019126559383	0.0599332082595	0.00485890323211	-0.0453065344128	0.0114950018285	0.0291629061627	0.0342565780886	-0.0295174182978	0.0500305907687	-0.0310599258213	-0.0195263276567	0.0392354738818	-0.0278782803543	-0.0402236995658	0.00120150131355	-0.00491179212879	-0.0172578828832	0.00287977692954	-0.0172022066817	-0.0269500454164	0.0131216239605	-0.0134784148767	0.0314131232324	-0.027705732063	-0.0295395321483	-0.0034085219693	-0.0160416057823	-0.0054624894698	0.0219334741661	0.00872307445751	0.00200646756048	0.0107279282202	0.00635709954382	-0.0072708648124	0.00713539529295	-5.44694276176e-09
AB8	-0.177808214053	-0.0161372970562	0.0385228098164	-0.0378996071183	0.300175393906	0.00379454816154	0.0462645002464	0.0469229203847	-0.0412403177042	0.062995209782	-0.0847034531588	0.0543185235897	-0.0115569302148	0.0604839082465	-0.0528006221143	0.0793162075354	0.0680089533714	0.0275681894856	-0.00694905551052	0.0406354648554	0.00138133884598	-0.0074426910156	-0.0281297479084	-0.0151363480813	0.0134000446286	0.0207428102908	-0.0241482013483	-0.0274825646356	0.0262965099903	0.037886663783	0.00541895850879	0.0129372582654	-0.0462831873992	0.00157989103583	-0.0339204295063	0.0474368824788	0.0442818202109	-0.0219244316428	0.0880079075302	0.0453396660348	-0.0384415038331	-0.0612189881689	0.0449278041889	-0.0161478401961	0.0529373710101	0.080974071848	-0.049790772108	0.0629794582512	-0.0303485351019	-0.00716420503216	0.0820967490754	-0.019191353523	0.0460578500139	0.00380252656671	0.0114922347006	-0.00652640245095	-0.0026901950494	-0.0187292594655	-0.0163547742024	-0.0124898422089	-0.020407023612	-5.44694276176e-09
AC7	-0.214915593787	-0.109429163179	-0.00276608392003	0.0139919188863	0.0363783316426	0.0935730192898	-0.126395107575	0.0408476029862	-0.0198011497648	-0.109062589821	0.0240026563379	-7.36111089538e-06	-0.0111248188179	0.0218365740797	0.0323070176487	-0.0945101620266	-0.0444247576455	-0.0695171212772	0.162819185229	-0.0770000675871	-0.00835366860699	-0.104489261247	0.208452920661	-0.156460363157	-0.0612408750381	-0.044925460542	-0.00488539240868	0.0158490045317	-0.00261376792891	-0.0205229788465	0.013705488744	0.0431909991386	-0.0224782330855	-0.0509466758054	0.0227952640227	-0.0234762359528	-6.19512999574e-06	0.0485380855237	0.0299088554469	-0.0261963606558	-0.024359104142	0.0514631934924	0.0113587879866	-0.0200130847839	0.0441094609937	-0.0302844188034	-0.0158154233494	0.0491907640392	-0.0320228384632	-0.0206895288132	0.0130671801723	-0.0170826881709	-0.0144551263044	0.000853777458787	-0.0216176553448	-0.0155413250867	-0.0197665147453	0.00074708942428	0.00643207977221	0.036361222269	0.0179240125558	-5.44694276176e-09
AC8	-0.143254860067	-0.172677576306	0.0156332019269	0.0043874741492	0.0592857921639	0.0284897185484	-0.217207821022	0.110261438335	-0.120839723872	-0.0764986321268	0.128842565035	-0.0840412974892	0.0779098462137	-0.0123900663801	0.0199368070783	-0.059015835391	-0.0425254515455	-0.0125606242627	0.0468656853481	0.00854567877971	-0.0146725230025	-0.023253070739	0.0105955017979	-0.038460838171	-0.0100141936827	-0.00358913391235	0.000486521209887	0.0246762231108	0.0223212518613	-0.00598652083273	-0.00666975387479	0.00604477800434	0.0141292013561	0.0209452889663	-0.0706812811317	0.0120072122999	0.0312604377429	-0.0522796446364	-2.12492424867e-05	-0.0159666172018	-0.00589061828599	-0.0460779570452	-0.0291486297042	-0.0280148358616	-0.0520752793206	0.00797227726795	0.0416788721231	-0.0390997489514	0.0728055255263	0.0819282115131	0.0059143564309	0.0308633381778	0.0360479904567	0.0293107336471	0.073521811249	0.0181982658738	-0.0238551147083	0.00731529114779	-0.0579830926549	-0.0347598427339	-0.0154380545177	-5.44694276176e-09
AD7	-0.135969899517	-0.103737587294	-0.0796054328833	0.114906050856	-0.136797024471	-0.154088414442	0.126044410993	-0.0501737399926	0.00929135452286	-0.0179149636286	-0.0147969843781	-0.0230034554473	0.0328703740801	0.122322972071	-0.0715119743567	0.0276147843567	-0.0150773081588	-0.0470390025408	0.0814479735577	0.0497838458581	-0.00170779566622	-0.115174182129	0.0714917294342	0.097010247569	-0.00962864691746	0.12547962029	-0.0893589839792	-0.0205324733135	0.0479907422772	-0.00698027984458	0.0403593236239	-0.0059135741378	0.0352111258401	-0.0139661717866	0.0289017599342	-0.0194916471744	-0.00011423957281	-0.0379467222405	-0.0517365760005	0.0576302352625	0.0500881324882	0.00480047343071	-0.0389891314038	0.0540802441387	0.0114016775853	-0.0186304014932	-0.0474716955654	0.0159859240002	0.0541868798595	0.0191769083383	0.0101554593543	-0.01132037834	0.0490099899726	-0.0236920083885	-0.0379895256697	-0.0422390403192	-5.51679989442e-05	-0.0168715959857	-0.0483356335762	0.00990700515117	-0.0173691847645	-5.44694276176e-09
AD8	-0.151630205582	-0.164571202011	-0.0739609438053	0.127935126621	-0.149945545512	-0.220144460217	0.140219530925	0.00806868463145	0.000110452278165	-0.060967127392	-0.0338139961195	-0.0316555842611	0.0139177004137	0.0273553582563	-0.0514442521307	0.0526907143155	0.0243500168512	-0.0328123033854	0.0100379991067	0.0346099750604	0.00441932981569	-0.0339145970496	0.00663312547355	0.0385904201716	0.0110491947187	0.0458180336146	-0.0280497758027	-0.00712847666983	0.0180141552572	0.0133611753069	0.0190686126586	0.0383608948571	-0.0137258358011	0.0405904130016	-0.0446698434552	0.0109096924597	-0.0137673297471	0.0335242350432	0.020637019044	-0.0564847878023	-0.0536525368483	0.032600787088	0.00618274874377	-0.0531812128152	-0.0571297149877	0.00875377785448	0.0617501828896	-0.0177586829062	-0.0794812507297	-0.076870239871	0.0172390206048	-0.0172709658834	-0.016685129396	0.0512561878926	0.0124548131848	0.0660964770715	0.00810349591249	0.0383500781589	-0.0187446166079	-0.0109713622976	-0.0324466266277	-5.44694276176e-09
AE7	-0.256063793251	-0.071860896254	-0.0777238392086	0.0627074412601	-0.0328541186214	-0.190924446035	0.145811932326	0.0736828388957	-0.00709950115325	-0.067503241825	-0.0697899203395	-0.00321706527563	-0.0832484271971	-0.176866123655	0.0741534669749	-0.0786796913221	0.0011451372083	0.0282881360383	-0.035350334531	-0.0499270380178	-0.040153316653	0.172553119427	-0.031970665446	-0.142269386134	0.0102569797144	-0.112355668038	0.103496137032	0.0204514995708	-0.0531346188328	0.0232485841224	-0.0159746901009	-0.0574514726189	0.0203138447687	0.0136447834225	-0.00249781321256	-0.0159920946957	-0.0109319207338	-0.0279101736443	-0.0416720590813	0.052070097894	0.0101696000137	-0.013756079726	-0.0175347649267	0.0174892942519	-0.00899968893565	-0.0306984659028	-0.0235156188649	0.0217327490992	0.00479621773917	-0.018674805199	0.023211690906	-0.00725362644287	0.0322916944283	0.00456704799313	-0.0358524267629	-0.0127417548318	0.00547040194961	6.61720653402e-05	-0.0467594208811	0.00687095409588	-0.0222439675356	-5.44694276176e-09
AE8	-0.161441348743	-0.166583928103	-0.0788123482627	0.118205515732	-0.125116580782	-0.25431518268	0.135677313733	0.0580798455035	-0.0385082173668	-0.0350248931184	-0.0279160614233	-0.00474179938073	-0.0204072032163	-0.0439188051737	-0.00800118589007	0.0692971971427	0.0239502398975	-0.0172439098603	-0.020060587065	0.0155605156785	-0.00661238222129	0.0457957513551	-0.00324009571776	-0.00144934207033	-0.0307534338306	-0.00995677026663	-0.00642418983589	0.00966727352734	-0.0226660248978	-0.0282361082594	-0.0320241088605	0.0393963085953	-0.0246660190605	-0.0413080643854	0.00104382938233	0.01280665179	0.0258452493995	0.0181096905333	0.0594071514062	-0.029729708423	0.000998974333532	-0.0326550468367	0.0362449215207	0.00353155924862	0.0483735259333	0.0272064946391	-0.000208918216432	-0.0114622880205	0.0391023813586	0.0791165874905	-0.0365737844277	0.0216899676133	-0.0448810238368	-0.0283638754471	0.0462191254046	-0.021954959982	-0.00939128442264	-0.0289892080786	0.0872132733507	0.00155219562673	0.0610568309139	-5.44694276176e-09
