pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0561883541738	0.166089299319	0.0174793332431	-0.0526053633509	-0.0506627770256	0.153615222106	0.0114235495777	-0.107404101873	-0.0213301288424	-0.0680161855428	-0.0355937254469	0.0157385099033	-0.0191327387066	-0.039336206807	-0.120852084491	-0.0814848627294	0.0238468591507	-0.00766282959868	0.107594312218	-0.195678134494	-0.0355439173706	-0.0596582289207	0.0625189132326	0.0371203329515	-0.0646059458667	-0.165837487078	-0.0383592155422	0.0902058607963	0.0252918915788	-0.000512247309332	0.0323480491166	0.0243033658771	0.0283149310706	-0.0148377468818	0.0113300175625	-0.0108268445172	-0.0176856025739	0.0382056463529	0.0824933682339	0.0371332726338	0.0071724518876	0.00694238059379	-0.0569067043207	-0.0140525108868	-0.0133743938386	-0.0404042306802	-0.0120283210535	-0.0104007624535	0.0511435719777	-0.0298868443137	-0.023909388489	0.0327977373555	-0.0217701542383	0.0302692246783	0.0351417500103	0.00853418697563	-0.0116462548108	0.0159259118627	0.015410587042	0.0083434807158	-0.00483205660545	-7.31019548709e-09
AF4	-0.0049404522644	0.150247774539	0.154919751746	0.0295473529612	-0.0324595500322	0.158947037668	-0.0582418066021	-0.254365045406	0.00744411636481	-0.0874767297513	-0.0722873042251	0.0484040966464	-0.0608619482134	0.0218339761	-0.0056779380686	0.0262624672807	-0.0339661586118	0.00680860961849	0.0145465820723	0.00674890057395	0.0160529282086	0.0307448414302	0.00857539454264	0.00194329711407	0.0236931400726	-0.016993963311	-0.00930415718353	-0.00597727994525	-0.0209503354518	0.00773052203135	-0.0244621166001	-0.0035011418748	-0.0108015818827	0.0158548327285	0.0320596031294	0.0263005513263	-0.000324353689474	0.00838367202884	-0.0485000650506	-0.0332103603649	-0.0182698668984	-0.0343132357047	0.0471755385389	0.0506081719524	-0.0174403319027	0.0456485664632	0.0154114131749	0.0537960658921	-0.0239493483417	0.0203138153259	-0.0342558744662	-0.0390581197937	0.0670153338061	0.0261465504189	-0.0284573039302	-0.0477297328068	-0.0597865998088	0.0182346932439	0.0915836442453	-0.0306092601596	-0.00246039715428	-7.31019548709e-09
AG3	0.0748614218244	0.141103230922	-0.184298030403	-0.00204187850473	-0.0276844601961	-0.0202590295204	-0.0712750546566	0.0756262013493	0.145149301879	-0.127087856787	-0.0519572964352	-0.0858885047609	-0.0274610240892	-0.0555421992807	-0.00450752385052	0.0491488405832	-0.156976456316	-0.139610670472	-0.0897824730184	-0.0638151089536	0.0178812872389	-0.040112961807	-0.0794734511054	-0.0166979861872	-0.0208395720418	0.0217999157291	-0.0136334684295	-0.0212282352017	-0.0165207024573	0.00890342411019	0.041280804728	-0.0525801996371	-0.0458904365679	-0.0637740687814	0.0247721603356	0.0332096928964	-0.0396291730305	0.0287411974538	0.036041123927	-0.018800444197	0.0383406673669	-0.0807453635305	-0.00894352093052	-0.0419066153772	0.0463512172211	-0.0410347803657	-0.0181751507832	0.0549691755271	-0.0456154812026	0.0372560248139	0.0252467250787	0.0297673967538	0.0104992577729	0.0276637979989	-0.017678535142	-0.00017189793585	-0.0204542631495	-0.0569491140504	-0.00714884729833	0.0122093557215	-0.00344695358456	-7.31019548709e-09
AG4	0.0760701107133	0.201584991968	-0.22706076962	0.013150940368	0.0161769692632	-0.120428898818	-0.10519134041	0.0543036748877	0.153346785353	-0.122323529111	-0.0519516336522	-0.0334172655746	0.03434244221	-0.0362227890967	-0.00864858640775	0.00516045596004	-0.0204173370585	0.00410488007428	0.0241542666606	0.0685740202309	-0.0182108903133	0.00145158710746	0.0561188376305	-0.00785951285021	-0.00673243071089	-0.00332791094248	-0.0268589150512	-0.015393009351	0.00158320760496	0.0237285313699	-0.0200400687209	0.0384484085823	0.0793096671705	0.0314879176805	0.0139615821046	-0.0134983565402	0.053740788371	-0.0413113263444	-0.0962375068692	0.0970689123803	-0.11943599933	-0.0113059549041	-0.0872647243422	0.00541789774469	-0.0025993007147	0.00800032280194	0.0513687617701	0.0145260927074	0.00641128373034	0.00700777659575	-0.0138087722151	-0.0134544230106	0.0095356388522	0.028998249725	0.0110404437133	-0.00788278561696	0.0121447323274	0.0153918640848	-0.0219797324802	-5.59319602219e-06	-0.0108421568329	-7.31019548709e-09
AH3	0.022253170351	0.126945720717	-0.0648656817818	0.0737317992858	-0.073389057745	-8.59251112569e-05	-0.0809788710383	-5.79072818307e-06	-0.0802395477492	0.216524868883	-0.0413043838654	-0.0311984036825	-0.0305432263887	-0.0208892897445	-0.050577165876	0.00662893809992	0.0081385699847	0.00982013720502	-0.0271896935563	0.142686997091	0.00652694813002	-0.272790312955	-0.0207489913067	0.0860268553135	-0.104705603465	-0.0387597256954	0.0200659468481	0.00477499195156	-0.032510341531	0.00699300252428	-0.0219209720491	-0.0478637368348	-0.0448651653266	0.00209286580214	0.0267549036077	-0.0082052796452	-0.00925508773828	-0.0089852955246	0.00174792384681	-0.0617733290999	0.00438893771771	-0.0526539155691	-0.0282220339385	0.0511702354807	0.0215706207925	-0.00856070355101	0.0239578952668	0.000257540958656	0.0193998470372	0.00759902476313	0.00212259945474	-0.0229486587243	0.000622804357397	-0.0316111389398	0.0101183033489	0.00100104904358	0.0210986616679	0.0540831631084	-0.0138256694939	-0.00906711044627	0.0186568666127	-7.31019548709e-09
AH4	-0.0418185835182	0.117767367478	-0.0860511202631	0.0790262793128	-0.0703366800295	-0.00112000090627	-0.164011165999	0.00102623391936	-0.0763700742367	0.279725351748	-0.031111311082	-0.00690126402724	-0.0202625981019	0.000662080739093	0.0378499027252	0.012130706797	-0.0073808391655	-0.000405549258282	0.0310452554181	0.0136375302623	0.0264403312901	0.0591646105057	0.0101558377814	-0.0338294816594	0.00808530637492	0.00813671645522	-0.0133599705116	-0.00373536178273	0.0472526573336	0.0233943413049	-0.0202195249516	0.0343990703554	0.00316746096763	0.0110121495834	-0.00523362998689	0.0287306748262	-0.00828390934551	-0.0321072871343	-0.0127254515969	0.0683462262483	0.0193881120034	0.0261606984007	0.0201948137824	-0.0712576493175	-0.0136725952976	-0.0474279155846	-0.0360472497696	0.0406700372677	-0.025281445969	-0.0796119609813	0.0167092503183	0.0848327966673	0.00122037585192	-0.0116976434115	-0.0734086554466	-0.0337365023586	-0.0376624719675	0.0387176819357	-0.000528187513532	-0.0188776106277	0.020290440337	-7.31019548709e-09
AA7	0.205143925956	-0.0297415076431	-0.00973886154864	0.0530120220038	-0.0352311408126	0.226561327164	0.0379601130674	0.0783931970866	0.0244366579884	0.0348032546252	0.0284615747247	-0.0319736970809	0.0214013220609	-0.0338031125881	0.0389987261972	-0.0472080313022	-0.00279209381734	0.0710088550384	-0.191620164443	-0.0289052477694	-0.146389945463	-0.106109179044	0.11113505678	-0.094574367241	0.0384818620716	0.0501255348954	-0.00733467235788	0.0417589160337	-0.00153471308928	-0.0241173775394	0.037631569411	0.00490220808867	-0.0216484228151	-0.0379199049117	0.0219252028739	-0.0155283515126	-0.0283643789738	0.0414401825379	-0.0387289375525	0.016160880306	-0.0699727560476	0.0731428149065	0.0757507828169	-0.0177517924569	0.0144518119371	-0.0742603658203	-0.00287526345065	-0.0129173035091	-0.0141983569195	-0.0108748914127	-0.00728557723089	-0.0362022329682	0.030356871441	0.00679972131276	0.0070151174285	-0.00312698768314	0.00842380254216	0.00433259666696	0.00286863463042	0.00457231778821	-0.00562082195366	-7.31019548709e-09
AA8	0.230292567968	-0.0990760924179	0.0485170961057	0.0779563113774	0.0107960119159	0.247533032987	0.0502014740852	0.0829391957825	0.0783111906493	0.0486421971891	0.002276451067	-0.081384473557	0.0748928081298	0.0159563559257	0.0353534585257	0.0106777159355	-0.0285150732283	-0.0127702408533	-0.0487242131346	0.0271307999251	-0.0157759215675	0.00765071227962	0.0862566141735	-0.0235137200783	0.0285496040466	-0.000821252572289	0.0126351453183	-0.00511734240088	0.0255331252366	-0.00541923998821	-0.0515362363992	-0.00436328972788	0.0415415415737	0.00511189768345	-0.0127065818591	-0.0146319908926	-0.0108460908956	-0.0112504183002	0.018779574648	-0.0530329859263	-0.0109696884926	-0.0517643410075	-0.0464977694997	-0.0158877097379	0.0426685328989	0.131498503537	-0.0196178235495	-0.0265683030783	0.0229790204107	-0.00339502398669	-0.0628687538889	0.0747801900614	-0.0529830418407	0.0324526202915	-0.0461083611393	-0.0080511134673	0.0183087953411	-0.00788521682813	-4.89099268636e-05	-0.0173569689754	0.0191029128162	-7.31019548709e-09
AB7	0.220777968988	0.0951645583864	-0.00589553504073	-0.135111911197	0.27036349727	-0.127330656014	0.103301186253	-0.10385876912	0.0531877420422	0.13431821378	-0.0614067651093	0.0489292751968	-0.0373300489211	0.010946310503	0.029650153692	0.130841560826	0.236008894746	-0.0837806244346	-0.101130163946	-0.176977128984	0.0211527672518	-0.0564564854815	-0.00451862591053	0.0266240365007	-0.0325717689975	0.0837415242794	0.00851293046175	-0.0329679812975	0.00472781906299	0.00990757608179	0.00589724126801	0.010336514929	0.0131150728406	-0.0244266975614	0.00539242731565	-0.0224496194149	-0.00632789257868	-0.0314788605309	-0.0422898093079	0.00569927834624	-0.00394760305692	-0.00681317009318	0.0124355276924	0.0326557731662	-0.0232216163153	4.81878787322e-05	-0.00697121185765	-0.00862767733258	0.00682570510445	0.0227737537604	-0.0282314830578	0.0263500605443	-0.0267519580888	-0.0129374281717	-0.00370209871253	0.00299170373237	-0.0344752754674	-0.0095077046368	-0.00628788547101	-0.00454264676447	-0.00288040539471	-7.31019548709e-09
AB8	0.180973835677	-0.0351338053401	0.0710128538677	-0.126533208365	0.235838977363	-0.113515888026	0.0658183757642	-0.0643264217296	-0.0301821484082	0.103632019174	-0.0568521027323	0.0341814386346	0.00885598217296	-0.0612052686797	-0.0197205925877	-0.00173737463998	-0.0874597113076	-0.0247479429371	-0.0292225012225	-0.00900663238963	0.0198288806257	0.0312678000745	0.028322600029	-0.0174937689293	-0.00886948812461	0.00838683037788	-0.0301760533462	-0.00581062482287	-0.000601157324495	-0.0292259920079	-0.0388840007719	-0.0178241769267	0.0279896089237	0.0376081783449	-0.0191484295784	0.00895580054165	-0.0222111937257	0.0157951381676	0.0213983319854	-0.0220694545092	0.0367556205952	-0.00860892467784	-0.0545545154758	-0.0820005164834	-0.00499526594559	0.00626039184785	-0.0439450617326	0.0199411242396	-0.00886541223909	-0.0478111151267	0.00472157542499	-0.0871145486334	0.0753840864709	0.0500949658548	2.9311208955e-05	-0.0229260554979	0.0891557696954	0.0326229949149	0.00424081212514	0.011526000424	0.00415390017676	-7.31019548709e-09
AC7	0.216550524749	-0.124314204712	0.0253486916115	-0.0898220794232	0.0365059598901	0.0209535533338	-0.157877096195	0.018692594895	-0.0011633801491	-0.0533421727614	0.0133572794394	-0.0535029252898	-0.015069456892	0.042542409103	-0.00329983993248	-0.0537340032101	0.0580633760856	0.0357671759105	0.106089365166	-0.0313180138157	-0.0931099163023	-0.0911233039802	-0.206895228031	-0.213223516299	0.00384511236638	-0.0305027826903	0.00603004980168	0.0331058243876	-0.0609671371436	0.0339768825119	0.04236362112	-0.0289382724039	0.00722908081579	0.00514056420073	0.0157724514822	-0.0271290676348	0.0140528365575	-0.0191623402364	-0.0585219441889	-0.0358847467446	0.0354591455046	0.00561305076602	-0.0143167292644	-0.0291379970771	-0.0555630933445	0.0536050400492	0.0174333788316	-0.012321002809	0.00482495060733	-0.0286016728595	0.0360685360383	0.0155243704761	0.0129593640346	-0.00992731243626	0.0111603134074	-0.0329027344385	-0.0101011823984	-0.00364305804917	-0.0147739268351	4.92420846189e-05	-0.0084729531014	-7.31019548709e-09
AC8	0.152590173238	-0.191561048083	0.0480916523584	-0.0598579241202	0.0603611743283	-0.0379360395907	-0.293433213235	-0.0129668710074	-0.0709017635203	-0.0642962209352	0.101987244919	0.0404607724074	0.0327143992752	0.0103254033962	0.0274387650534	0.00942060396653	0.0116314252437	-0.0154129265612	0.0191425508661	-0.0127093880454	0.00629489020625	-0.0213060738601	-0.0209446001578	-0.020728447651	0.00357930229452	0.00807900488952	-0.000251386866389	-0.00332847333152	-0.0318972692695	-0.00767301802757	-0.0278067716341	0.00191126246709	0.0343189377501	0.00991087512325	-0.0457281739218	-0.00462069746612	0.0312331327423	-0.0307561387261	0.0348249437266	0.0375761359241	-0.0123439236433	-0.0329950088951	0.045754239479	0.00843020668493	0.0236710641133	-0.0634203817779	-0.0116404121262	-0.00370323234078	-0.00954188174025	0.077337874539	-0.0141010967599	0.0382975478883	-0.00832602549979	0.0234221891982	-0.00849121159151	0.0853031843179	0.0589518335331	0.0399317670061	0.0716654910584	-0.0261256317382	0.0203086496155	-7.31019548708e-09
AD7	0.148298704556	-0.106856767997	-0.105879654053	0.0655823469988	-0.210619935188	-0.0483769810567	0.121555682848	-0.0391970781978	-0.0634211570986	-0.0258269502328	0.00651547970336	-0.0277994842519	0.00441203659862	-0.0841861798283	-0.0632808629306	-0.0278918311262	0.0339573828203	-0.0153894530142	0.0641071209718	-0.0659606853016	0.154041794738	-0.0880252175538	0.0671733198078	-0.0972422095517	0.0243127135863	0.110744128156	-0.0239041496303	-0.0560391679385	-0.0388283921562	-0.0176178432385	0.0181748542771	-0.0212841969667	-0.050304926121	0.0146759173939	0.0274861192816	0.00790095355546	0.0327150968601	-0.00255293447299	0.0594781407173	0.0673932396322	-0.0123678560863	0.0445128959788	-0.00347151466298	0.0845775957556	-0.0218038956894	0.0649916001754	-0.044281151401	0.0655408041187	-0.00835178146342	-0.0155377281414	0.0356886001202	-0.00060641653695	-0.000517583012184	0.00392448636798	-0.0127563971554	0.0042115222641	0.0365320564363	-0.00943877192226	0.00790092523216	0.00385477393049	0.00192296528771	-7.31019548709e-09
AD8	0.159918915936	-0.152042074834	-0.0739261435054	0.107059057554	-0.25096043231	-0.135245222264	0.1185343673	-0.0983403532994	-0.0659333493917	-0.0325704155183	-0.0124498749462	-0.00273679909298	-0.00493620536975	-0.030008390013	-0.00934365183258	-0.00239800559567	-0.0091534401466	-0.021283394242	0.0365000649654	-0.0339040447191	0.0590655424014	-0.00968057452735	0.0320760846921	-0.0262718803513	0.0101535657463	0.0214993909146	-0.0125445489466	-0.0222729068448	-0.00881825104691	0.0191915850477	-0.0219669845185	0.00975850759914	0.0320950405403	-0.0121190739704	-0.0290110481788	-0.00504817757687	1.56313783399e-05	0.00110920007028	-0.0800225724773	-0.07579156884	0.0352691760617	0.000600970095702	-0.0349367029897	-0.0804307204588	-0.0077087495092	-0.0721891750977	0.0740093145753	-0.0070305148688	0.0207120829644	-0.0198878015703	-0.0561943697579	-0.0541892087874	-0.0607765238939	-0.0168218658498	-0.0337496423249	0.0285835802652	-0.0145075454882	-0.0326788973416	0.0336046043795	-0.0178445893241	0.00839609118931	-7.31019548709e-09
AE7	0.240899622928	-0.0832704477028	-0.0621608664133	0.0810994063727	-0.0998022826058	-0.165290844644	0.0952813711027	-0.118317787936	-0.0144876923149	0.00665551785909	-0.0492899828959	0.00994732882794	0.0215480919603	0.142460316346	0.120076261966	0.0738737873888	-0.00745746823922	0.0335860292101	-0.07960052716	0.0289732340613	-0.230902063135	0.0794550766001	-0.0861400575755	0.0736504185547	-0.0354588709544	-0.120652098828	0.0267186032682	0.0491205266789	0.0382127634524	-0.000644330959509	0.00890000955683	-0.00216822096815	-0.0331648383632	-0.0239902088748	0.0189223666346	0.00340283145694	0.0227383005663	0.00493510863097	0.0482850047228	0.0446383787199	-0.0100389196699	0.00651352843469	-0.00884907625121	0.036256419217	-0.0130593745907	0.0284520228417	0.000352092163415	0.0580207038511	-0.00517026092905	-0.0208686937978	0.0265247369291	-0.0200121848225	-0.0310412824559	-0.00818824041564	-0.0295776717649	0.0145014961015	0.0305642361591	-0.0186640975271	0.0168428194302	0.00288226118269	0.00795285990271	-7.31019548709e-09
AE8	0.175091561229	-0.149623289284	-0.0911744562318	0.123815211198	-0.21149717122	-0.172406778956	0.118336621987	-0.134923860252	-0.0586545878759	-0.0278461781941	-0.0318392184518	0.020658765633	0.00885406231325	0.0292812612819	0.0178662003222	0.0532027967868	-0.0231269212272	-0.0179877417161	-0.000787917608241	0.0025632101759	-0.00449872391971	0.0325977215806	0.00799763370873	-0.00431991804184	-0.0173881014195	-0.0107406483844	0.000172470103726	-0.0022716809622	-0.0122799684225	0.0105201417955	-0.0187092719815	0.0063098193256	0.0538548486596	0.0290147934928	-0.0102682768155	-0.000915101740106	-0.031703018997	0.0111734001365	0.00166045198991	-0.0120849356287	-0.0080860083967	-0.0242233596291	0.043757086849	-0.011247624852	0.0396245078194	0.00388065838243	-0.035366045443	-0.0865388632899	-0.0101260867865	0.0444322660292	0.00907618020207	0.0668334408585	0.0797733466516	0.0227406595157	0.0649679904424	-0.0295340483008	-0.0374243693534	0.0557985206415	-0.045147810394	0.0174990538261	-0.0177913650259	-7.31019548709e-09
