pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0606163278511	-0.172670116751	-0.0541604824256	-0.061864966906	0.00302577065703	-0.156837365548	-0.0171855163609	-0.0950322349372	-0.0505477798884	-0.0368701104604	0.03281080333	0.00721986575826	0.00265885892826	0.102280864352	-0.0274914395957	-0.121942681599	0.0104035370606	0.067375915888	0.00861757199657	-0.101186612347	0.0388110048341	-0.154024974476	-0.0479757576275	0.0588978695947	-0.0926609275501	0.0908596433404	-0.182888305994	0.0381903417928	-0.0741790215093	0.00593722458307	-0.0222254718595	0.0267489822713	9.75782391134e-05	0.0105289736662	0.0264861512463	-0.0355064420288	-0.0536511292173	-0.0422546552306	0.0249819275615	-0.00223896000403	0.0231785345477	0.016301187675	-0.00432395288023	-0.0241892938111	-0.0642279710547	-0.0249453995517	-0.00434281154283	0.0114941040161	-0.0213625781278	0.0186976029675	-0.0146692000495	-0.0210303658509	0.030301501158	0.0245532392362	0.02084323801	0.0324108396643	0.0429899442675	-0.021003352968	-0.0262482775071	-0.0244086009918	-0.00908629081518	2.44834717473e-09
AF4	-0.00912527957308	-0.159672375742	-0.166478884757	0.0410707557985	0.0047680731216	-0.136322442368	-0.0203699112987	-0.267468201494	-0.107824750303	-0.017872712456	0.0378257596927	-0.0111129788238	-0.0123937972077	-0.0245182408035	0.0100068461257	-0.043229866779	-0.0617029305176	0.0104185265304	-0.0161008296308	0.0340118780686	-0.006701306851	-0.00496224020502	-0.00579084725247	-0.0302251661039	-0.0185929754364	-0.035314328278	0.0279686537858	0.00437170491802	0.00362649668828	0.000641849949759	0.0186667262033	-0.0235086041082	-0.0205035348997	-0.00947999385583	0.0101312987271	-0.00450408903739	0.038869932269	0.0361829964514	-0.0517980429232	-0.0196188019426	0.0022694804921	-0.00661236996175	-0.0433649259349	0.0926845337203	-0.00724435301613	-0.00547672511615	0.0388327160925	0.00747125896649	0.0998983773234	-0.0672815518224	-0.0115109353304	0.0257870648205	-0.0220503454042	-0.0135001523353	-0.0590700837897	0.00691058097233	-0.00777097829541	0.0236321406071	-0.0119680427457	-0.0836452544073	-0.00916006297984	2.44834717473e-09
AG3	-0.0704573883586	-0.142837975924	0.193109107294	-0.0580978234599	0.103581286567	0.0649154825295	0.0758464274732	0.033955433702	-0.225405926962	0.0717525733976	-0.0209810325483	0.115942360355	-0.00829838722247	0.103884830402	-0.0215877009491	0.0292989161062	-0.0657992584408	0.00478519699371	-0.0394063966124	0.0176203545565	-0.0093203131085	0.0526307196878	-0.0643852354518	0.0452621173917	0.0405274970898	0.0107434653067	-0.0156550587885	-0.0116392050499	0.0115390646801	-0.0207688747984	-0.00730269459143	-0.0571205050288	0.0172269322811	0.0190484655271	-0.0436631491872	-0.0438633833563	-0.012576057261	0.0472087092574	-0.0682300623724	0.0473706776964	0.0587332583372	-0.00228590912669	0.0680564457094	0.0242485206494	0.0832216243377	-0.013646025235	-0.0691419347587	0.0341247997821	0.030919238628	-0.00874121281317	-0.0599774407426	-0.0259885998568	0.0305813319855	0.0538413848863	0.0183007238709	-0.0315627536243	0.010414793	-0.00277828535303	-0.0189492290972	0.00252512905374	0.00139866566097	2.44834717473e-09
AG4	-0.090306676223	-0.176724402664	0.226121810764	-0.0346605872299	0.0935723236341	0.133514719746	0.0985594896875	0.000811875817396	-0.151850765591	0.0628168036299	-0.0177089813726	0.0686477926189	-0.0102784028011	0.0765751164678	0.0273843299129	0.0389689359667	-0.0448340865278	0.00774728333807	0.00542927370098	0.00640325459326	0.00229870667438	-8.91875926712e-05	0.0143355518431	-0.0455953371179	-0.00340562649058	-0.0243562923546	0.0280742194727	0.0350474565577	0.00657649040473	0.0224538274134	0.0286975314917	0.0510614109466	0.0305722240867	-0.0228228641425	0.0435237906836	0.0700038001919	0.0177220964221	-0.0674851096573	0.139954098588	-0.118653218685	-0.0307320856906	0.0143345301301	-0.0689071678684	0.0246321596129	0.0207211150388	0.0426392371488	-0.00287472831911	0.00860215711572	0.0203215787174	-0.0204926392974	0.0011799540082	-0.028044720734	0.000413525356532	-5.85728937266e-05	0.018333539341	0.00477430681824	0.019599511229	0.0213496619933	-0.00745497254699	0.00367418327243	0.0245952126233	2.44834717473e-09
AH3	-0.0345015611998	-0.138735596417	0.0779564502525	0.011734700549	0.126015917456	-0.0247671094581	0.0587949466386	0.0228275550476	0.186835115942	-0.0414806858559	0.0686541617412	-0.0699752135057	0.0232018674923	0.00251411210489	-0.026904782446	-0.0317779215862	-0.00757340204347	0.0987891610297	-0.101873531779	0.224791692636	0.0734786589464	-0.0459239991202	-0.0442190014452	-0.105906113203	0.0484140195471	0.0917352562048	-0.0608947758736	-0.0957622944372	0.0629817409834	-0.0354686677912	-0.0302381874906	0.0351495637493	-0.0613074462632	-0.00203318479343	-0.0217152984196	-0.00768387085507	-0.00164294427212	-0.0119328578774	0.0744908372876	0.00728485715189	0.00153943332812	-0.00538022647955	0.034660315844	-0.0152236704194	0.0131128922026	-0.0522800825967	-0.0458524594454	0.0058880062184	0.0160635474397	0.00280593501908	0.0178080981759	0.0210174035929	0.00173577618753	-0.0253509969894	-0.00806463081024	-0.0233535564346	-0.0463633230937	0.00461967163089	0.0145629852799	-0.026449752491	-0.00731163203008	2.44834717473e-09
AH4	0.0255947293865	-0.112345281279	0.0995036041773	-0.021632650931	0.166543588113	-0.0189862029583	0.138148876509	-0.0174938125421	0.231082310386	-0.0788851513498	0.0923528481342	-0.0958221276631	-0.0116255496034	0.0038178754126	-0.0254129827619	0.0198111296256	-0.0876311468629	-0.0119138882387	0.0397011081813	-0.00817857857704	-0.0349850220614	0.0206092891272	-0.00488592178648	0.0179778795404	0.00243117610747	0.00905206134468	0.0111571839674	-0.0039891404778	-0.0208291337962	0.00182806894789	0.0188178654147	-0.0512758670882	0.0178252405901	-0.0192480226069	0.0160659856957	0.0274597873524	0.0197101587593	-0.000530731020938	-0.0588618322964	-0.0198894143412	0.0461446758657	0.00157404497145	6.07784444791e-05	-0.0236161816037	0.0146563902487	0.0901424594327	0.0430038555546	-0.0218609756771	-0.0353761852718	0.0384687725065	-0.0713547260355	-0.0777828662142	0.0321279727266	-0.0690397249582	-0.0489333019917	-0.00728710923957	0.0397151533863	-0.0189118606467	0.030193946157	-0.0199992322698	-0.0100698557595	2.44834717473e-09
AA7	-0.182927538026	0.0350949480117	0.0269289842889	0.00424636973603	0.0471003250201	-0.208288950097	-0.0209054012786	0.0575632684769	0.00328648045149	0.031319322246	-0.0475509067145	0.00417679955584	-0.0215632544866	-0.0164116593434	-0.019129077768	0.0837140719269	0.0359559266337	-0.128424691716	-0.252823336616	0.0587529342652	-0.121349230089	-0.0120458758342	0.0137109275716	0.0737089091442	0.0511577925637	-0.0632841818068	-0.109161749839	0.034951264322	0.0237226865785	-0.0375874184491	0.0141383376665	-0.122782971121	0.0163869009678	0.0516731256059	0.0868989434569	-0.00505543959343	-0.0205226659393	-0.0182754731448	-0.00151873392389	-0.0364749631215	-0.0204548867683	-0.0128040747321	0.00148065633925	0.021949555267	-0.0133538535387	-0.00645773343125	0.0296337520854	-0.0292511939241	-0.0234451719994	0.0101965644151	0.0319811608642	-0.0141008544628	-0.0200113744098	8.26148137718e-05	0.0187024225037	-0.0156452048587	-0.0117892519964	0.0188648959131	0.00674352612108	0.00255589756128	0.00186969779504	2.44834717473e-09
AA8	-0.214164369693	0.109956810494	-0.0110258283223	0.073305706484	0.0491931745317	-0.235885884771	0.00622481650737	0.121295226684	-0.0523633011411	0.0711400293129	-0.0455230804838	-0.0624242669645	-0.0841451170576	-0.0198336030966	-0.0209198542572	0.0443897770299	-0.0722557116028	-0.0278693673804	-0.0389119775787	-0.00622905663778	-0.0695455145434	0.0374412143268	0.02836090705	0.00507737840414	-0.00919670375607	-0.0152086199919	-0.0029137319808	0.0116208318745	-0.00247552353277	0.0104917171705	-0.0136531145498	0.114141909204	-0.0141863774046	-0.0347562707284	-0.0646439814968	-0.00456411224688	0.0516599751205	0.0122752706283	0.011782581232	-0.0403240822182	-0.00595016424475	0.00322524064886	0.0474409313416	-0.0523706057786	0.0544629933482	-0.00361352578116	-0.00331279315825	0.031257119237	-0.0590653366097	-0.0585253698047	0.0164303044792	0.0513405666787	0.0387933364395	-0.00084823593582	-0.06734395888	0.0535266744293	0.0404254328057	-0.0400773624694	-0.0282735373323	-0.0140442711131	0.00419262960201	2.44834717473e-09
AB7	-0.237384745426	-0.116082760518	0.0520372474722	0.0600620786984	-0.318420033861	0.093611405986	0.0216123961418	-0.0290854884565	0.128899286544	0.111168592781	0.124736614571	0.0200665568795	-0.0759620504704	-0.0153721805585	0.107164375197	-0.0100768558773	0.0833284610993	0.0976782522866	-0.0228295410802	-0.0761042341681	-0.143756549957	0.0683552107662	-0.200497884463	0.025924454695	0.015686016146	0.0416962308665	0.00784411082934	-0.00696532233373	0.0579628846605	-0.0190581100233	0.0121261392459	0.00411973068003	-0.00264977678513	0.0263907304316	0.00220486001148	0.00608547329994	0.0566237960096	-0.0258295667619	-0.00275019372998	0.0119908194544	-0.0378590919019	-0.000794088935668	0.0295987225003	-0.0419224791796	-0.0176228098818	0.0206740371177	0.0115743833814	0.0271482035839	0.00749906471411	-0.0149553708244	-0.00750036873896	-0.0207064097487	-0.0431559661038	0.0180127902122	-0.00734579071023	0.00290023539334	0.00128226107271	0.00439977460496	-0.00785437406365	-0.0106691708159	-0.00249773199546	2.44834717473e-09
AB8	-0.185330508095	0.0295025425549	-0.0423842888441	0.0589474474394	-0.280005957023	0.0989030886671	0.0391152924386	-0.0170278681395	0.0814138779834	-0.010833777195	0.0583415459427	0.0435320044043	-0.0121999241071	0.102232431047	-0.0490110145351	0.0249347718094	-0.0837813515551	-0.0391872278208	-0.0222728219061	0.0300735439389	-0.0180778099768	0.00744788275042	-0.0171157561796	0.0240891556864	0.00642531805021	-0.0166873210036	0.00866737559282	0.0192493226671	-0.0118454153322	0.00211655443021	-0.0326515878227	0.016409205998	-0.0153645412363	-0.046888266788	0.0412803672538	0.0122705882724	-0.0424096801577	0.0401603699756	-0.0011061758318	-0.0142970826659	0.0436685470661	-0.0122084057465	-0.0252222250146	0.0446118946271	-0.00218508551942	-0.00980382226543	0.0281484599094	0.00990345603697	0.0471918904581	0.0263567321587	0.0427348056833	0.0371886469489	0.151789515171	-0.026918616434	0.0137930378948	-0.00325990774043	-0.0262439266001	-0.033488459279	0.0142194591716	0.0307014146387	0.00946444517737	2.44834717473e-09
AC7	-0.221257910316	0.134586667175	-0.0108606335021	-0.014674652877	-0.0150531173118	-0.00401552524412	0.167536262022	-0.00912930811843	-0.0802531860503	-0.041448313101	0.0204953539313	-0.0242629320086	0.0196199527935	-0.0554461876815	0.0436984973234	-0.047015855912	0.060229601933	0.073317510156	-0.00034802436515	0.0133751581734	0.134710571907	-0.153518607532	0.0117877590828	0.206191784483	0.152070619387	0.00244914087357	0.0237109002843	-0.00084968794486	0.0285054816132	0.0146251953586	0.00174597837929	-0.0404805049296	0.0050449074991	-0.0406687719307	-0.033606227614	0.0075581266633	0.00601224632675	0.0064342968538	-0.0136594789097	0.026629033548	-0.0701630518742	0.0242604998407	-0.00930875404195	-0.00271911187375	0.0194952199937	0.0659102510998	-0.0422714196312	-0.0328493057161	0.0337236922809	0.00429448929923	0.0121064924496	0.00723667443258	-0.00582992344273	-0.0367834321712	-0.00374934938264	0.0533631538631	-0.00985690934656	-0.00470336876183	-0.00916499608909	0.0110411598212	0.0172406938833	2.44834717473e-09
AC8	-0.152403992149	0.193570943673	-0.04848323557	0.0130294695391	0.0107557944655	0.0419158020708	0.232454984983	-0.0728094897201	-0.0511392786765	-0.103363191592	-0.119158952718	-0.0668979530179	0.0801154816127	-0.0471259913235	0.0767497450704	-0.019074850006	0.0519893369087	0.0341202411671	0.00162478823735	0.00881576264644	0.0110763027167	-0.00462231791472	-0.0216167027413	0.0363142825656	0.024994723078	-0.00147239620643	0.0216204853817	-0.00210358750429	0.000236103370478	0.0278904437682	-0.0110272756021	0.0343484904	0.0158032342501	-0.0142453951206	0.0250444250985	-0.0101651940809	0.00378837850647	-0.0153463549944	0.0143012865373	0.00503643634419	0.0236812504652	0.00291189477599	-0.0200561450577	0.0123092966022	-0.00682687931834	-0.00398854093396	0.05310499407	0.0502069610689	-0.0784528556031	-0.0393755278667	-0.0386368984087	0.0398205560686	0.0155972023995	0.0652894266591	0.0311923474461	-0.0745617611007	0.000253493089529	0.00555852575518	0.0777701222751	-0.0384058611648	-0.0481036851867	2.44834717473e-09
AD7	-0.120995633867	0.126189204547	0.0590485615524	-0.106696494087	0.125948935272	0.0297550711571	-0.230170194335	-0.0300019159338	0.0359665607614	-0.0352456475266	0.00108641556733	-0.00884281685606	0.0109435928295	0.105519602162	0.00947520406316	-0.00447235992223	0.0335622791512	0.0617892239158	0.0414695037849	0.0515473265392	-0.114879259161	-0.142340040858	-0.0649180156332	0.0154276909842	-0.0141561616712	-0.122359889511	0.0584730016886	0.00647187773845	0.0449562847429	-0.0270391783738	0.00462022010678	-0.0335516194681	0.0075915438974	0.0455426502945	-0.0825088094766	-0.0199079907438	0.0738554061152	0.0156821032567	0.0339207719075	0.0368501023489	0.0232917998432	0.0515783557927	-0.0925851650905	-0.00453042332037	-0.0370268913963	-0.0393642982874	-0.00449521716091	-0.00978722151476	-0.0108624399481	0.0119620898372	-0.00858574829975	0.00111061590817	0.0335727539035	0.0124535223877	-0.0434953793125	-0.0290345385608	0.022059451477	0.00923798119896	0.00303894202094	0.0329034321414	0.00701822847288	2.44834717473e-09
AD8	-0.146155585622	0.151406205818	0.021185225363	-0.0970826406602	0.106339228113	0.131340214863	-0.225030699725	-0.0830677290414	0.0162405767301	-0.073632877586	-0.0119528205947	-0.00625746316726	-0.0225752768981	0.0559353235075	-0.013772591898	-0.0142778027038	-0.0172883112619	0.0238517482574	0.0235853944954	-0.0140184159383	-0.0618042534904	-0.0648446130566	-0.0111120969743	-0.000123484711089	-0.0143175249713	-0.0194010560453	0.0399227779496	-0.0284806645121	0.0363850569904	-0.00944332952021	-0.0440221477596	0.0642875786866	-0.0155901366466	-0.0500205576373	0.0673443104225	-0.0114738976957	-0.115089405078	-0.0402162080962	-0.0290109220225	-0.00687938478646	-0.0503549288343	-0.0474650622607	0.123914635136	0.0235208121854	0.000869204586278	0.0432087458294	0.011299361903	0.00243203939218	0.0140131452521	-0.0237450445598	-0.0073218299587	0.0292024343523	-0.0217982078025	-0.0274631575852	-0.0100699794913	-0.0376124499202	0.0441415981664	0.02888405261	0.00120317353253	0.00342773206576	0.0319376382896	2.44834717473e-09
AE7	-0.238330234556	0.079524179594	0.0574481860173	-0.0198758029779	0.059463051715	0.143748013831	-0.152703438682	-0.109579751917	0.053538633308	0.00549126479609	0.0241058770178	0.0174065682702	-0.143289846681	-0.1713076955	0.0304618928625	0.0153623830045	-0.0292723175615	-0.0533016975607	-0.0963363907869	-0.0803921259065	0.149754251482	0.15170803514	0.0440278376447	0.0153766778909	0.0553477931318	0.125388418628	-0.066897133252	0.0214011949333	-0.0687585243762	0.0380212968011	0.0523833616544	-0.00273040861394	0.00364497330538	0.0107489671115	-0.0490974910835	-0.0213199509758	-0.00188166679052	0.00573950289245	0.033278198086	0.0208307415766	0.0214800485978	0.0329519268868	-0.0262455243674	0.0204656297656	-0.0445191731665	-0.0180899284903	-0.00628148436036	-0.0114972151499	-0.000827800379655	-0.00873613654097	-0.0121692684418	0.0141296981538	0.0139740596371	-0.0110972979858	-0.0347624132897	-0.0353627467602	0.0305680290099	0.0359933771046	-0.00379519769123	0.0239551324558	0.0127315011063	2.44834717473e-09
AE8	-0.162591653741	0.162089983284	0.0331162334933	-0.0613692698464	0.150182579262	0.158213509767	-0.246886785103	-0.139147179543	0.0427434469989	-0.0364131609365	0.00425383155916	-0.00220214348902	-0.0552992907144	-0.0275491098306	0.0151494723674	-0.0229839480714	-0.0678808677264	-0.00117424785601	0.00798297329617	-0.0145193000833	0.0112175928572	0.0159082197523	-0.013007028517	0.00567666489076	0.00343233481261	0.0118721342473	-0.0127489774161	0.0102280744096	0.0209479141102	0.0157556915259	0.000116358071349	0.0050069991726	0.00871006407944	-0.000604311777849	0.0414811125633	0.0305215508198	0.0377000739148	0.0278590348963	-0.0330662861143	-0.041603793663	0.0175076545784	-0.0212913014329	-0.0232630512862	-0.0289819005257	0.0622461006797	-0.0135002262586	-0.00671314258467	0.0091758144178	-0.0162029500666	0.0212587339283	0.0176533106125	-0.0297080301174	-0.0187979020002	0.0261111415822	0.0686169803614	0.0773632213503	-0.0734159362855	-0.06035991679	0.00125498175113	-0.0423960458724	-0.0451481455283	2.44834717473e-09
