pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0528539412764	0.159981832447	0.0555194413143	-0.0774138734541	-0.0691705459468	-0.122451470306	-0.00936697784391	-0.00990984904115	0.0935033510063	-0.0489734096521	0.0550767313784	-0.0302116344467	-0.00277873414071	0.127338718986	-0.00580221840313	0.0640525793012	-0.0182752682266	0.11481143115	-0.149927331044	-0.0527492981803	-0.063585830198	0.144439299461	0.0653008017478	0.0338999897851	0.0192295050488	-0.0537305898888	0.189745736497	-9.90400448566e-05	0.049908817529	-0.0236368444319	0.0219076826012	-0.00633143193608	-0.00881792352953	0.00606595808061	0.0146533118998	0.0603995490023	0.0267633188136	-0.0103008568748	0.0375934901312	-0.0167024060476	-0.0444504167644	0.0165104470213	-0.083776242989	-0.0148525398063	-0.0177250856639	-0.0326171004142	0.00265898481968	0.0352347162333	0.0337420226008	-0.0430580142986	0.0338223031533	-0.00971664910801	-0.00284858284013	-0.0144932963776	0.0153378694817	-0.00359060577235	-0.0175708012507	-0.0372480231066	0.00928028791249	-0.0226442503713	-0.01203524855	-5.20707285017e-09
AF4	-0.00444163559315	0.13661587899	0.186017500815	-0.063170577219	-0.0542702057263	-0.170031699694	-0.0483007028672	0.0116907554539	0.16872319464	-0.211249762863	0.028416615243	-0.0112594070034	0.0240652879073	-0.018142756405	-0.00661537613922	-0.00321815094928	0.0373768469674	-0.0359003902903	-0.0550959381799	0.0045957716712	-0.000895299266644	-0.0313387489379	-0.0303545272096	0.0127572024061	-0.0153547654967	0.000353955486871	-0.0162132331293	0.0227602201012	0.0155691621214	0.0051558789095	-0.0242442874009	-0.0133594754916	-0.00622143558925	0.0319564871456	0.00470806924117	0.0334713628557	0.0258736305237	-0.0174231025829	-0.0308295600254	0.0292065217446	-0.049145459931	-0.0121571047829	0.0505118438165	-0.0260263782181	-0.00632955247607	-0.0155692269745	0.00411495008576	-0.0326607353175	0.00360209096637	-0.0102585825269	-0.0751195205062	0.00750665620632	0.0554558373278	0.0275960709358	-0.0198983370858	0.0177917081003	0.0552701105988	0.0773447295464	0.0793445357856	0.0501972598105	-0.00568796023951	-5.20707285017e-09
AG3	-0.0593722010236	0.135649699301	-0.138468379027	0.030863288893	-0.0702240815698	0.0411212108207	-0.0376250007209	-0.145073236437	-0.118674330165	-0.100100661573	0.199312982635	-0.0379195863149	-0.0391060196252	0.0623119931593	-0.027432805018	0.122879224262	0.0486075647358	-0.00132544139559	0.115793704311	0.0115853984053	0.00359314730074	0.0249435387728	-0.0269452646935	-0.0662615520351	0.00408203181302	-0.05071329394	-0.0139067061986	0.0485183604599	-0.0240110310449	-0.0345125279226	0.0154524152489	0.0694500940767	-0.0637704960512	-0.140564134968	0.051247061083	-0.046917497987	-0.0151140004333	-0.013660996583	-0.0480341243647	0.0293432901142	-0.046926214251	0.0236075920924	0.0318635967706	-0.0304577595221	-0.0186904202701	-0.0259368835889	0.0324963866319	-0.0118412491569	-0.0166039207261	0.0158578350032	0.00712947324897	-0.0409924918992	-0.02453854047	-0.0125094545442	0.0359840130646	0.0556636096481	-0.00996914248906	-0.0180354247958	0.0235415760621	0.0147604571358	-2.44246704275e-05	-5.20707285017e-09
AG4	-0.053358247084	0.228121777751	-0.16474393302	0.0452736089656	0.00136382195834	0.0924467863959	-0.039003063033	-0.0324696273997	-0.125716256029	-0.0759399661408	0.134745615703	-0.0593481567951	-0.00699290448857	0.0811468135633	-0.000993522642546	-0.0214572205896	0.0163764734173	-0.0579391795492	-0.0231235842221	0.0154976690784	0.0174458818067	-0.0321707625534	0.0275372215735	0.0554483269138	-0.0219223648823	0.0466662175532	-0.0103877645929	-0.0763909661821	0.0345636789254	0.0387576767629	-0.041508877217	-0.110428711636	0.0353052330965	0.103317951059	-0.0592473590297	0.00565600949561	0.0265563710796	0.0517316259436	0.079490782293	-0.00687582290911	0.0656645960258	-0.0540461175299	0.0162930211349	0.0164184516896	0.00424243634418	-0.0128544846078	0.0267812479978	0.0227089291571	-0.00381858584481	0.0428888603846	-0.0110575942034	-0.0185293006844	-0.0192520904547	-0.0100155726285	0.0424483928659	0.0580033544955	-0.0322537934445	-0.0174268528515	0.0394228227934	0.0286557235415	-0.011204817422	-5.20707285017e-09
AH3	-0.0336857589272	0.137298614731	-0.0204101794695	0.0777684370235	-0.135278869829	0.0120707319848	-0.056201026511	0.11565810506	0.00447004650625	0.079060626942	-0.1049362411	0.144822707087	0.00883852647762	-0.0363489064545	0.00130393363385	0.0516577958178	-0.00432245130967	-0.0377482744198	0.152540379342	-0.104852270102	-0.217226751778	0.0111034453529	0.0269055285271	0.0374531364902	-0.110381923552	0.0387955857821	0.0760361912989	0.0872239636535	-0.00246356804914	0.0854944020643	-0.0187648492299	0.0107755601018	0.00681725013963	-0.00758736333798	-0.00225022481719	-0.0408678498328	0.0412836031103	0.0187410189809	-0.0224286437021	-0.0053490785377	0.0100550568568	-0.0234869207259	-0.0333813792556	0.000228317578312	0.0543515454357	0.0186664484671	0.0366881015104	0.0272155147124	0.0265423275122	0.0455623542205	-0.0343089149372	-0.0328678377103	-0.0126166832858	-0.0158955640928	-0.0292992636773	0.00224702526871	0.0361827370924	0.00146847742117	0.00424221373259	-0.00697177656793	0.018470911941	-5.20707285017e-09
AH4	0.0274918807597	0.13461658601	-0.0560611495644	0.0703032717297	-0.151770007306	0.0313041451434	-0.161090674992	0.153188219588	-0.0250136719332	0.0637534776708	-0.117334791039	0.143758221443	-0.0587218369844	-0.0600453022517	-0.00201268506758	0.0575875486962	0.0441959453682	0.0121796052915	-0.0520221265493	0.00409824233238	0.0520516473987	-0.0199108941491	0.00752926577465	-0.0130342545321	0.00628682709769	0.0288846046159	-0.0139289904215	-0.0180771387648	-0.0139883753192	-0.033484406174	0.050342095141	-0.0156511950888	0.00564476984058	0.00184433140761	0.00353887075209	0.0208532182158	-0.0365697998656	0.0425783657831	-0.0100039231011	0.014734256286	0.00500211879991	0.0490604006496	0.0410283650031	0.00698774550198	-0.0580998715318	0.0202988273957	-0.0270229881193	-0.0392248466741	-0.0282358577684	0.00492421965921	0.0731161139331	-0.0117892077275	-0.0306631388231	-0.0182513636711	-0.0199705992903	-0.0776872810174	-0.0150935944368	-0.0330380884491	0.100992496685	0.00818573278284	-0.0110452708005	-5.20707285017e-09
AA7	-0.179061213593	-0.0261528361893	0.000937187937592	-0.0188222149417	-0.0787843802941	-0.204001630878	0.0294794985148	-0.0471883945223	-0.0735994925214	0.0984618417529	-0.0360690153367	-0.00415613684873	0.043043983694	0.0139453660156	0.0928548685359	-0.0194961631436	-0.0187840049552	-0.149479609838	0.101309025728	0.0477694547353	-0.0241072335025	0.125601626708	0.0542985251414	-0.0707398631015	0.120761540029	0.0608153518312	-0.0360148261004	0.047456140584	0.128162387694	-0.00407323177714	0.00703729109665	0.0524456544516	-0.0017995455385	-0.0181894157041	-0.10821149149	0.0463026121722	-0.0744736010921	-0.0238322172286	0.0503456638972	0.0307768592221	0.0012721381793	-0.0147067868971	0.0153747581249	0.0533285382761	-0.00762205231463	0.0105357445723	0.0245984341511	0.029281417176	-0.00341743512152	-0.00454682626825	0.0396101371925	-0.00273741558196	0.0385008085442	0.0177235946191	-0.012711239125	0.00638282975014	0.00854517178454	0.0140180489955	0.00981109281434	0.00423269286071	-0.00879240276089	-5.20707285017e-09
AA8	-0.211282905589	-0.12461266636	0.032800150253	0.0113786974367	-0.059141922649	-0.245676323753	0.0211661715505	-0.0457247882919	-0.0973121781477	0.111563357092	0.0666585642139	0.00255189424087	-0.0880052950955	-0.0376828519152	0.0390132029892	0.00217802775967	0.0360479471907	-0.0725033938923	0.0253054049732	0.0120816598402	0.0374225200279	0.0166916921817	0.0140532022725	0.00400109843455	0.0431563797149	0.0254360315888	-0.0275750624897	0.0320835768975	0.0385701524784	0.00415262350493	-0.0316942048239	-0.0557538387412	0.00177164529191	0.00636531718173	0.0573755749029	0.0778851568296	0.0717782735846	0.110268020786	-0.0613093285174	-0.00638501186525	-0.00760989222624	0.00556287533254	0.00459923298083	-0.0487047432381	0.0327709360059	0.011569147284	-0.0498482708545	-0.0480665687328	0.00708667001576	-0.0176338354337	-0.0860230160752	0.00819422118492	-0.0279362482266	-0.0194732462133	0.0265192732077	-0.0247705709896	-0.0202444046139	-0.0538382284578	-0.0215861308273	-0.00623388114815	0.0015844956914	-5.20707285017e-09
AB7	-0.230371942003	0.13376302713	-0.066139955536	-0.021263164662	0.340884700532	0.013565768665	0.118312629053	0.165273810317	0.025006463893	-0.0829243026668	0.00122190425956	0.107664366282	-0.0435961936165	-0.0817824522971	-0.080855049485	-0.0327768146025	-0.0447576494139	0.077235309031	0.0715339910275	-0.0369976656028	0.0757354177467	0.212095140789	-0.0550529719806	-0.0737722589106	-0.0228587730875	0.0102750798751	-0.026299415454	0.0340451825332	-0.022616790132	0.00995535250012	0.00979857688909	0.0343258278901	0.0341878870095	0.0185625181395	0.00494727825902	0.0242049795853	0.0355562040179	0.00459584469334	0.0140346454255	-0.0387777894506	-0.0109092580502	-0.0545397772041	0.0681297746768	-0.0331482925153	-0.0189398325689	0.0100254901766	-0.0223464519287	0.025600395346	-0.00625066863071	-0.00719847328326	0.00907213902807	-0.00119848644215	-0.0183745201092	-0.0154158597154	-0.0194242245735	0.00695304090168	-0.00326730128501	-0.000824084137931	-8.87003115673e-05	-0.00108967953499	0.0068329224903	-5.20707285017e-09
AB8	-0.183293408572	0.00447111012206	-0.0126697567233	-0.0102588672402	0.266924680766	0.0247884676871	0.0479375681982	0.104697875308	0.0540604107836	-0.00662995949962	-0.00768213160891	0.0834231466355	-0.024848312459	0.0144618378779	-0.0458700095269	0.137045894297	0.0599597904973	-0.0470250262631	-0.00137275538	0.00830714610556	0.0629334652708	0.00675742127133	0.00723669464574	-0.0289850569065	-0.0286491901174	-0.0238443616795	-0.0115931397645	0.0200745556353	-0.00135652376044	0.0322642970652	-0.030751843762	-0.0791895785642	-0.0406092459824	0.00666921399717	-0.0172591929291	-0.00678108520491	-0.062952115634	0.018722072836	-0.0193020487449	0.0461228927155	-0.0221594072928	0.0932170884926	-0.126946727747	0.0870525510095	0.00788454674656	-0.00868493982383	-0.00621924838611	-0.0545117758753	-0.0085940554373	0.0535825464874	-0.0201709773476	-0.00232766679885	0.0401799870057	0.0187084662161	0.016241939711	0.0200554182173	0.00143413337918	-0.00154110372496	-0.00493060030464	0.00357710493538	-0.00953764925928	-5.20707285017e-09
AC7	-0.22280453457	-0.105504743209	-0.0221425620359	-0.0618393680027	0.0588625574453	0.000338896464002	-0.171165081291	-0.035520185724	0.00877856878817	-0.0307171268393	0.0456604659367	-0.0136156890988	-0.0107231492857	0.00982717057152	0.0212140463586	-0.0466799102736	0.0281314334325	0.0854275016004	-0.056890946383	-0.129549530207	-0.16025964089	-0.0621201838724	0.0488011001553	-0.24948899557	0.0743461133407	-0.00446312575523	-0.0187646064276	-0.0480830091812	-0.0148538837611	0.0135795286396	0.0210536268523	-0.0194942561514	-0.0185605221564	-0.0055718109955	-0.0140718008676	-0.0711923729704	0.00929229366847	0.0136939569153	-0.0194918063163	-0.0206962422802	0.0110144216547	-0.052930094175	-0.0147841453666	0.0134111988325	-0.0130745377255	-0.00847738530649	-0.00786671482163	0.00462408755489	-0.0105454844596	0.0214378883648	-0.0233664416632	0.0492800071843	0.0107154587885	-0.000487019142143	0.00342590859847	-0.0437081466831	-0.054159921982	0.0319872686699	0.00713721964991	0.00260829336432	-0.0142520212022	-5.20707285017e-09
AC8	-0.16483760162	-0.179861298009	-1.24166101091e-05	-0.0383828321039	0.0764378085159	0.049231323689	-0.2917916424	-0.0670297335665	0.0230575857157	-0.0554223268264	-0.0789854581378	-0.0660423901847	0.0582284747367	-0.021568860857	-0.0173939230049	-0.0399803503195	-0.0144222404123	0.0299333957519	-0.00168242111096	-0.0482078326646	-0.0187681922123	-0.00524552448277	0.0167965392438	-0.0406927143524	0.023237100397	0.00240606446616	-0.00865723134285	-0.0123236982175	0.0110757293403	0.0244377232002	-0.00629325967377	-0.0338835895131	-0.00567251978752	0.0267043035706	0.0272629051049	0.0244295977005	0.0211328647963	0.00776450922215	0.0209774886006	0.00150760042897	0.0161364737761	0.0318442309894	0.0166944513368	0.029144867549	-0.035158341332	0.0399020398016	0.0279812195727	-0.0364205098749	-0.0102650114786	-0.0665536251713	0.0239857993085	-0.0551860573418	-0.0632137103092	0.0428909521527	-0.0130812482416	0.0637731515496	0.102475828547	-0.0429898841265	-0.0183193588106	-0.0115389544231	0.0166032980146	-5.20707285017e-09
AD7	-0.131573633195	-0.0878778677489	-0.0695403371838	-0.00168167274724	-0.195224413123	0.0906203064746	0.172814821906	-0.0141388693759	0.0689070800402	-0.0112057850832	-0.0415850755105	0.00379051784482	-0.00153982021	0.10991325597	-0.0404477712951	0.0482728770704	-0.0186669063761	0.0539650926801	-0.00726012233146	-0.188343001577	0.0527163447229	0.0352091062158	-0.0288100523337	0.0254473805266	0.0317395551494	0.0548066872034	-0.13089564105	-0.00303755541058	0.0513099779581	0.0537817471312	-0.0116417454236	0.00959304999631	0.0169121383627	0.0320215240204	0.0148254775617	-0.0219762854964	-0.0191190635743	-0.132991111958	0.0292633874052	-0.0131939907217	0.0103136599898	-0.0166580315871	-0.0243415912804	-0.0361968466592	0.0538696834877	-0.00872020381018	-0.0112362848032	-0.0720529554344	-0.0368093240539	-0.00664927295554	-0.0118437231488	0.0109945031065	-0.00999968629214	-0.0107662171496	0.0293163243007	-0.0207338688626	0.0228261990429	-0.0368974753456	0.0143698287032	0.00729929689788	-0.0144135550923	-5.20707285017e-09
AD8	-0.160227621867	-0.15907704113	-0.039626767953	0.0149124217251	-0.204823921402	0.149938112692	0.175011139983	-0.00983322512497	0.0940673958148	-0.0676147186117	-0.0604068585306	-0.0282794508957	-0.038281781006	0.0231628402685	-0.039527862003	0.0192293505439	0.0168546956025	0.0529930730874	-0.0303261090482	-0.0498251173706	0.0417200878397	0.0308378557773	-0.0142010329085	0.0183256412535	0.0124002612005	0.0254977497944	-0.0322734152628	-0.0245961495288	-0.00617502179985	0.0123669469658	-0.0139148159055	-0.00201981286916	-0.0305334436888	-0.0388699111414	-0.00427390860825	-0.0320301174653	-0.00509184371737	0.1058441112	-0.0272751888271	0.0116263858046	0.0207141092144	0.0271772110598	0.0348595447239	0.040252759676	-0.0508531502035	0.0203636962741	-0.0554446973593	0.113408879093	0.0907831617633	0.0104276349193	-0.00532566188228	0.0209117772276	0.0371674497239	0.0273094331133	0.0284936629039	0.0125021054064	0.0384718503033	-0.00613137711201	0.00381704873676	0.00811548361056	0.00687886375313	-5.20707285017e-09
AE7	-0.254758061624	-0.0726915863231	-0.0434009794807	0.0480042178879	-0.0717545911607	0.135788262453	0.126118386476	0.0440071050813	0.0558454616989	-0.113606195452	-0.0345322756329	-0.0432954046424	-0.0942245777698	-0.150011367127	0.0239568529072	-0.132507550413	0.0238212540667	-0.0817144160083	0.00973852828828	0.222276752431	-0.0743016238294	-0.0179597812142	0.0493994467736	-0.0619158892188	-0.0342662588177	-0.0681460621598	0.134203991861	-0.00823036373729	-0.041322276838	-0.0425347199934	0.0273394030535	-0.00105213995907	0.00496032247375	0.000436339512959	-0.00323707637031	-0.00999908262463	-0.0313500490961	-0.0649025224242	0.0309645295279	-0.0195734239528	0.00859217407273	-0.0155276778316	0.00152944784998	-0.00915957598291	0.0303169147119	-0.00796194387252	-0.0140425736754	-0.0224745580727	-0.0087607531929	0.00357703752253	-0.0302296214268	0.0101727221257	0.000224602934826	0.00398144435091	0.0424918130687	-0.0233049234664	0.0364872397341	-0.0542204688914	0.0147057934869	0.00244165293741	-0.0166754283407	-5.20707285017e-09
AE8	-0.171664850133	-0.155614641537	-0.0174040553789	0.0313749004887	-0.18615939632	0.170005075295	0.158866908641	0.00158421408244	0.082971213924	-0.11601429485	-0.0583342288451	-0.0449909886665	-0.0520144435925	-0.0387318730902	-0.0215768981181	-0.00459613158929	0.044468659004	-0.0282744896435	-0.0177689474643	0.0220089182247	0.0114496321828	0.00891312925144	0.0443937609901	-0.00681356838324	-0.00578315304402	0.00917357577688	0.00202436520393	-0.00565307662831	-0.00393155434246	0.0106575644009	0.00365215249956	-0.00578637767678	0.00801542020844	0.0141036107735	-0.0210967456734	0.0606997300956	0.0478690029097	0.0526204676882	-0.0122254609538	0.0343380431893	-0.0383159077967	-0.00171414857114	-0.020529149783	-0.0101047040709	-0.01050382675	-0.0113995508074	0.0652359108439	-0.0420078677544	-0.0527545618736	-0.00988433369944	0.0381148110963	-0.0427564422618	-0.032883277752	-0.0168045421672	-0.071071659628	0.0231563204878	-0.0754537757265	0.0784596523849	-0.0312894892268	-0.0240693875163	0.0194930323754	-5.20707285017e-09
