pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0529816596809	0.167618537944	0.0127146503415	0.0491166303461	-0.15488088407	0.0229458572887	0.0529830125215	0.0562598133684	0.090621412283	-0.0652148665961	0.059867336598	-0.0281084718364	0.0282832868338	-0.0608446074518	0.11014947531	0.0641168547271	0.0460177027932	0.00762800868681	-0.101170633606	0.0668900994615	-0.0288372178511	0.14311550581	-0.0336161304633	0.12352871068	-0.127227016897	0.120764095934	-0.0379979369386	-0.134151331266	0.0247008041509	0.0211816024233	0.00227270475468	-0.0209390576699	-0.0178571843224	-0.0424886139771	-0.0329898391283	0.0201393972946	0.0172902958444	-0.008736941121	0.0122405530272	-0.00494490733588	0.0118728381201	-0.00885747047831	-0.0404764384256	0.0260536855719	-0.0234234057527	0.0656412116214	-0.039129109669	-0.00348467326911	-0.021401320111	0.0374938918721	0.0265266570693	0.0213500050477	-0.0489626132042	-0.0395435199131	0.0163852684207	0.0102560803733	-0.00812472762083	-0.0348475017332	-0.00282655938968	0.0147836971797	-0.00476983022767	-3.69221516232e-09
AF4	-0.0207178928578	0.176078611373	0.143996004509	-0.0469535810156	-0.177054588397	0.0401458170471	0.060264119755	0.171256873615	0.0909287227906	-0.108824336938	0.130019162032	-0.00849113022537	0.0250632928163	-0.0251450012148	-0.0149569099538	0.005491518731	-0.058720109693	0.0424261272226	-0.0148353964075	0.00780814404561	0.00861056246529	0.0197080206291	0.0126762522566	0.000903815201066	0.018864768115	-0.0186723324331	-0.02891860363	0.00869180767799	-0.0307278413151	-0.000243378789884	0.0239668840487	0.0478073997327	0.0523391231819	0.0641839908582	0.00172654141292	0.0112804489001	0.0331383495639	-0.0168631504988	-0.0246748810669	0.0518542866866	-0.0397524738466	0.00470491634281	0.0538802841866	0.0250943998465	-0.0457339557735	-0.0564819952222	-0.0871291040107	0.0413308013056	-0.014870102428	-0.0513571371489	-0.041636098149	-0.0527924877	0.00769390173163	0.0709340155473	0.0557969182499	-0.0212129433898	0.0117968374542	0.0265231506026	0.0233949709625	-0.00905325300621	0.0177718455317	-3.69221516232e-09
AG3	0.0782189084482	0.0871450959299	-0.192912626183	0.0203773789981	0.0254685277117	0.0362092998364	-0.0387269718607	-0.0991618243428	-0.0433118695965	0.0415462192074	0.16909325391	-0.131776262861	0.155175232542	-0.00240059040733	0.0892165009988	0.0123014845565	0.00485324580254	0.0788986700317	0.0138111165477	0.0562820855824	-0.068279701008	-0.0379337233473	-0.00463669319455	-0.109548126604	-0.00941066288027	0.00635596469782	0.0647015180336	0.016904920307	0.0370206417231	0.0493505209161	0.0609658748339	0.00932322407397	-0.0437912348758	-0.119580810307	-0.00942261504895	-0.113667670026	0.0181177453567	0.00025299929635	-0.017354579623	0.00618169930603	0.00395242812304	0.0667580203094	-0.0102281015579	0.0219530819754	-0.0101824635774	-0.0935983164538	-0.0258513626526	-0.0287934910512	-0.0328349530661	0.0330285424803	-0.00677316018376	-0.0268088455283	0.0114456606034	-0.00255290929892	0.000331708018918	0.0121453986913	-0.00530494304258	-0.0143979337474	0.00945730612515	-0.0128053415721	-0.00493137172994	-3.69221516232e-09
AG4	0.122393432376	0.101321740555	-0.243734244135	0.00873133181669	0.0767928498071	-0.0119418728971	-0.0634884773817	-0.0252034816549	-0.0536454529226	0.0521829793149	0.16345408244	-0.100967436712	0.131416692382	-0.0475064594592	0.0134329585055	-0.000366200201302	0.0125592905187	-0.00925340236296	0.0377391880585	-0.0442667890108	0.0354848167048	-0.0161778250325	0.0167236403815	0.0634319544578	-0.010565004996	-0.0158899913197	-0.0445273492902	-0.0152779488067	0.00315774923087	-0.0411069262209	-0.03836945172	-0.0144454033171	0.0916287050999	0.134400621727	0.056137681326	0.0597197836544	0.0337226750448	-0.0982960546838	0.0121251875994	-0.0445247526051	-0.0925891451854	0.0260996885939	-0.0150416697236	-0.0285667183877	0.0481991008811	-0.00682146037407	0.024512320975	-0.0168088953935	-0.0280388093662	0.0515340251073	-0.00805466332635	0.0108602806906	-0.00413526973892	0.00118959741039	-0.00391657492954	0.0249613822122	0.00479122005222	-0.0046389119199	-0.0103598146634	0.006840890589	0.011200960054	-3.69221516232e-09
AH3	0.0329951116975	0.131266329843	-0.102740777977	-0.0483833094385	-0.0328802196083	0.0853175088441	-0.0928493499091	0.0236680621538	-0.00441376125052	0.0564626707061	-0.0931222048374	0.142543289257	-0.0863867691794	-0.00562141238487	-0.034525287593	0.0669008386007	0.00671462947933	-0.0200515542246	0.129644975992	-0.15602852304	-0.0742945642438	0.0245138158956	0.063615142031	-0.0654532782395	-0.22544890526	0.0530872825023	0.0544121868608	0.0743965599224	-0.0179652603238	0.0777340650253	-0.0102246507595	-0.0160363195696	-0.00540241745715	0.0125152348362	0.00435713362968	-0.0127368094774	0.0332765479531	-0.0110547735131	-0.0547492910617	-0.0220415595776	-0.0130568444234	0.0399425063998	0.0027570912237	0.0348025804405	0.0370305123976	0.0561244287962	-0.00874444529583	0.00744993473716	-0.00228369306154	-0.00581857442769	-0.0166755989323	-0.000682305534699	0.0391566074102	0.00222625386706	0.0187977274734	-0.0386427446558	-0.0122838420241	0.0213270855774	0.0135954020591	0.00825012574416	-0.0132136281819	-3.69221516232e-09
AH4	-0.0181960911899	0.0999247216087	-0.15698203766	-0.0132831888997	-0.05880353608	0.0613697424734	-0.184330661156	0.0231700322814	-0.0283058841449	0.0812209980485	-0.089743922526	0.193310583183	-0.0730458275083	-0.0167029343275	-0.028195063424	-0.00126857533062	-0.0103247284853	0.0762524387615	-0.0527018118637	0.00457318527425	-0.00629979033647	-0.000306556360681	-0.000941885704928	0.0256582397207	0.0391641598251	0.00206150430704	-0.0147008884843	-0.00445002228637	0.0289288054279	-0.0498598206388	0.010209253441	0.0248502289131	0.0120059600998	-0.0228749077232	0.00270076293345	-0.0414110939114	-0.0268685573139	-0.0237670796282	0.0165959816758	0.0458799669688	-0.0209870883963	-0.028101226761	0.000120923968868	-0.0647135276369	-0.0353763038019	-0.0373159254052	-0.00354072122365	0.00204611034731	0.0126282679499	0.0755282763529	0.0175836146085	0.0235368736618	-0.0602385834421	-0.0044339250117	-0.00345404166039	-0.0895327788731	0.0950108209498	0.022170537485	0.00796813078679	-0.0211155451299	-0.010373366725	-3.69221516232e-09
AA7	0.195565796764	-0.00239306396739	-0.0217504813759	-0.0358347242351	-0.170921715976	0.0109640561043	0.0520481125277	-0.0868258182734	-0.0554251560913	0.00464002851451	-0.0749648800283	-0.03539887422	0.0018286272688	0.00876290011613	0.0335796697673	-0.0856560702486	-0.0951807109799	-0.0428187177995	0.0565153760594	0.0228305542119	-0.268056659836	-0.0292810870718	-0.118293813182	0.0653459641942	0.0312244467595	-0.0365610295467	-0.00566645463353	-0.0388284275977	-0.00902156325339	0.0904265052802	-0.0183720840725	-0.0250758375143	-0.0695808440695	0.00716670245681	0.0748414431929	0.0955953447581	-0.0389773262266	-0.0114960096689	0.0548268323946	0.0192339149113	0.00305258961751	-0.00720480331425	0.04933571402	0.00394925926174	0.0240346720006	-0.0335925951929	0.00315234860058	0.0113024492497	0.0263493061309	0.0181133858419	0.00395605705366	0.0145014933773	0.0127614525954	0.0141518897257	-0.000376363192947	-0.0225866550856	-0.0230293657575	0.00877409088442	-0.00707625756864	-0.0207617585306	-0.00442769891032	-3.69221516232e-09
AA8	0.199460526524	-0.0765532445488	0.0507508884856	-0.0997333468102	-0.213324409604	-0.0232108818724	0.0746547711664	-0.144764649439	-0.118951969955	-0.015058286411	-0.0811676042451	-0.00341274184651	0.0457350986904	0.0321499757819	0.0153958081403	-0.0494734883479	-0.0558451712775	0.0412837578446	-0.0219491116403	-0.000824081990729	-0.0800699351532	-0.0453452680944	-0.0053434193032	0.0336349911151	0.0132467186595	-0.00813458483075	-0.0242620481731	0.0543720651396	-0.0235363713509	-0.0946646815951	-0.063816774011	-0.000199513761304	0.05317899025	-0.00941604903876	0.0659566648292	-0.096894123384	-0.0333390479923	0.035344231421	-0.108270448698	-0.029129222544	-0.0437610444341	0.00426128069255	-0.0663218182267	0.0115016712509	-0.0609113411679	0.0672842550602	0.000557332834131	0.0193053457917	-0.000329653631044	-0.00678427410521	-0.0200931789133	-0.00975818432979	-0.0125915898945	-0.013779656728	-0.00195316588887	0.040125433278	0.0195925943657	-0.0038365062099	0.0180253469979	0.0128911615864	0.0270896060772	-3.69221516232e-09
AB7	0.221633062437	0.0770792176149	-0.0436102820565	0.0485750360614	0.101862776689	-0.257618298655	0.144660119913	0.145087442817	-0.0176920766308	0.0724381992146	0.0737373083315	0.109612542569	-0.0191878323095	0.0475699926546	-0.152598580645	0.0577098400797	0.0976114559315	-0.173288207603	-0.186847924861	0.0321425312398	-0.129019927473	-0.0121176374764	0.0402252703533	-0.0661457764402	-0.0235637608661	-0.0496344536201	0.0293086670514	0.00374493276768	-0.0208428764853	0.0120251502703	-0.0191081311985	0.00562922293951	0.00674920428009	0.00892695429498	0.0397339407942	-0.0303486674269	-0.0241543238687	0.0136987125396	0.0444894783381	-0.000941627847759	-0.00597682655818	-0.00590987276317	-0.0374693138801	0.00794931714474	0.00295365379752	-0.00622863930068	0.00900988496773	-0.004554328506	-0.0535908357903	-0.0308990625041	0.0409191927856	-0.0253841795671	-0.006153600363	0.00671222629364	-0.00439436463071	-0.0095680458463	0.0151769360769	0.00485143319785	0.00783442424335	0.00900557043534	0.00333457312147	-3.69221516232e-09
AB8	0.173348752214	-0.0363717947575	0.0476712290052	0.0467099766942	0.122992830374	-0.234756873666	0.0911301538816	0.110310833542	0.0280007362437	0.0771166865599	-0.00586532997782	0.085620200962	-0.0170754000505	-0.0645664306599	0.0294388294855	0.0367106939253	-0.0249207903917	0.0798221348167	-0.0340972640381	0.0153743789875	-0.0303804168574	-0.0364991394571	-0.00285547212931	-0.0269760506694	0.00360641592079	-0.0225715449954	-0.0118718560516	0.0206124305084	0.00699430696577	-0.00441857965269	-0.0172937958056	-0.0261354268371	0.0361499889629	-0.0366440135781	-0.0530944525243	0.0335532459849	0.0106839811178	-0.0264390814569	-0.0958844111511	0.045471306308	-0.00863443901783	0.0577027340426	0.0519644322191	-0.0669389634921	0.0316430250674	-0.00352408595699	-0.0658653666326	0.0218126360947	0.113373223988	0.0286550735328	-0.0182617524342	0.0309278099997	-0.0113641900279	-0.0419168347123	0.00274559090919	0.02673268045	-0.0334481454615	-0.0210477449084	-0.0228852361205	-0.00064929383797	0.000134703853004	-3.69221516232e-09
AC7	0.215024976503	-0.136554252297	0.013874435424	0.0628498346668	-0.0705241968341	-0.0826902370352	-0.09313709799	-0.00816648124229	-0.0140442964362	-0.0796915427967	0.0513791449452	0.0104507797079	0.000238636607959	0.0259803844481	-0.00216652794554	-0.00649192195578	0.0475588392496	-0.0496382342121	0.0796008568668	-0.0315279156501	0.0804651560454	0.159433823656	-0.259147859661	-0.137663810123	-0.0635638242647	-0.00733066020769	0.0261400233023	-0.0382715349451	-0.0430340693542	-0.0271317467335	0.0361650368314	-0.0429630933853	0.0172093000513	0.0128585750995	-0.0164519408354	-0.00167688741332	-0.0348602893763	-0.00334548256276	-0.0153133694515	0.0161155342811	-0.00721483118292	0.00467077788408	-0.0120570643514	-0.0232608871076	-0.0164826892397	-0.0167893457468	0.0299722277243	-0.00775199038558	0.0185804476777	-0.0278716160019	-0.0255526773371	-0.0275795486541	-0.011229170918	0.0314360277768	-0.0337590039757	-0.0209720837002	0.0274957349561	-0.0181927852606	-0.0491020459241	0.0303160270963	0.0109278396052	-3.69221516232e-09
AC8	0.131376880245	-0.200046723306	0.0323270788917	0.0677706757368	-0.0458131888696	-0.0776049616217	-0.250568645976	0.0755096863667	-3.31027027651e-05	-0.170648305929	-0.000808768947318	-0.0724079269014	-0.0146088512368	0.000197688200344	-0.0329046279834	0.0159974639134	0.00913251531434	-0.0245821018249	0.0023226558975	-0.0196455165443	-0.00351608874038	0.0276952696743	-0.0379355454982	-0.0476543416863	0.00734129963776	0.00457380036543	1.69274789585e-05	0.0224184815769	0.0107454036305	-0.0369887603695	-0.00972852067066	-0.0348374584802	0.00286530821479	-0.00618876501283	-0.0317081327881	0.00169728230779	-0.0144813363842	0.00220921078582	0.037387195211	0.00150929532841	-0.0043072802737	-0.012881670109	-0.0318750191419	-0.0406598197899	0.0225433082156	-0.00215556264517	-0.00845265676523	0.0236333944746	-0.012061528207	0.0194340096088	0.0316774272285	0.022923274995	0.0258804032116	-0.0368747910667	0.0776120446379	0.0438984267843	-0.0281208165335	0.0453606630179	0.106801207835	-0.0505651158091	-0.0182194058223	-3.69221516232e-09
AD7	0.13274589561	-0.08340175624	-0.0197387607887	0.00948780527792	0.0923378048001	0.238489957302	0.0870695870971	-0.0301737646234	0.0456420595133	0.0218693416483	-0.0235650690382	0.0080160799139	0.0438411126464	-0.106174880482	0.0538462871384	0.00666526888377	0.0086842104854	-0.0099599851191	-0.150957040827	-0.179347272617	-0.0244644590731	0.115087290411	-0.0447297711926	-0.0125418600512	0.0627330203123	-0.100037204851	-0.0242455197628	0.0732685843455	-0.0222113241775	0.0616480719809	-0.00818817767511	-0.00793133234328	-0.00277626510367	0.041217931865	-0.0196594347968	-0.0641279153056	0.0756330819553	0.0133987002552	0.0480224737685	-0.0289668689344	0.0417926381888	-0.0365638259106	-0.0168933229029	0.0242027484044	0.0126879459506	0.00291949177192	-0.0284693775783	0.0220403775627	0.051985061602	0.0200350725763	-0.027863203096	0.0135019108183	-0.0317595573799	0.0259706283771	-0.0213950462517	0.0428777112635	0.0185164358099	0.00914858964253	0.00974853003087	-0.000779452066573	-0.0317799098528	-3.69221516232e-09
AD8	0.165764393006	-0.150935299777	0.0444237620878	-0.00588583660535	0.147361176999	0.283950167723	0.0684711449638	0.0290386570832	0.109449456207	-0.00594729481887	-0.00927049109438	0.0144713039137	0.0504218903207	-0.0225156089686	-0.000195648102679	0.010639996671	0.0193612580194	0.0322275775033	-0.0571490582458	-0.0140649265678	-0.0080865752634	0.0232466066246	0.00304149505135	0.00873830403585	0.00476750510467	-0.00634870471486	-0.00496884105375	0.0051463983	-0.0342690064275	0.0179338213333	-0.0128924505126	-0.00549096895737	0.0224683243388	-0.0257140843548	-0.00921431607719	0.0835407647209	-0.0508175661359	-0.0366211763379	-0.0470562583211	0.0408199596406	-0.0104593195407	0.0754323584846	0.0256530414105	-0.00263863361699	-0.088131242788	-0.0137848445514	0.0402596141771	-0.00487009202097	-0.0552119348755	-0.0369113666957	0.0559830414708	0.0529756065507	0.0759422136792	-0.0415678213659	-0.0275184665639	-0.00801990704434	0.0363220017833	0.001067512805	0.01984544576	0.00891560484859	0.0125555841012	-3.69221516232e-09
AE7	0.250250619939	-0.0865609888686	0.0144824029217	-0.0295144593772	0.112403804622	0.159989540184	0.0742745329152	0.0747442237813	0.0672607881434	0.00396468229003	0.00638591887058	0.0848265171815	0.0482779135542	0.138698296842	-0.14539167975	-0.0882213157856	-0.00752373156191	-0.0594965571489	0.161816191096	0.20093776336	0.0201225770931	-0.0633417252698	0.0114675400442	0.00109977081433	-0.0478658609847	0.0556709098562	0.0469802876898	-0.0719180978742	0.0549679789029	-0.0235983484634	0.0503653493855	0.0060257210389	-0.000916749344482	0.0368442760348	0.0262352341879	-0.0330740453333	0.0659930194503	-0.0102336662734	0.0175952646654	-0.00842814542202	0.0345461034276	-0.0238858308383	-0.00549528764793	0.00842832405097	-0.00226329641033	0.00846953449806	-0.0315045335042	0.0388759681759	0.0310940714946	0.0108068015679	-0.0334826295387	0.036095410224	-0.0129431402223	0.00587697751702	-0.0308797707499	0.0393217889663	0.0325234720631	0.00278385898231	0.0248271312411	0.00201102382269	-0.0198890267342	-3.69221516232e-09
AE8	0.17323091091	-0.158748601757	0.0512070998275	-0.0243517920999	0.150642751843	0.284672548418	0.0466019933839	0.0725677605173	0.0930167313663	0.00378351892506	0.000126392451012	0.0395650075099	0.0392118920277	-0.00757329681718	-0.0515540417554	-0.0135966177597	-0.00757681147599	0.0393669691938	-0.00783853749629	0.035283530303	-0.00106822853311	-0.0173895202764	0.00622263493931	0.0174189918767	-0.0265316850679	0.01143365895	-0.0247364488652	0.0226873350776	-0.0167458415777	-0.067106660069	-0.0271987409509	-0.00453307531025	-0.0135010992133	-0.0483632720645	0.00271693744928	-0.00712449880581	-0.0683416401919	0.0420298898173	0.00867612848529	-0.0119546255686	-0.0479464549995	-0.029678711463	-0.0213836891756	-0.0209594178316	0.071946004666	0.00573560607724	0.00123292523749	-0.0409245981241	-0.0123672356078	0.0231540717931	-0.00585003137984	-0.0728077987259	-0.0408175947852	0.0204302844935	0.0690462006525	-0.0458556536611	-0.0722675994029	-0.00840003909217	-0.044966259189	-0.01547123122	0.0273231880669	-3.69221516232e-09
