pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0533382883461	-0.15810048078	-0.0640922034505	-0.104243313752	0.0305365478597	-0.11773956844	-0.00155267247429	0.095478109996	-0.0424656068892	0.0512569613439	-0.0538761038373	-0.0107745225421	0.0333680387221	0.0202764131396	-0.167422991458	-0.0494980061126	-0.0173221569678	-0.013613011997	0.106513225755	0.128446593227	-0.0396743177015	0.155208923627	0.0654642106897	-0.0201304129629	0.0359988189698	0.12615560165	-0.0794440673632	-0.0843316782213	-0.0492306340712	0.00996254526615	-0.000821723110487	-0.0466941260882	-0.00544320659992	0.0318695233404	-0.042647277192	0.0872286682277	-0.00157094721927	0.0195359458338	0.00403426998776	-0.0277116707547	0.0281535136654	0.0518009492055	-0.0446330483124	0.0386572396692	0.0725155318853	0.0440443400403	0.0109760879537	0.0261058423426	0.00454052458443	-0.0261456401667	0.0421419062272	-0.0208920838321	-0.00674987717593	-0.0144912413544	0.0195604180098	0.0014161407189	-0.00238439920692	0.00757652239433	-0.0106609548726	-0.00560887312375	-0.0109410787497	4.37710264297e-09
AF4	-0.0205262173599	-0.155287076566	-0.148066022421	-0.0653435194448	0.0621874412601	-0.134852173954	0.118463790918	0.218221971236	-0.128305882194	0.0450242443093	-0.112831397652	-0.0274850592765	0.0193399900585	-0.0316863690736	0.00175988614081	0.0177329061166	-0.0653498261727	0.0079241855129	0.0309904978807	-0.0176869573967	-0.0294023683665	-0.0399047852018	0.020925699604	-0.00582345973888	0.00348461589487	-0.0231532103706	-0.0112692556861	0.0208401127366	0.0126063701623	-0.0216509578927	0.00500712970634	0.044750982709	0.0194922684415	-0.0371158898668	0.00459912884092	0.00180172069749	0.00246694820301	0.0169302089115	-0.0479783967364	-0.0118251310617	0.0172864335801	-0.00819889366373	0.0257399361237	-0.00483251184831	-0.0468909232983	0.00217482087131	0.0358383777333	-0.0339196888327	0.0442149943578	-0.00017363627331	-0.0342477529006	0.011965669963	0.0272745086064	0.0490927252213	-0.0728078014848	-0.0686593313905	0.0783693150182	-0.0530182657197	-0.0550193117666	0.0167673595733	0.00246932426392	4.37710264297e-09
AG3	0.0696509303362	-0.125368228823	0.151485962909	-0.0767479159427	-0.0350775872819	0.0503986043423	-0.0246973239694	-0.143183851838	-0.0989635918989	-0.147030676337	-0.131894605071	0.0585857117528	-0.0369786310279	-0.0685974226036	-0.0886214712286	-0.0676106399036	-0.0764997307371	0.0858369496289	-0.0310668261221	-0.0942079658286	0.0682696914732	0.0676134260009	-0.0542426067041	-0.0870996527849	0.0960127792416	-0.00250764823634	0.0238124042948	0.0305912266958	0.0138767407555	-0.0111761750645	0.0240774531179	-0.0238955377781	0.048062212945	0.0571699292417	0.00795994112491	0.0225800512929	0.0152938250551	-0.00872190450748	0.00603506288026	-0.0270865656292	0.0451228488696	-0.0180472808966	-0.0742033158232	-0.0406762260135	-0.0760645325631	-0.0823818004296	0.0140861574566	0.023374573083	0.0132763563397	0.0419258892982	0.038547364445	-0.0457050677396	0.0159735724038	0.00823610757363	0.0262497323303	-0.0347329383898	-0.000636276659003	0.00472633735886	-0.0114774090473	-0.000971932129848	0.0154995130053	4.37710264297e-09
AG4	0.0960112060622	-0.202984912222	0.189638621827	0.000349762254915	-0.05873086116	0.0869667053926	0.0370698841625	-0.0673594523281	-0.0884083649298	-0.131210673608	-0.113174351421	0.0774626618449	-0.0533362508168	-0.0538817753448	-0.0486077770226	-0.00383987455129	0.00580264974273	0.00263396709079	-0.00126016722708	0.0136905644848	-0.0110386361238	-0.0444214743435	0.0503504212349	0.0352295494876	-0.0511101269507	0.0298481415783	-0.0409224136206	-0.0122298423556	-0.0295327375912	-0.0184281079382	-0.0210485281094	0.0697024764601	-0.00928612012209	-0.105608980988	-0.0562376799402	-0.101095948078	-0.0410636035083	0.0318632830437	0.113888310882	0.0266737110883	-0.0411351697501	0.00774087651906	0.0191126177444	0.0992052976049	-0.011714404699	0.0426842046721	0.0315684817953	0.00640896831896	-0.002658267165	0.0348254268302	-0.0158969677645	-0.0311107096682	0.010787810918	-0.0183282115481	0.0120470922417	0.0159637069856	-0.00289494681067	-0.012598748431	-0.0172687736042	0.0071029256314	-0.00723424060341	4.37710264297e-09
AH3	0.0642945835771	-0.13152087665	0.0962955256489	-0.0466453445213	0.12920977082	0.0279123918055	0.0877426519513	0.0134058013975	0.15473783501	0.0336706702652	0.0867339065099	-0.129621844496	-0.0495287888117	0.0412688740575	-0.00894688979543	0.0599499407985	-0.00930114559143	-0.00256461813126	-0.150154031155	0.175618738544	0.154977982881	0.0160387702525	-0.0652024943399	-0.0186379307449	0.0837724992312	0.095763101533	0.0968303183513	0.0225495763243	0.0426290627763	-0.0575016028601	0.011287531064	0.0697568507548	0.0299904838641	-0.0509797373403	-0.0347483296722	-0.00823483635794	-0.00461589580736	-0.0115996281008	0.011470151621	0.00305891800502	0.0166400363649	0.0308878134135	-0.00896076822203	-0.0159663833295	0.00531542014072	0.00613904728301	-0.0039627858759	-0.0723195179317	0.0320953618116	0.0149889447564	0.0307192689958	0.0148183215892	-0.0303247317961	-0.0200282187172	-0.0163713012397	-0.0114222227672	0.00583699663355	-0.01992105618	0.0360918793698	-0.0164684007974	0.0145428466496	4.37710264297e-09
AH4	-0.0170314663704	-0.099975179407	0.117151979513	-0.0313391278558	0.09673745218	0.0197399868084	0.152322211329	-0.0151074810954	0.191535807666	0.00323849261157	0.071066488462	-0.15910134685	-0.0010292897456	-0.00487215274488	0.0826104462387	-0.0369283395772	-0.0430342431714	0.0468951144439	0.0698985723402	-0.0385970817956	-0.0332501619152	-0.00144669922547	-0.013048148592	-0.0132768274596	0.0158722556366	-0.0374457115324	-0.00223570248668	-0.0110628850645	-0.0339337410069	0.053151650723	0.0133706025673	-0.00626913501516	-0.0531462799977	0.0252120257016	-0.00187599978049	-0.0164715441769	-0.00103051042617	-0.0537767013639	0.0493419962597	0.0251829642943	0.0239334211574	-0.0635588538753	0.0161973117445	0.031581725137	0.0252061133807	-0.0187973315913	-0.00768976562525	0.127379208457	0.0536371402754	-0.0555349919119	-0.0266761929991	-0.0542563060336	-0.0336335072821	-0.0103692611669	-0.0428809675656	-0.0231167009733	0.0176222979833	-0.00740723171683	0.00690749511868	-0.0304367119853	0.0333789098632	4.37710264297e-09
AA7	0.198006634355	0.0205161124666	0.0133036277711	-0.0532911162998	0.108025317918	-0.185483652925	-0.0621820148844	-0.0435878573874	-0.000241027357801	-0.028327293418	0.0578460556516	0.0465408639623	0.0425819341425	-0.00118552504181	0.0631737007208	-0.0492086725689	-0.0052886588585	-0.0869902371846	-0.167893573673	-0.12313704438	0.105399645974	0.0952747902275	0.118527840171	0.130509038103	0.0628281154084	0.00637464681346	-0.0801857040693	-0.0360594902335	0.00610182756676	-0.0192125859562	0.00706007602592	-0.0108177328176	0.0281566489158	0.0862462479784	0.0321034686526	0.0314919162885	-0.045604395574	-0.03527324088	0.0372903082886	0.0347547644561	-0.0336748247933	-0.0196493743525	0.0671571532683	0.0101225337128	0.0105700836694	0.0353509784101	-0.0124473726147	0.00541774076091	-0.026815203821	0.0576572897743	-0.00942125017384	-0.000223331655983	-0.0142069693011	-0.000174805229944	-0.0302899725084	-0.0286950663789	0.00990856475498	0.000105424461589	0.00687921023209	0.0209599374804	-0.000471375206609	4.37710264297e-09
AA8	0.224101237511	0.111735406858	-0.0172609626964	0.00977546199767	0.126009262248	-0.246987191239	-0.091912883791	-0.0801183888513	-0.0307919530608	-0.0513586284787	0.0406302010068	0.0254563258377	-0.058531587375	-0.0253772059514	0.073805382084	-0.0440590512476	-0.0483996623788	0.0325925879432	-0.00429558492852	-0.0412847127326	0.0073744148592	-0.000799583677014	0.0210894798746	0.0243227148909	0.00240678565511	0.0262187891281	-0.00721965347452	0.00516986863005	-0.0339648724052	0.0180666607143	-0.032769228606	0.0410620514852	-0.0557701519995	-0.0519958487921	-0.0026801762722	-0.0415006590809	0.0422517906507	0.0002563417036	-0.0589238850577	0.043643149338	-0.00626481069776	-0.0166386597572	-0.0461991298636	-0.0581316245377	0.0271262229436	0.0272483490518	0.0371043694793	-0.0437682043152	0.0970162151402	-0.035673237422	-0.0314790621222	-0.043038697276	-0.0157119367521	0.0103772291628	0.0882916369306	0.0474451956341	0.0233661440618	0.0119460474618	-0.0201814660795	-0.0128054542168	0.0125507960428	4.37710264297e-09
AB7	0.232626802851	-0.10969493725	-0.00431114030638	0.201321556497	-0.253717347435	0.0129974624316	-0.0941666625564	0.174010420173	0.0726095655036	-0.00275736028227	0.0523926487378	-0.0502348978368	-0.0508404480691	-0.05962351516	-0.0217868669564	0.14352830065	0.117512672994	-0.0609928618621	0.111991241968	-0.118362717134	0.131487833844	0.109169143085	0.0198853964141	-0.0774118994593	0.0236124609622	-0.00860488521248	0.0494931684438	-0.035337043948	0.0125001800921	-0.0277994316585	0.0141149906979	0.0149290257221	0.00793009490425	0.0148538122064	0.0242203320082	-0.0604886997807	0.0198344789642	-0.0300089065564	0.00123604899372	0.0248897238663	0.00132144984781	-0.0159437127204	0.0115006756057	0.00223414849125	0.0369587357452	-0.0103759731111	0.0735750031213	-0.010608914911	-0.0267246099082	-0.0459443439259	0.0110578695431	0.009124051486	0.00882958170616	0.0215448226885	0.0116298447352	-0.0141735816123	0.00177780684895	0.00593165990308	-0.00155826203675	0.00280218465807	0.000262880930147	4.37710264297e-09
AB8	0.167538848097	0.0285951817559	-0.0242665665319	0.212683618587	-0.219329275468	-0.000371680295472	-0.0336703536356	0.0882866868658	0.0810441071743	0.040806487088	0.0188724630611	-0.0562536520546	0.0124571801865	-0.0352360556167	-0.00908894472053	-0.0527305211817	-0.0899985058245	0.0357305989285	0.0125754655591	-0.0337862453225	0.017369163589	-0.0244028365065	0.0240162651528	-0.0201618983602	0.0207231077198	-0.0184284331303	0.0213476310841	0.0252360052289	-0.00641454899843	0.0195300923269	-0.0425472007415	0.00151866193092	-0.0599637431766	-0.0112915382445	-0.0891510488957	0.0528622417301	0.00519853575566	-0.0179758637356	0.0313994609498	-0.00855094086516	0.00469687022222	0.00882398781751	-0.0189832222725	0.0236860814207	-0.0463101391529	0.0281340434488	-0.148411278356	-0.014316692539	0.0575129515472	0.0368837818321	0.00856483665736	0.0242524423749	-0.020091063666	0.00360619971203	0.00692259880314	-0.0077843789857	0.0237801913439	0.0455142281235	-0.0197521119352	0.0533819841382	-0.0128561250649	4.37710264297e-09
AC7	0.221559726655	0.116593172433	-0.0174128585554	-0.00899838611322	-0.0872609965622	-0.0656354925153	0.113779623253	-0.0644726505833	-0.0519553644744	-0.00440715375645	-0.0566593544159	-0.0157686885205	-0.0259190571484	0.035562060833	-0.00846764286159	0.0503436718673	0.0349848215162	-0.0279509643104	-0.0749784917411	0.0973465251134	-0.0517136817659	0.227296918543	-0.171354665254	0.0638042095856	-0.0310825675625	-0.120233342708	-0.0494247579238	0.0108854122981	0.0797548990519	0.00698131726037	0.000190807578037	-0.0605720750158	0.0278720911356	-0.0215896127236	-0.0476312227606	-0.0310755642866	-0.0064287402882	0.0010890761094	-0.0105967086209	0.0260587873325	-0.0148771159745	-0.0069323020742	-0.0213667111848	0.0286614596073	-0.0258650774581	-0.0250031330609	-0.0204718561359	0.0384392374567	-0.00387474842967	-0.0246612881037	-0.0326976671187	0.055232104576	-0.0129918092202	0.0178578472297	0.00775099162558	0.0379963430899	0.0280723383161	-0.03262553732	-0.00730907042704	-0.00343766042342	-0.00199358263073	4.37710264297e-09
AC8	0.146995119824	0.190948872362	-0.0177541118283	-0.0204040164076	-0.106804477969	-0.0186594505936	0.281325897839	-0.101566934531	-0.0752230239202	0.0642361303071	0.019994693997	0.0285714818169	0.028394720634	0.043521372349	0.00278212673711	0.0651487389564	0.0111861529721	-0.0132733854852	0.0203290577821	0.00566142475848	0.0233654157408	0.0184772735054	-0.0191194034722	-0.0303370762501	-0.00846905807317	-0.0156928284368	-0.0111739028997	-0.00375112905648	0.00366112439976	0.022033346201	-0.0119084039466	-0.0130328261116	-0.0370674561848	-0.0204950100872	-0.00418221343862	0.0159889929182	0.00610294147526	0.0159588812123	-0.0253240274774	-0.0157239886464	-0.025305142261	0.0275565729057	0.0380443163858	-0.00625739696766	-0.00551577840785	0.0403050220811	0.0551876732218	-0.00439374429758	0.0711444895009	0.0372234367298	0.0177007837859	-0.0277296129001	0.0384156175207	0.0301779049704	-0.0414753097977	-0.0438480571452	-0.107730909956	0.0675290658493	0.0126586030325	0.00518933500294	0.0322966021177	4.37710264297e-09
AD7	0.119530860299	0.131826039756	0.038232725974	-0.14611156785	0.108876512615	0.148648557708	-0.120415500181	0.0435167956107	-0.0126935879386	0.031281311525	0.0217564483282	-0.00122595855926	0.0264901950528	-0.0608066583407	-0.0799352763336	-0.0618492578378	-0.0222531740914	-0.00382701603498	0.127049110435	0.0686626888477	0.151948866657	0.00615159686117	0.0720251631668	0.0620325590752	-0.0509330597147	-0.15326251395	-0.0193531251005	0.0400937379543	0.0806221148268	-0.0324862058348	-0.00198087687202	0.0350071438271	0.0448104167733	-0.00727052365732	0.00656789519673	-0.0338393299309	0.0317133561579	-0.0183767229565	0.0451536554348	-0.0935787389766	0.0072334469517	0.0341399985321	-0.0121947783745	-0.0730524078685	0.0306766391563	0.0349537014627	-0.0260845598564	0.0307932520071	0.0192731724855	-0.0123240033612	-0.0295615927342	-0.018650220524	0.0301737409396	0.000604229165294	-0.0344123219395	0.0319804274803	-0.00767246492177	0.000745506525404	-0.00812594388915	0.00466393606124	-0.00973300820771	4.37710264297e-09
AD8	0.149160238639	0.186538330851	0.0128085416633	-0.141065503805	0.126663719634	0.226764273589	-0.0579574180384	0.111163204407	-0.0343046972545	0.0503342449795	0.00300661101611	-0.0070913762401	-0.0213737401587	-0.031992877907	-0.0186381122753	-0.0233221360844	-0.0224716916169	0.0178077006231	0.0422630357908	0.03121595476	0.0328299067317	-0.00241964400522	0.0388339246449	0.00874966068915	-0.00852778468902	-0.0111731206342	-0.0305730701357	-0.00813981709985	0.0146211757801	0.0043618827394	0.0160387051833	-0.0417405627302	-0.0122720169245	-0.0202013486319	-0.0263463369168	0.04415663915	-0.00826943285543	-0.00362172094173	-0.028634663573	0.153625023362	0.00688534968145	-0.0582365035476	0.0173264778236	0.0565138199657	-0.0196153611545	-0.0546348788927	-0.0405939179532	-0.073377906761	-0.018929831058	-0.0490654115739	0.00542276001326	-0.0278077798615	0.0454845257965	-0.0209123996654	0.0228520306495	-0.0401830286847	-0.0445086694863	-0.0175432237101	-0.0145185842646	-0.00569896999298	0.00181319890168	4.37710264297e-09
AE7	0.241496494402	0.0823920429149	0.0251193358957	-0.0533903532412	0.053591354515	0.205913307563	-0.0457437604503	0.17232633368	-0.0363156304522	0.0207171927948	-0.0307243905375	0.0308324797031	-0.108352945621	0.0132827225599	0.129991783643	0.060683109412	0.0653734508904	-0.0255814057379	-0.145502301954	-0.100496891163	-0.175260723646	0.0422982138906	-0.0515550559375	-0.0479681873825	0.0329129562681	0.122732083254	0.0248465973149	-0.00118209558034	-0.0570438910862	0.0120805977331	-0.0267300721167	-0.0101730138206	0.0452702020259	0.00160225976044	0.0137588499757	-0.00730831135336	-0.00821466476665	-0.00359986813041	0.0362821383096	-0.0727172766938	0.00886274245929	0.00317368604577	-0.0237203912608	-0.0436232819788	0.0137869263293	0.048102346302	-0.0465507304786	0.00496328909423	0.00578309334848	-0.0284482321952	-0.0237461046861	-0.0265125155814	0.045969314891	0.00312874237172	-0.0265108598619	0.0153176519437	-0.0169968173559	-0.0104783322765	-0.0106782374032	-0.00921383106752	4.11084202394e-05	4.37710264297e-09
AE8	0.160247743501	0.162950293325	0.0150742945352	-0.138286688183	0.106147727822	0.268087855223	-0.0380854551516	0.143352942468	-0.0403462912692	0.0457047112193	-0.00288753639764	0.0124328500535	-0.0405329407927	-0.00840817177037	0.0274393756741	0.000722236113313	-0.0190851882656	0.0323573256827	0.013370194588	-0.0267744961241	-0.0290403859383	-0.00782989527938	0.0119641014815	-0.0154533615147	0.0288259023103	-0.0259143455109	0.0240411763088	-0.0134469071053	0.0029149680477	0.0301191097864	-0.0063925700588	0.0083431411999	-0.0871258722587	0.0190776600801	-0.00254667480069	0.00430982005179	-0.0110088043408	0.0354501406549	-0.0422951426378	-0.015458356325	-0.014859987012	0.0314681164688	0.0216838237674	0.0311156188583	-0.00569389087775	-0.0110242512111	0.088832634473	0.0398311028129	0.000255069673743	0.0820154807921	0.034142803478	0.0505919045248	-0.0943644060365	0.00998786673502	0.0270438966763	0.0136836387685	0.0596732730738	0.0279506502061	0.0256689974139	0.00830355071357	0.00370033887404	4.37710264297e-09
