pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	-0.0411740863223	0.0913543465282	-0.158127828305	0.0504101841544	-0.105633051994	-0.043624666547	-0.09405788653	0.00224920830516	-0.0171494358347	0.140468777728	0.0231577355041	0.247760863145	-0.0483930756126	0.053648174618	0.00445228347115	-0.04632033968	-0.0458712909543	-0.0548691328691	0.00611386379437	0.0147208402846	0.0345363003573	-0.0371000835596	-0.00130971644228	-0.0154906532388	0.00680300414735	0.0150505953535	-0.0113158126435	0.00654553670285	-0.0122711597419	-0.00240431165951	0.0113049400481	0.0311858595233	0.0382263939545	-0.0140003912935	0.034770131805	-0.00409807583594	-0.0140242978988	0.0118787322082	0.0221551138892	-0.0142423303761	0.00830455659777	0.059239505773	-0.04409769798	-0.0617123052154	-0.0580349122752	-0.0475395799177	0.0903011600035	0.0232279865136	-0.00307371180918	-0.0234077950839	0.0966515966317	-0.0123312201481	0.0224116285412	-0.0220453552821	-0.0266510244602	0.04059139548	-0.0611833266477	0.0391228110511	-0.0118225893153	0.00382955361553	0.00361649118507	-9.81143768175e-09
AA7	0.180724442837	-0.0287863078926	-0.0115347130904	0.00822471793645	-0.186395061172	0.0788231451724	0.122808579317	0.0206804775352	0.128830030186	-0.0172548249553	-0.00142984809467	-0.0129507690539	0.0016363313805	0.017649157651	0.0314980959731	-0.0483091063783	-0.00629142865782	0.219145555173	-0.0395206620326	0.0517271700274	0.0924016059533	0.0980955510957	0.0812535502521	0.0705130301867	0.0410904505886	-0.122365387171	-0.0255824853853	-0.0159268424048	0.033947915415	-0.0212118804177	0.00967917359144	0.0500839307991	0.00298626856085	-0.0949536603285	-0.0333513475819	0.048825849907	-0.0894672616202	0.0104758569401	-0.024227463761	-0.0426588693649	-0.0254765036874	0.00465962240362	-0.037460159741	-0.0264010018876	-0.00813141886005	0.0492364189356	0.0360714129444	-0.0150006109599	-0.0134018050749	0.0144679628703	0.00742374548298	-0.00323057374184	0.00379438185341	-0.0132436652679	0.00690323046835	-0.0175748758852	0.0283826680316	-0.00424651517026	-0.0120193592241	0.010560327897	0.0440588321158	-9.81143768175e-09
AA8	0.222503933027	-0.113041182842	0.0798318674003	-0.0523203423566	-0.219066926298	0.0965287708464	0.0701474765977	0.0477350266872	0.134619223299	-0.0674139984164	-0.0286201847103	0.0345034854058	0.0809401058106	0.0788640099348	0.0382682130666	-0.0312137935257	-0.0167335159883	0.0278859639508	0.0182139175275	-0.00676352958153	0.0031913239857	0.01034918821	0.0296787890272	-0.0204758079495	0.0605813873785	-0.0316692887751	0.01968332844	-0.00030100766861	-0.00864826315287	-0.0056386104071	-0.0245045467908	-0.0401590594367	0.0057866753005	0.0580592960567	0.0798358075919	-0.0224123146592	0.0663329051008	0.00953783618074	-0.021445593914	-0.000514563451309	0.0303945348428	0.0371603345233	-0.047425898693	0.0659783403178	-0.022088791429	-0.0806324020374	0.0195309255681	-0.00443880459737	-0.0163791901913	-0.0322812138994	-0.0619716626929	-0.0262760954334	0.0125405459118	0.0842761259063	0.00801246933465	-0.0346836434146	-0.0512388154185	0.00288481051254	0.0221862193554	0.0129375887218	-0.0379923919606	-9.81143768175e-09
AB7	0.245376275132	0.109733839723	-0.0543146067847	-0.131885491257	0.240557938166	0.193188874554	0.0199985224552	-0.0168998629575	-0.141555787025	-0.0124659426233	-0.0737016802046	0.0931437963207	0.0189162657076	0.0343649563008	0.0817887830204	0.0868678776916	0.0761511572213	-0.0163630647053	-0.0287844810611	0.250390850536	-0.0754321799523	0.0596765005649	-0.0416060932486	0.0640318819514	0.0577323189823	0.0161897904446	-0.0481331472724	0.00799672738651	0.0369047615261	0.000772802947097	0.00368831469297	0.00841059433322	0.00628210717127	-0.0473886014996	-0.0100097140144	0.0183850296075	0.00128522401741	0.0113058056158	0.0110089936705	0.0110154130778	0.00549463528045	-0.00531100691197	-0.0165982071882	0.0192571690345	-0.0609218227071	-0.0589085490181	-0.046562095141	0.0179197242167	-0.000132250719766	0.0316939190813	-0.00959518827607	0.0184690333378	0.0190158759285	-0.00191154750789	0.0154203568988	-0.00459945074671	-0.00862025050525	0.00654819168054	-0.0157174455134	-0.0264641456628	-0.000716000974251	-9.81143768175e-09
AB8	0.196698191284	0.00598431598529	0.0321255045266	-0.137886886248	0.210301692836	0.161520042575	-0.0272415925635	0.0100257473113	-0.110958997052	0.0397771933146	-0.0105700437865	0.0700717340493	0.0315505605429	-0.0488696961316	-0.00472998257455	-0.0579374913455	-0.104068660079	0.0277341945244	0.0146872652851	0.0256144492603	-0.0338361645806	-0.0027352024427	-0.00366848282195	-0.0229808907081	0.000222966918438	0.00523545384841	0.00018440947714	0.000619394870046	0.0289274029374	0.0371584883601	-0.0186963648796	-0.0294020692649	0.0142755304954	0.0720756121455	0.027463906386	-0.00438197654392	-0.012294525942	0.0292081532167	0.0200061609438	-0.0377511667864	0.0192268479179	0.0335647114744	-0.0165557951443	-0.00838655826439	0.0393282892037	0.123408712944	0.0400385898236	-0.0753989316532	-0.0452503978933	-0.0478424126174	-0.00897182995144	-0.0657783968173	-0.0246549996992	-0.00426039338976	-0.0563530084456	0.0137964148999	0.0140921027829	0.000389427129723	0.046694574347	-0.00936079875377	-0.0100440747354	-9.81143768175e-09
AC7	0.227006854237	-0.106659706983	0.0409377453502	0.016285218351	-0.0434700515064	0.0640944066823	-0.147554943515	0.0192317753035	-0.0357103426434	-0.0451109795613	0.0301771638651	-0.0538690058481	-0.0334494387615	0.025632963631	-0.0324400283165	0.047653124366	0.0697957467652	-0.136206161107	-0.0248506527421	-0.113591231784	0.0140983510293	0.00298969022718	-0.0484031855425	0.280935096817	-0.0126537083916	-0.115994910716	-0.0126470921739	0.000267872706861	0.00502282699956	0.0123279802024	0.0425710358197	0.0444771474362	-0.0277818133542	0.0388293415777	-0.0432639798548	-0.0275822370115	-0.000716363717523	0.028959113475	-0.031796227238	0.0108512772233	0.050271617649	-0.0301457777818	-0.00151936556834	-0.00831382172421	0.0239906840563	-0.0118086941803	0.0112888197133	0.00693238872922	-0.038705875626	-0.024088027945	0.00971193872657	0.0133977542269	-0.0460979530892	-0.0341033424148	-0.0110777967242	-0.00737484653899	-0.0202448205765	0.0335543832762	-0.00368568531584	-0.0155603701365	-0.0141046969396	-9.81143768175e-09
AC8	0.162632265889	-0.159152464735	0.0568133983486	-0.0154086652159	-0.0361738963139	0.0267185061256	-0.262027125112	-0.0541285331172	0.00675355606236	0.065890965513	0.152384492829	-0.110038505446	-0.0765573067295	0.00748511744332	0.010336763728	0.0321598040733	0.0299718561879	-0.0296796759978	-0.0112063979913	-0.0133673504645	-0.00694253373065	-0.0421991648648	-0.0221957114681	0.0540925991653	0.027088787792	0.00393112446204	-0.011785088471	-0.0190434614097	-0.00111546781938	-0.0239824981962	-0.0178624325863	-0.0374685682251	0.0219068287312	0.0337036223357	-0.00205680262128	-0.0231654146137	0.00119683555834	0.0116225625876	0.0078463194601	-0.00366885088681	-0.0339940426106	0.0312628954384	-0.0135432328062	-0.0221974133016	-0.0588476421682	-0.0124326142761	-0.00344467513398	-0.0457347356452	0.050191138071	0.0547518004475	-0.00793580145685	-0.0270128178608	0.0816348118446	0.0361785593627	0.00230685629206	0.0624971719296	0.0510860328219	-0.0674895308199	0.0239525293051	0.0334511107784	0.0427288992131	-9.81143768175e-09
AD7	0.118804222488	-0.0979465546607	-0.035655694462	0.13956252334	0.0309882334101	-0.168133568991	0.146603964863	-0.0141837250149	-0.0166277571701	0.030772647161	0.00272507388595	0.010703980753	0.084100699751	-0.100793084783	-0.0977100399322	-0.00658202415617	0.00897223078312	-0.0795590094943	0.000600955620701	0.0333124057004	-0.0978419205993	-0.0682730848354	0.150414521222	0.0481508779654	0.0965019976216	-0.0330787594876	-0.115587352978	-0.0601995754416	0.0469650602319	0.0343548412867	0.0155762754605	-0.0116511617881	-0.0189876924833	0.000540379801144	-0.0149504911194	0.0402937888168	0.0591866310665	-0.0414005019225	0.0644701848425	0.00927504341049	-0.0881020160657	-0.0390435307388	0.00727598892145	-0.0048439416288	-0.0320695175099	-0.0116365021672	0.0518659616319	-0.0219638917654	0.0319603027754	0.0156967594281	-0.0111023337722	-0.00211532227292	-0.0608304231412	0.000557645363025	-0.0339596019757	-0.00532598316444	-0.00269354849025	-0.0140106909512	0.0103248971506	0.0255934437996	-0.0157508361817	-9.81143768175e-09
AD8	0.159203089625	-0.18362941532	0.00400687980314	0.118481461131	0.0669797690982	-0.239124360283	0.131601773099	-0.0440807518666	-0.0614688938835	0.0495902842661	0.0327568947111	-0.00778301121586	0.0832975178427	-0.0093610058687	-0.0195546140892	-0.0476708413006	-0.0368053712357	-0.0430180454666	0.00938670299801	0.0186672564881	-0.0178327223122	-0.0135508143839	0.0539911098146	-0.0065335888023	0.0432984977315	0.0129863606404	-0.0433454708912	-0.0123858511119	-0.0264669978144	0.00488181599255	0.0127567380088	-0.00849502350107	0.049905250971	-0.0177865271747	0.0170037369659	-0.000229587065397	-0.082260285089	0.0015081111933	-0.0768455523962	0.0408330459934	0.123330261902	0.0808871550933	0.000768994404999	0.0242861589673	0.0202507183209	0.00323063381157	-0.0669558552756	0.0374612402651	-0.0548091715387	0.0192031089778	0.0238185067125	-0.0178299215451	0.0086913864193	-0.0112933749005	-0.00736181719999	0.0224596062455	0.00760709258949	-0.0544272107446	-0.0279658829446	0.0121081389097	-0.0133992933444	-9.81143768175e-09
AE7	0.255456174828	-0.0871235974037	-0.0436620670184	0.0387185050322	0.0989504006776	-0.167858505457	0.0930008665173	-0.0713265077059	-0.126390057382	0.0114001668883	-0.0171144641387	-0.0166908727525	0.0606644512865	0.166271780198	0.13357799231	-0.0104411337783	0.0590160073812	0.0530288900347	-0.0322963035867	-0.0224428736628	0.168618043215	0.064864304884	-0.173575757797	-0.0129095107453	-0.067532231492	0.0142344612252	0.0976534180217	0.0424574733118	-0.0168035559735	-0.0270718557332	0.01781587335	0.00894441070219	-0.0135680684758	-0.0109124481542	0.0325074422045	0.017311290312	0.0445648700948	-0.0459643483003	0.0311365601413	-0.00288012823184	-0.0360422398853	-0.0216159627194	0.00888380372884	-0.007935653301	0.009796069409	-0.0192526004223	0.0277962696173	0.00933992897602	0.016144082426	0.0116196552493	-0.002031200116	-0.0197827700619	-0.0530495638969	-0.00333598892445	-0.0424074445234	0.0136411572138	0.016250933304	-0.0242753054099	-0.0031190666554	0.0490383353441	-0.0160006028237	-9.81143768175e-09
AE8	0.159681806162	-0.15400052544	-0.00767939248878	0.101365589928	0.0861354079666	-0.258023441241	0.13474290936	-0.084115366534	-0.0843935874857	0.0545065659965	0.0373987348458	0.00347630931219	0.0698033089141	0.0328898788663	0.037445014114	-0.0253595453727	-0.0318248344242	-0.0172304847427	0.023150934909	0.0168451619336	0.0200805239772	-0.00362751138505	0.00180698399518	-0.00337584924339	-0.0238499773838	-0.00349627579356	0.0240896318636	0.020054398633	-0.00308548556787	-0.0197944122711	-0.0377677544773	-0.0202898794012	-0.0210100107691	0.0567481295218	-0.0522432440011	-0.0549436620656	-0.00557230998376	0.0548200387461	-0.004329941394	-0.0438484865403	-0.0289026099369	-0.0271930290531	-0.0104664212322	-0.0106392652819	0.000432187372665	0.0190759362202	0.00751262763539	-0.0252293630011	0.0198424706964	-0.0267921342202	-0.0143442139748	0.0354379154738	0.078952798122	0.0168567473343	0.0639166586378	-0.0280343508338	-0.0126206613594	0.0804204341424	0.0193361255104	-0.06712055254	0.0441852756092	-9.81143768175e-09
