pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0613541432091	0.180200883379	0.0642065247707	-0.0551653358895	-0.122330674089	0.0295159408805	0.100045457656	-0.00064542636615	0.0853543730295	0.0272091139761	0.0811910863387	0.0429442560039	-0.0358768428435	-0.0927767380596	-0.0843846443558	0.00710170707991	-0.00134917481076	0.213179104305	-0.0783921415957	-0.0320183058679	-0.0690370774466	-0.0537466476603	-0.0642839490668	0.00585184097785	-0.0037233681459	-0.0459471776455	0.142689530267	-0.0211702218643	-0.0975132515252	0.0165868673287	0.0303328407306	0.029621917033	-0.0229926987317	-0.0591834560544	-0.0405749709661	0.0183907071066	-0.00834635439682	-0.0305327405191	-0.00438382195277	-0.037282201615	0.0389672004997	0.0279875046099	-0.0518609732846	0.0257031127265	-0.0698485569279	0.0437402463766	-0.0383670862237	-0.0277107837667	0.043254033983	0.00376053358328	0.0219699481713	0.00457741983494	-0.0482163234014	0.0402307466055	-0.0151151355748	-0.00600457090599	0.00293027728534	-0.0095979021396	-0.000277249795305	-0.00676009869159	-0.00786708366121	-6.70746858105e-09
AF4	0.00409528778587	0.149106264166	0.135662776129	0.0302127765617	-0.147388569491	-0.00703868607831	0.0922105951527	0.129375001533	0.173377579885	0.0459487035845	0.215307249621	0.063358455872	-0.000774427577525	-0.0123788010273	-0.0125989704542	-0.0229099033781	0.0346924478248	-0.0729282974085	-0.0054848717506	-0.0244722808441	0.0154454474353	-0.0150140507078	-0.0121794956449	-0.0166594958363	0.00622302445532	0.0245493077	-0.0227765736216	0.00416716348439	0.0175948196261	-0.0244299191987	-0.00816015423326	-0.00928426636521	-0.00579430995057	0.0255787233043	0.00863460501954	-0.0251455850756	0.0263032508865	0.0186145460462	-0.0263609182607	0.0535556169625	0.0510934961203	-0.00434466885187	0.00160143097123	-0.0134192858056	-0.0120944169608	0.00703209293379	-0.000625176873647	-0.00517857916211	0.0201177954744	-0.0185694389705	0.00218481658824	-0.0311298208506	0.0341882848194	-0.0772257247989	-0.0141946858398	0.0145413566795	0.0655433504353	0.0781655198074	0.0575432465592	0.0214091468559	0.0608250477515	-6.70746858105e-09
AG3	0.0834411526977	0.123774061863	-0.163469239129	0.0338144787266	0.00630964672751	0.0783986115914	-0.102719345261	-0.119407501265	-0.119948863724	-0.0728311826056	0.214046820839	-0.0118417037424	-0.0326536259034	-0.0892096177564	-0.07297256792	-0.0485982517864	0.0487562010338	-0.0054454017941	0.0692314296964	0.0195687348858	-0.0610607296541	0.044988569227	0.0878599013088	-0.00758465704797	-0.000817795767369	-0.0254448690536	-0.0108478125056	0.0128297571027	0.0379068775195	0.0561935825656	0.033001863673	-0.0123861918608	-0.0727984487914	-0.0282084006513	-0.0807538605131	0.0739876224966	-0.0439779485358	0.0714423435334	0.0624024533215	0.0194264102323	0.00785242862327	-0.00619884171049	0.0249813839538	0.034238587612	0.0742251473001	-0.00485992850854	-0.0346876898024	0.0710705152656	0.0115886832854	0.0430211658088	0.0258476505616	-0.00982122904889	-0.0160245450282	0.00750891756295	0.0113941669722	0.0112843281023	0.0348640341954	-0.000564512039105	0.0147911884316	0.00519537948354	0.00312426506693	-6.70746858105e-09
AG4	0.0935927906052	0.165158404897	-0.2322889895	0.0809983846714	0.0695096996169	0.0482149909174	-0.131639960029	-0.0496963870938	-0.103011127985	-0.03662253755	0.153869025902	-0.0340439871784	-0.0160050341567	-0.0774242848563	0.0132909436578	-0.0290953837133	0.0264679097651	-0.0409908606689	0.0111932909726	-0.0123210626587	0.00504286604376	-0.0264624550968	-0.0343050597625	0.0110748830051	-0.00680807306565	-0.028062271963	-0.00924315967931	-0.00276707937334	0.011597043273	-0.046214726759	-0.03017299596	0.0400879239396	0.0463226845679	0.0196515719199	0.0838557664293	-0.0393080855775	0.00203718014648	-0.0255072013505	-0.0568254729856	-0.0513353056254	-0.0622989740255	-0.0334075141289	0.0190449760594	-0.012641560144	-0.0719720156171	0.0606740368456	0.056525851812	0.0570095480659	0.0808522715477	-0.0447400978658	-0.0333448970212	-0.0448918565326	-0.00610861158216	0.00670353930762	-0.00849592019005	0.030842624303	0.00965053206971	-0.0127529621748	-0.0244379806303	0.00210395028938	-0.00308628805799	-6.70746858105e-09
AH3	0.0486898027752	0.12878166302	-0.0591840950344	0.101297194538	-0.0156874978629	0.149143953692	-0.010677734094	0.088790555429	0.0117784011666	0.105559847195	-0.147788355649	0.0631377336116	0.0337927675664	0.0616535338935	-0.000660999628432	0.0436020905207	-0.0730366485376	-0.0307040210131	0.0764648747987	-0.0976880539877	-0.0896778378459	-0.14322184611	0.0969174470366	0.0929985049732	-0.0841612000006	-0.168259305251	0.0283763879985	0.0385015804567	0.0632047804115	0.0301727003458	0.0506178445145	-0.0113591150463	-0.0112970328148	-0.024398743228	-0.00848635160779	0.0178825860395	-0.0144356726524	-0.00319111917863	0.00166559571404	-0.0220523223368	-0.00996977076938	-0.0389141356412	-0.00769510648662	0.0221550439741	0.025540339669	0.0496986465969	0.0302948817243	-0.0561362129077	-0.0426004035086	-0.024778410407	-0.0296752080236	0.000352625931175	0.0524534795412	-0.00219129247182	0.0133500731609	-0.00549069562622	0.033035591305	-0.0103285889223	-0.0063423959579	0.0139201655634	0.00735753808146	-6.70746858105e-09
AH4	-0.0186401183795	0.14034780198	-0.068792786874	0.0897767684649	-0.047210230572	0.194342651998	-0.0901317637364	0.100794759676	-0.0165836708752	0.109359437367	-0.198651558586	0.0708822290523	0.055071298338	0.0334884763151	-0.0114951409102	-0.0632652819992	0.0532243678786	-0.00641329998224	0.000754656524173	0.0311711588322	0.0230738180482	-0.00759923142492	-0.00199028637264	-0.0135551090676	0.00823290509509	0.0203099311549	0.00133449927108	0.0156114431712	-0.0183404660734	-0.00147845137552	-0.0293845727016	0.0282391602252	0.00815078931732	-0.00289560741276	-0.0127397965466	-0.0171065970777	0.00943820839166	0.0275398961805	0.0173726271168	0.0225598362144	-0.0227469380494	0.031043758466	0.0373540410903	0.0149019750703	-0.0115315443964	-0.0512643720696	0.0261504884781	0.0105666321014	0.0761068355028	0.0550440818651	0.0210028352561	-0.000598662555924	-0.00248053122244	-0.013962543017	-0.0927285990057	-0.0708740194256	-0.041906546318	-0.0447830512509	0.0587080083035	-0.000633159179242	0.0272389355217	-6.70746858105e-09
AA7	0.196408271087	-0.0129755913101	0.0257318759368	-0.000305620143875	-0.194682087562	0.0401733057244	0.0931263960091	-0.0803204608918	-0.0729812083	-0.0551996749355	-0.0488489485993	-0.0469021825795	-0.0251456500819	0.0582490905135	0.0337903314189	-0.0251556786755	-0.136457436308	-0.113129445123	-0.0144340865946	0.0545861620186	-0.206176956243	0.0580205960053	-0.00854829194733	0.0997869930574	0.0876252088475	0.0187681813288	-0.00715143004475	-0.0934549739583	-0.0127175664078	0.021349233689	0.0250891591448	-0.0839162484835	-0.0342494806419	0.0421282580617	-0.022249990305	-0.0315408221755	-0.0163569562038	-0.0521961943736	-0.00652257623632	-0.00941493604192	-0.053856261063	0.0221459139866	-0.068996315041	-0.0448774635347	-0.012752575563	-0.0442498671931	-0.015493215568	0.0275150719625	0.0343115239035	-0.00516015371208	0.00600306770796	-0.00266211355762	0.0437926637591	0.0112099333106	-0.0274105066816	-0.00831193716038	0.00625114452781	0.0150642557408	-0.00602503861716	0.0110019559332	-0.00895741597453	-6.70746858105e-09
AA8	0.211601368543	-0.122465881443	0.0961213612685	0.0476611861078	-0.242021623521	-0.00297154860498	0.0656755331485	-0.107748394606	-0.123878394606	-0.0109354680685	-0.0282351199181	-0.0589785166254	0.0843667623351	0.0400293660384	0.0133091131862	-0.0681620709875	0.0351659624364	-0.0417073734828	0.00635438585609	0.040526012214	-0.0540953653235	-0.00715585043107	-0.0186131016503	-0.00372409297601	0.00765284344811	-0.00702377981707	0.0194429113315	-0.0137303213339	-0.0226352933781	-0.0379216278052	-0.0192648776471	0.0343589695256	0.023529616866	0.0124715266379	0.0333605807325	0.0193793644194	0.00798134618289	0.0863082721929	-0.00222792916051	0.0260518121561	0.0588956625376	-0.00590350272642	0.0247836730989	0.101758641368	0.0241473672621	-0.0208502326968	-0.00916271021849	-0.0443645567913	0.010104974758	-0.0711551243218	-0.0791794064689	-0.0469918997597	-0.0594477915801	-0.0170614255804	0.0138092801765	-0.0156853943263	-0.023456403304	-0.0160239368197	-0.0315338443551	-0.00905607820618	0.0136137668384	-6.70746858105e-09
AB7	0.224894171662	0.0972466331425	-0.0936029444473	0.00393643976897	0.113566515492	-0.327850959657	0.0228575913186	0.113670516639	-0.0120203824126	0.130374552411	-0.043046690849	0.038163652742	0.0168302868966	-0.0265778030693	0.100203085071	0.0866763888341	0.0369362931475	0.116811134042	0.0366109647334	0.178465373726	-0.146775762049	0.050454019698	0.0820304478122	-0.0490500488624	-0.0450805264866	-0.00572285665708	-0.0541535453189	-0.00413168023788	0.0180098734043	-0.00216210450277	-0.0145618776616	-0.00520669142504	-0.00112874614802	0.0318788087225	-0.0139758244939	-0.0664608478372	0.0840264467544	0.017482957764	0.00582208089475	0.0302770742322	0.0196415224617	-0.00543626516699	-0.00432927542372	0.0237826963421	-0.00855303069623	0.0259895543857	-0.011334469573	-0.00320153125831	0.0276925586827	0.0361276071528	-0.0215275542066	0.0250516593957	0.0154652749803	0.00330608715511	0.0177284601431	0.00771587885736	0.00801446791065	-0.0140086253607	-0.0100104676232	-0.00864289675722	0.00419369064288	-6.70746858105e-09
AB8	0.190855005555	-0.011086487101	-0.00293794890429	-0.0175526878852	0.0751551544826	-0.266038116454	-0.00733945973245	0.0563913135596	0.0118891584732	0.0900318078012	-0.0636894165565	0.0783267972422	-0.00542739512503	-0.0981836181819	-0.0858399496459	-0.0850491178058	0.0475406743641	-0.0142718790308	0.0283854500228	0.0506294186384	-0.02233079348	0.0038325796659	0.0131684779948	0.0249766934779	-0.0235834559432	-0.00596661898658	-0.0270882186101	-0.0242517117788	0.0201764986633	-0.00458145389474	0.030026684916	0.0400878595201	0.0138895408896	-0.066436244635	0.0100046905883	0.0578348468098	-0.121104575688	0.00945173061472	-0.00979630604611	-0.0606976123568	0.0271181176875	0.0931121157243	0.0281208943985	-0.0691455394243	-0.00684123723724	-0.0695695379326	0.0589339372753	-0.010084060454	-0.0226320547756	-0.0587061132319	0.0204387192901	-0.0271480117934	0.00243677527489	-0.00758299787768	-0.0154793365385	0.00259570115686	-0.000249414167018	0.0150949594728	-0.00174025258876	0.0160756528687	-0.00896491641085	-6.70746858105e-09
AC7	0.212474805937	-0.109386638683	0.0139622983534	-0.0494178448243	-0.0728375799703	-0.0298348184382	-0.163532095637	0.0251622928453	0.0472707364942	-0.019054717359	0.0469807640755	0.000573445755813	0.0072715273797	0.0358172428817	0.0320107144967	0.0417437306131	-0.00558086486155	0.134830771308	-0.0377725090374	-0.121761138833	0.0523957702348	0.0710313595434	0.162299011512	0.180630093569	0.151983541419	0.0639303857936	0.043891318494	0.0289282058159	0.00737136993474	0.0638970788247	0.0172207016481	0.0456081231253	-0.0274149470913	-0.000250169228568	-0.00793875637489	-0.0379434794091	0.0314036540336	0.0347460537946	-0.031220981462	-0.0188757968872	0.016487670319	-0.0190813892943	0.00908972703111	-0.0141719448764	-0.0270384826472	-0.00118341587003	0.0485762751664	0.0280964298472	-0.031155159433	0.00984721799287	-0.00534889971025	0.00820175439542	-0.00668049448572	-0.0299418573609	0.0171996949862	-0.0122316161288	-0.0467231080344	0.000582200870712	-0.00931646102422	0.0275741030181	0.0225044740592	-6.70746858105e-09
AC8	0.113828703263	-0.14755982796	0.0337132099692	-0.0396071137031	-0.0884994100306	-0.0142207384362	-0.252086332872	0.0990601039273	0.147964165847	-0.136683095324	-0.0138489528472	0.0178823763592	-0.0084771994349	0.000403557021368	0.00532409903792	0.074275947845	0.0156992304104	0.0335482235895	-0.0139734789597	-0.00629828128285	-0.0172224989414	0.00216253410319	0.024527546683	0.0310227886326	-0.0054679431649	0.0304769024178	0.00125577487965	0.00838915634348	0.0100208517216	-0.00704056746889	-0.0354145709202	0.0266434718102	0.0672866920297	0.00332196055333	0.029553059952	0.0227221301483	0.032668151239	-0.0307467163618	0.0393706834126	0.0393258303957	-0.00878265236731	-0.00745254465801	0.0298096415227	0.0199871775953	0.0183263966953	-0.0297540948169	-0.0391101465832	-0.00157722167107	0.00736238964851	-0.0705071754528	0.0300427773279	-0.0383454987665	0.0426784378793	0.104168073512	-0.00888095969571	-0.00509940320085	0.0612946571504	-0.0150327203768	0.0456536658165	-0.0343173023479	-0.0273837650043	-6.70746858105e-09
AD7	0.134242447077	-0.129959301659	-0.057003252599	-0.0894009057703	0.101654350515	0.178364733599	0.15526371555	-0.034561979515	0.0411898619324	-0.0167572412992	-0.000549616835734	0.0373432019948	-0.0140371085848	-0.0755593370462	-0.00479461097556	-0.0222264274707	-0.0222366008331	0.109221217207	0.0316289780519	0.0554951421955	-0.00397118680256	-0.16908154158	0.0338495674799	0.0205027610603	0.0692765999326	0.0874225273323	-0.0934785131995	-0.0851127275518	0.0700804334831	-0.0359161672306	0.0410779043784	-0.0400919724548	-0.00623722970799	-0.00250361870585	0.00958136899442	0.0146476999672	0.0633673398533	-0.0322410838981	0.021108811557	0.0237063363811	-0.0669708388605	0.0730194741827	0.0381554591791	0.0221995012025	0.0196071798487	0.0558702494915	0.0243073964326	-0.00171037623192	-0.0316196873624	-0.0293548310083	0.0168287558142	-0.00692109684496	-0.0524361714151	-0.0345104194657	-0.00663706251653	0.00143617147035	-0.00748465581587	0.0139425868376	0.0225859547766	-0.0307942580836	-0.00939811657111	-6.70746858105e-09
AD8	0.15243463012	-0.206031320553	-0.0225434447016	-0.0818956446266	0.188011067157	0.197490960873	0.160555565968	0.0164003178849	0.0636679813504	-0.00739860873654	0.0234509438046	0.0254417727077	0.0401607017057	-0.0505030391662	-0.0124255944421	-0.0282111434109	0.0328926195538	0.0174515744486	0.021190935618	0.0257858370868	-0.00264173164897	-0.0515879283467	-0.000390332993267	-0.0250110333401	0.0305383394916	0.0326299609924	-0.00918819400695	-0.00592895340207	0.0225283849867	-0.00394351438801	-0.00133674069539	0.0240995678002	0.0116576220517	0.0102637207574	0.00631006207976	-0.0157314420048	-0.0609365804163	0.0137387453139	-0.00327108225965	-0.0218261514711	0.0771175967298	-0.0999407987446	-0.0565377828283	-0.03040327582	-0.0346971659931	-0.0648342264159	-0.00465898336678	0.0148226185143	0.0425380746602	0.00999715265593	-0.00885242154625	0.0114962512552	0.0380314198502	-0.0333311119343	0.0653147572526	-0.0362195999555	0.0337278403005	-0.0608254791263	0.0140704978877	-0.0296072565	-0.0197394810238	-6.70746858105e-09
AE7	0.250330067395	-0.110760871561	-0.0654340015756	-0.0203076089047	0.184190173391	0.0873496969081	0.0971091002344	0.0759889224453	0.0531977355275	0.0294577718831	0.0599685011343	-0.0466785927707	0.0874607773778	0.0689261152512	0.0767332687312	0.0223402603669	0.0106028614469	-0.0933576920174	-0.0465023778762	-0.0395915697136	-0.0189607335155	0.232899646434	-0.0406908663789	0.00420277564171	-0.0687583735362	-0.0945664336617	0.0800125449982	0.0763084316618	-0.0758288742448	0.0448844660669	-0.00601409543011	-0.0042831979049	-0.00900192525976	0.0137107109036	0.00150177662694	0.0130323030601	0.0135325846496	-0.0104926927102	0.0113522125355	-0.016608225694	-0.0409563547224	0.0550055546398	0.00586305952382	-0.00305720896122	0.0100624057244	0.044524974628	-0.00188717560305	-0.000782391336543	-0.0222914468792	-0.0335018996837	0.0196268065636	-0.00765660048341	-0.0361918936735	-0.0436475402821	0.0095414279465	-0.0139727116359	-0.00359855586325	-0.00311688914952	0.0463415520107	-0.0440024614935	-0.0146979850616	-6.70746858105e-09
AE8	0.164531407763	-0.195991731129	-0.0332425377498	-0.0540594929981	0.213651402145	0.198286207045	0.14615531297	0.0561739416899	0.0689623228872	0.00392879940197	0.0512555219562	0.00134773576121	0.0456239685336	-0.0219735268033	0.0100691541616	-0.0261008525389	0.0626415017979	-0.0207752483211	-0.000554114942671	0.00186833151656	-0.0189753823352	0.028570674925	-0.0222638236418	0.00841057610905	-0.00381316259398	-0.0174871598938	0.0037977737588	0.0126030006441	0.011861648313	-0.00129450858828	-0.0373923692935	0.0334057473844	0.00850091195342	-0.0148378340746	-0.0155133065785	-0.00923406154205	0.0062962206848	0.0118692165811	-0.0261336292742	0.0292906402886	0.0084259241433	-0.00210361371057	0.0244289592951	0.0112691588034	0.0137486010138	-0.0144309357464	-0.016475665801	-0.0275828746734	0.00381600476841	0.0309176885911	-0.0100506298848	0.00359610686831	0.0235756409957	0.0961244453055	-0.0621882409624	0.0410216157393	-0.0271465974364	0.0545857336994	-0.0630799727274	0.0775027456858	0.030763573283	-6.70746858105e-09
