pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0516306399474	-0.154746986476	-0.0564833375052	0.0707488523753	0.0624324058791	-0.113812261589	-0.0212196162941	0.092832814211	0.00864332589961	0.0494463567598	-0.0792673062227	0.013434169124	0.00408391668649	0.084634364434	-0.109089677281	0.135950324389	-0.0181861790906	-0.0169579007942	-0.0849431558022	0.179134633872	-0.0465722797656	0.0617296175059	0.0338263094689	0.130974744086	-0.0200966128274	-0.0706028800125	0.0487798534147	-0.181931605025	-0.0323405918229	-0.0018652382864	-0.0220528987601	0.039840346657	-0.00788610504794	-0.00269995491436	0.0177552251198	-0.00255929618281	-0.00573552200311	0.0136522437164	0.00246365429887	0.0103174015729	-0.000934369483606	0.0103428484162	-0.00309438256227	-0.0198237759287	-0.00289560299336	-0.0220793969618	0.00797781195533	-0.0129358983261	-0.00318071591335	0.0551064708009	-0.0147030120755	-0.0484442452192	0.0606448800966	-0.00105630524023	0.0530562652941	0.00799852784586	-0.0164391815787	-0.0177887125299	-0.033036874714	0.00109815340628	0.00511101287602	7.88907670501e-09
AF4	0.0172459523452	-0.149672414821	-0.163220351884	-0.0173089984484	0.0602313437017	-0.132546982388	0.0154857717707	0.227979993947	0.0130396610065	0.149389305473	-0.083684843331	0.0679736037068	-0.00203620538317	0.0345063988487	-0.00274933030697	-0.00431391377017	0.0323020339372	0.0443378724035	-0.0118054218329	-0.00638175562171	0.0135383468803	0.00311557603148	0.0664364405284	0.0349507438885	0.0142485583928	-0.0224956196723	0.0139461096977	0.0209481078537	0.0195325983139	-0.0074527121174	0.0334684299341	-0.00198034861934	0.00494047325874	0.033241501435	-0.0155786150034	0.0196069745145	-0.0116669162671	-0.0490700135924	0.0169537731325	-0.000115805822229	-0.0304141049634	-0.0412678030409	0.0242042659593	-0.00660497224606	0.0222994191199	-0.0114301097765	-0.0119439316074	0.0423872720327	-0.0156923671623	-0.0348914721467	5.07993090118e-05	-0.0545887738491	-0.125278512403	0.00696517710508	-0.0746253180185	0.0672184551428	-0.00334528499809	-0.0273989341242	0.00638236750035	0.0189637076082	-0.00719088153702	7.88907670501e-09
AG3	-0.0684519146318	-0.141667918317	0.181182492247	-0.00422104627277	0.0222571414091	0.00904900303809	0.0338813527714	-0.0924940946918	-0.220133064224	0.0544683138599	-0.0187168348448	0.137541727166	0.00592813607145	0.103280430059	0.0236207481646	0.00387609249049	0.115083702307	-0.0988979889647	-0.00351569107846	0.00643469240005	0.0861124512038	0.0374650878289	0.0482102914158	-0.018070539099	-0.0778807065032	-0.0268393434211	-0.0227055108256	0.0253723988064	-0.00946957833026	0.0692471289752	-0.0382468056658	-0.00397149811872	0.0277473349718	-0.0373052043884	-0.0354833860817	-0.0135845417138	0.00024844685175	-0.0415912320714	-0.0989252561664	0.0155180127393	0.0411588998388	-0.0145540216134	0.0688286180629	0.00845366360253	-0.0442423025951	0.0623448705442	0.00941337634679	0.0255306988883	-0.0320082855037	-0.00791979761599	-0.0655179638327	0.00740169041134	-0.0260319729067	0.00986096331288	0.04575339997	0.00100616510881	0.0460616503847	0.0142185837703	-0.0123328416288	0.00932743458012	-0.00345110229811	7.88907670501e-09
AG4	-0.0831883675843	-0.174036474752	0.21188705593	-0.0360193189526	-0.0935730523204	0.072445899622	0.0953458826952	-0.0754636137565	-0.161211261109	0.018539754991	-0.00821078280579	0.0799443712922	0.0145356428839	0.0569111851186	0.0280598233551	-0.0220201843668	0.0175219968014	0.040219018723	-0.000958141229847	-0.049463579131	-0.00663457279809	0.0229464159344	-0.0496879311032	0.053850827101	0.0473218050805	0.0113166730066	0.00810637379949	-0.00964455085166	0.0144916738713	-0.0586073581174	0.0511492584152	-0.0210584591095	0.0100261051851	0.0437298750804	0.0254964463777	0.0596392756852	-0.0697019262699	0.120942813888	-0.00489302402506	-0.101039974788	-0.0573680198662	-0.0626802641263	-0.0828246630131	-0.00860758968333	-0.0443330813524	-0.0304487706396	-0.0340656162866	0.0385896791455	-0.00625088624232	-0.020786118566	0.00148105484018	-0.0202801656479	0.0297354740784	0.0066275896344	-0.00477462404377	0.0223569427762	0.010427168867	0.00167523683323	0.00246224907202	0.000531954671473	-0.00786983403931	7.88907670501e-09
AH3	-0.0433414741123	-0.13975845464	0.0826913998062	-0.0808277939178	0.0997789013184	-0.0323182996703	0.0858917989738	-0.00131257438054	0.0546026491127	-0.0150503703157	0.0821449815938	-0.158648652639	0.0459498783844	-0.0291919223835	0.00257964308445	-0.03626661331	0.0203054306099	-0.129680930246	0.124905425527	0.0623433501127	0.00458126860714	-0.0336111044354	-0.190671778632	0.169393408577	0.0377625316719	0.00607680885412	-0.0636856510132	-0.00225853906075	0.0624843945812	0.0674670787885	-0.00561138204668	0.00639935027367	-0.0301359934281	-0.0359548536766	-0.0242690792472	-0.0199403808327	-0.0381411536911	-0.0292580105847	-0.0162654527415	0.0584116513367	-0.00486793192979	-0.08367542996	0.00120340977721	-0.0252451786303	0.00070682390833	-0.0143412621645	-0.0265985180086	0.0123559249769	0.00034754359138	0.031072245301	0.00370425772794	0.0209615608932	-0.0179909282166	-0.0344172076293	-0.0273755681628	-0.0268866548909	-0.0239121402154	0.0116422092383	0.0214004834451	-0.00897846532186	0.0136306027504	7.88907670501e-09
AH4	0.0327690632709	-0.152018332798	0.0958384040437	-0.101835398405	0.0669980628931	-0.0647013183244	0.178374598695	0.00586282884637	0.0651539758384	-0.0312158187907	0.0883762372207	-0.214137454112	0.0373002600113	-0.0622041913428	0.0191412185658	-0.0364777953987	0.0456706101291	0.0234984973578	-0.0359921745613	-0.0278541397542	-0.0256598868685	0.00338533566816	0.0357873733665	-0.0091718492539	-0.0143286128549	-0.025563577304	-0.0130181438233	0.0148938314004	-0.0169759419415	-0.0218070003217	0.00905949112128	0.00866546511695	-0.010202187995	0.012669752046	0.0199214076117	0.0103498593503	0.0297952901297	0.0260723420608	-0.0303906066013	-0.0417580838355	-0.00498795362652	0.0703618997282	0.00628537751828	0.00116278695405	-0.00224830450622	0.050382828659	0.0342881691233	0.00755610508895	-0.0865081051989	-0.0176082164073	0.0263923345244	0.0132161810507	-0.033268003443	0.0266375080822	0.0661818911133	0.00256804083864	-0.0639895555004	-0.0861345834039	0.022697877251	-0.0360053485983	-0.0096319198231	7.88907670501e-09
AA7	-0.19833831564	0.00857684087579	0.0211585815484	-0.00569281026053	0.140867834346	-0.147988882389	-0.098846623622	-0.0507068469587	-0.00716631617635	-0.0896169195901	-0.00933748268893	-0.000284787733401	-0.0119456241402	0.016707718877	0.0850554926838	-0.00799616760338	-0.0189696104761	0.00185863118168	0.136710356419	0.0917765108996	0.0520421678339	0.132783964003	-0.125055923334	-0.130903279162	0.0424017671274	0.00034370249503	0.14882958092	-0.0225748815358	-0.0153044553751	0.0526387678611	-0.00455079444255	-0.0111028939989	0.0316611394406	0.0282013639142	-0.0633710877094	0.00676541440545	0.0918886119128	0.033938250064	0.060467823115	-0.0571404164877	-0.0260662241852	-0.0152071518558	-0.0010659558368	0.0469823179062	0.0049932015327	-0.00688361484051	0.0125038583563	-0.0159513503148	-0.0133644208607	0.0187699415111	-0.0192256030527	0.00109900422653	-0.0328398075881	-0.0059722828654	-0.00689899081511	-0.0213687297932	0.014630278396	-0.0245971124736	-0.0206708005699	-0.00816231269346	-0.00945771819834	7.88907670501e-09
AA8	-0.21506114396	0.0991431971759	-0.0452576623033	-0.077227224746	0.108825312873	-0.217338765058	-0.110292356205	-0.05946541808	-0.0927491808099	-0.0934165082873	0.00852498801013	-0.00810786350173	-0.0684214367217	-0.0151765369153	0.0580346412856	-0.0248490924399	0.0267756599596	-0.000244898585329	0.00344834190169	-0.0343614276581	0.0107874465496	0.0414407476425	-0.00977320675544	-0.0460931499316	0.0309152159601	0.00224098289807	0.0051463858556	-0.0279207416155	0.0219758036961	-0.0670268347501	0.0493573719462	0.0173065235442	-0.054053692669	-0.084768805864	0.0457916334608	-0.0269247744401	0.0208470120843	-0.0384186971293	-0.0776252470408	0.0294511930566	0.0363332311643	0.0355826285058	-0.0462130459944	-0.0415547697622	-0.0773645990103	-0.0612969565908	0.0427906076594	0.0721555134977	0.0534858959552	-0.028433161079	0.052184887595	-0.0352562321682	0.00107875187756	0.00481991477208	0.00930135727772	0.0231140522984	-0.0227247185762	0.0199898197176	0.0179416039173	-0.00236033683086	0.00963673883642	7.88907670501e-09
AB7	-0.215769287751	-0.0788322316715	-0.0271566726822	0.0526130153451	-0.34400921583	0.0213178922771	-0.0769471696349	0.134769403152	-0.0509331789835	0.0122710684835	0.0180754472349	-0.129573121166	0.021200053394	-0.0196609941137	-0.0457548314776	-0.11309885052	-0.202021477118	-0.224580456608	-0.00690583335371	0.0401800677887	0.0369681698404	0.10230585779	0.058919558417	-0.0510345267313	-0.0452685964699	0.0333581608144	-0.0102775749571	0.0301912720292	0.0177070267052	0.0478292399969	0.0513441179869	0.0016530558814	-0.00191301712532	0.00952661787243	-0.00255689659524	0.0165192461863	0.00270173808825	0.0300117346582	0.0153757625745	0.0290492008851	0.017839795666	0.00646239441044	0.0106261757051	0.00617131939266	0.0271676345758	-0.0273580425804	-0.00648164503849	0.0250169084108	-0.00402507405215	-0.0516089879964	0.0182900594073	-0.00108100160958	0.00974517841892	-0.00991337434692	0.021022728107	0.0117958992919	-0.00493263927499	-0.00388012791673	-0.00998418872615	0.00347033674849	0.00752300104496	7.88907670501e-09
AB8	-0.172867745322	0.0461916696518	-0.0712322033534	0.0303032017263	-0.260759821992	0.0314751035034	-0.0595620803531	0.0474971545064	0.0091492660025	0.037827604635	0.0203516324037	-0.12546344706	0.0472357760992	0.0494810257656	0.00693804996278	0.00944616139088	0.114156205053	-0.011943652561	0.00460933063674	-0.0352901768701	0.0213691437753	0.0227704587177	0.035334686455	-0.0328550624512	0.00239667425184	-0.0117101809931	0.028761198104	-0.0322367701669	-0.00889254240361	-0.0214544694034	0.0148135651453	0.032928063769	-0.0330506064644	-0.0458182791365	0.0763075219714	-0.0748974515099	0.0181494855872	-0.0486635024956	-0.0248706396386	-0.0484215833875	-0.0841772547268	0.0310105758962	-0.0306951913451	-0.0374267191737	-0.0455880605247	0.00769399456175	-0.0553972395495	-0.0444019938304	-0.0233971480774	0.0888358366596	-0.0470883383868	0.0186776669086	-0.0231848428099	0.00876219085703	-0.0460978183951	-0.029288931023	0.0292818386245	-0.00551670754877	0.0408324836238	-0.000469649823534	-0.0103957037828	7.88907670501e-09
AC7	-0.211247168051	0.135510172141	-0.0209033338676	0.0247889460944	-0.0505346614399	-0.102497514352	0.112187365646	-0.0432295075305	-0.017398958012	0.0634988251308	-0.0100635931792	0.0747784678292	-0.0117519684957	-0.0356835557981	0.00463554319098	0.0143487425098	-0.0294577828517	0.0265919869625	-0.0478128868877	0.212845075999	-0.0953372965806	-0.0913669883372	-0.13521268358	-0.0666909466079	-0.179133061798	-0.0230242258234	-0.037429549811	0.0832757936102	-0.00445344690483	-0.0121603530572	-0.0233194140443	0.0469160111566	0.00720446229086	0.025857086258	0.0196745323677	-0.0163679381896	0.0197198595292	0.0229621142063	-0.0187522193137	-0.000117453905769	-0.0208118740176	0.0102593930344	-0.0132743873297	0.0230212332987	0.00146195806716	0.062881943621	-0.0212000350638	0.00921953127129	0.00298033338195	0.00357350743744	0.0255459512473	0.0138917876078	0.0232822983218	0.00906346771431	-0.0332625271009	0.0616866827267	-0.00846755623209	0.00887947738514	0.0411929054066	0.0190680691133	0.00663540153519	7.88907670501e-09
AC8	-0.127497301417	0.177797469241	-0.0296063897463	-0.0273134754125	-0.090681458771	-0.105454993684	0.216270064331	-0.0475558853066	0.139740524966	0.0461853119188	0.031281158031	0.149551197254	-0.00928303891982	-0.0192235696061	-0.00177854319905	-0.0412142899177	-0.0142503454314	-0.00881895867309	-0.0239994604276	0.0105813912768	-0.0151223587752	-0.00474895408178	-0.0149028903819	-0.010230249687	-0.0425043104416	0.00885788138592	-7.47200295461e-05	0.00621545095024	0.0200257341846	-0.0266648197716	-0.0407710511572	0.049472396787	-0.0197858826396	-0.0327622713677	0.0510995073395	-0.0144938699796	-0.0701700747976	-0.0219727008374	-0.00093667277617	-0.018114867501	-0.0520621096321	-0.0331786924903	-0.0137898953979	-0.0124272801342	0.0409209747846	-0.0445742465469	0.0518683390562	-0.0111390315215	0.049411194522	-0.0528508577858	-0.0525347111753	0.0119609006938	-0.0508466650592	-0.0123872210668	0.0442090371356	-0.0696505073235	0.0101008522732	-0.0292804887905	-0.0675685021665	-0.0307197373656	-0.0110603985786	7.88907670501e-09
AD7	-0.139297976968	0.0582493976223	0.0954875307907	0.0429428082932	0.180231859469	0.168226418034	-0.0293195316798	0.0700731991	0.0389451100924	-0.000784232873216	0.0210540142531	-0.00786661253876	0.000794865594365	0.0866891630781	-0.0221721655575	0.0748494489154	0.0225016372781	-0.109487990324	-0.0234136857503	0.0366054027091	-0.149017587664	0.0121415446651	0.0195974233765	-0.0971164926607	0.0774970352324	-0.0160185153539	0.00505937009991	0.087527596743	0.0616360581464	0.0156993742446	0.071747647111	-0.00408515238615	0.000924997790811	0.0190135439705	-0.00534845476999	0.0185058246909	-0.119310045933	-0.0248828488425	0.0287707615718	-0.031406333034	-0.0659382208513	0.0571920698629	0.082695547978	0.00213731946365	-0.0406106748917	0.0204384487882	0.0425466173459	0.00630955284746	0.0143070318165	0.0266972327257	0.0278935171807	-0.0279980765891	0.00504706123465	0.00178918810157	-0.00750483933594	-0.0249982768934	-0.0228055424368	0.0325690532692	-0.0118276805743	-0.0029872582944	-0.000777784271312	7.88907670501e-09
AD8	-0.157343427039	0.138825796145	0.0581445432488	0.0297977809099	0.199532165524	0.248238858129	0.0131358423017	0.132881341451	0.0409449063151	0.0277503657345	0.00777410474681	-0.00567151013148	-0.0399936045498	0.057586022201	-0.000649003932923	0.0128726112241	0.0389721804401	-0.0560836801109	-0.0449853479953	-0.00198921686485	-0.0431033036997	0.0137643896022	0.0223139214508	-0.0243536886408	0.0315355496486	-0.00851530414218	0.0072075347402	0.0208088385512	0.0217995976212	-0.0246776665228	0.0153547054376	0.0427291551937	0.0278072238639	-0.0416256383396	0.000511272697755	-0.0296735188082	0.0818085060108	0.0470343216426	-0.0495398985555	0.0377402433731	0.056576595372	-0.0401095398268	-0.066657360986	0.00622206254594	0.0530325247914	0.00197027912836	-0.0770911164711	-0.0235225633254	0.00135315041395	-0.0521782147317	-0.0534858435117	-0.0356565797636	0.0106578013802	0.0640765322367	-0.0257346309918	-0.0196655435259	-0.0370866680184	-0.00270569810059	-0.00639775322315	-0.0337769243629	-0.0133851298402	7.88907670501e-09
AE7	-0.256386922014	0.0826042756107	0.0471415971147	-0.00222528900651	0.0491409218584	0.196929839351	0.0175860306846	0.132645889639	-0.0281116768251	0.0281627097413	-0.0517455425336	-0.0524015939924	-0.122400580441	-0.115265239279	0.0638272971226	-0.0738556464562	-0.0817017629906	0.148624225992	0.0475148214636	-0.0102900943322	0.189236413336	0.0154687662738	-0.0021856717494	0.072180946007	-0.119646524256	0.0184884090612	-0.0400930882718	-0.0641468557402	-0.049094275341	0.016620931648	-0.0637227483407	-0.0390420970692	-0.0255004886182	0.0338362296373	-0.00852684883995	0.0199954664911	-0.0390633624862	0.0128606671071	-0.00176211504977	0.0083910602671	-0.0233690199388	0.0436610167833	0.0281453194162	0.0141323132522	-0.0247537669632	0.0198350406054	0.0323379716038	0.0247481319578	0.0185292200557	0.0300032611753	-0.000842297928016	-0.0396023289588	-0.0022807951027	0.0314945548121	-0.029351650857	-0.0385370472745	-0.0281967823491	0.0262063147483	-0.00850570074453	-0.0198150664126	-0.00302559754783	7.88907670501e-09
AE8	-0.173027472414	0.145102343531	0.0407373923153	0.0171005742751	0.173596937525	0.268391010717	0.0283500055829	0.152521466618	0.0271038070692	0.0206672048747	-0.0207534310684	-0.0292338689566	-0.0801417200692	0.00412871163446	0.0114759146214	-0.0275169556585	0.0258017797692	0.017017691779	-0.0246380435655	-0.00532715555646	0.0264718706479	0.0193810094599	0.00156899358126	0.0294697964964	-0.03183911896	-0.00333565107228	-0.00011799325385	-0.00389820951078	0.0128022613761	-0.0363214500894	0.00971181769701	0.0198359908918	0.00194837466043	-0.00360601219047	0.0138767023968	-0.0033931133912	0.0292183949255	-0.0331062508786	0.0348380988727	-0.0337970992255	0.0208957101187	-0.0312747437666	-0.0174261039919	-0.0277886624292	-0.00670337103269	-0.0403245833494	0.0257398677114	-0.00535557759381	-0.0196839948375	0.00619825425425	0.0305728084901	0.0813437540129	-0.00606043658456	-0.0852364040289	0.0603356299533	0.0604048305582	0.0687810033282	-0.0333560221144	0.0113105466697	0.042716382768	0.0184961164561	7.88907670501e-09
