pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0713320960536	-0.0694536306225	0.195058549148	-0.0571830599878	-0.00304337350176	-0.00323373172511	0.126154934511	-0.0562738773306	-0.175447166353	0.165326858274	0.00528642940952	0.0918407485869	-0.0272119628479	-0.0446762215485	-0.118348150442	0.0531970073678	-0.113102183814	0.0550622689591	0.0820114030685	-0.036477319762	-0.0603161124259	0.0108207397057	0.0413401430062	-0.0488578556166	-0.0059701545963	-0.0210484575372	-0.0175579272516	0.00841152056229	0.00603356873623	-0.0147547085841	-0.0534174488288	0.0593969093879	-0.0991539841837	0.0312263190128	0.0511673471142	-0.0465600461651	0.0100773094548	-0.0221577287376	0.0256775186325	0.0126901838204	0.0055823740632	0.0296627257426	0.0310221729832	-0.00973235240487	-0.02864462413	0.0787062246862	0.0476860305744	-0.0160955504755	-0.0128723854331	0.0385376226572	-0.0584406442874	0.054907713539	0.0596653644264	-0.001810167229	0.00152688913602	0.00328401957055	0.00713708968747	-0.00245022827933	-0.00329888286001	0.0392736087363	-0.00685761457508	6.88078073377e-09
AG4	0.0961724500936	-0.105544445401	0.251144811465	0.00165937701475	-0.0368589612602	0.0434892038104	0.123065782251	-0.0972561512234	-0.0786380021561	0.0938803230974	0.0237588553112	0.0913697547044	-0.043303261023	-0.0360115057126	-0.0353693293366	0.0461260991958	-0.00556863170424	0.00827595624681	-0.0205635351727	0.0538769764291	0.000940236789016	0.0197761719506	-0.0487315580339	0.0378236951145	0.0267002201588	0.000626770835801	-0.00604964986356	0.0569277570169	0.0148494836927	0.0392398861911	0.0589061130849	-0.0728770198599	0.139285804752	-0.128038530526	-0.0964636559772	0.0790385145694	-0.085867189247	0.00460462509173	0.030464423338	0.00190899625	0.0140827335398	0.0171527556513	0.0432299524818	0.0258759604169	-0.0288156115476	-0.0217510567569	-0.00817628767844	0.0254677431936	-0.0107691574214	0.00872766870875	-0.0208937558148	0.00858966394995	0.016250591458	-0.00475574281391	-0.013635523495	0.00246312017781	-0.00737494365763	-0.00818411206988	-0.0277730700856	0.00569513362233	-0.00303231444981	6.88078073377e-09
AH3	0.0329566591943	-0.10916624854	0.0910886059449	0.00718503716153	0.114010274239	0.00964783512677	0.119419883835	-0.00408450942798	0.0754945684961	-0.137965606274	0.0373403311657	-0.168114712175	0.0506802109531	0.0219298227783	-0.0280628785047	0.0199027509852	0.0564474990015	-0.0105822297524	0.106730816363	0.180774116912	-0.168471895874	-0.0989106351842	-0.0686009215324	0.0643180189768	0.0948897477024	-0.0486840676426	0.00958220871887	-0.00761919108242	0.0679610177739	0.0419525430467	-0.0175997385644	0.068277992335	-0.0334673234328	0.0298847753974	0.00883287194706	-0.0146144312027	-0.0433881048326	0.0435167977061	-0.00963127887355	0.0240763434336	0.0329070823639	0.0233145529369	0.0523628003272	-0.0478072867995	-0.0273066921597	-0.0133749751891	-0.0127280802689	0.00368716376832	0.0296584383412	0.0338552216045	0.00389898350959	-0.0172445028104	-0.0365531420634	0.00730462109817	-0.0264717884431	-0.0226259343737	0.0117999016599	-0.00421758754074	0.00993842003249	-0.0169230290719	0.0213593866404	6.88078073377e-09
AH4	-0.0329051265542	-0.0937774787055	0.109401579663	-0.0172440818216	0.0879419850676	-0.0146220518129	0.195074340612	-0.0360077126696	0.148491815184	-0.145548912288	0.0395440003951	-0.17855689555	0.0256453071918	0.00310100058351	0.0159904913964	0.0226229608552	-0.0544434597506	0.0045040319762	-0.0174459042172	-0.013421277749	0.050001319807	0.0240392768405	0.0231750007924	-0.0216499587344	-0.0142505015661	-0.00578726372745	-0.000722587654389	-0.00145816272079	-0.0240840326653	-0.0286910296135	0.00652050508517	-0.0182872185094	0.0290596618686	-0.0207742510383	0.00264408589507	0.00904903675912	0.0275870901784	-0.0273983525899	-0.0159017494052	-0.0351661842869	-0.0346772484131	-0.0333084731444	-0.0218689757651	0.0728021119272	0.000305419042256	0.00388758391172	0.0112671842104	-0.0445211044721	0.0138923603863	-0.058069513189	-0.0912966779359	0.0329579920535	0.0236024724075	0.0605591302	-0.0033630325011	0.013817829296	0.0136985421946	-0.0358063590431	0.0983166079468	-0.00720870323654	0.0104584998138	6.88078073377e-09
AA7	0.19298920666	0.00206034235356	-0.0245185593148	-0.0117934828484	0.0958887890721	-0.187506971629	-0.0216570845513	0.00364265461297	-0.0947458335847	-0.0783913214859	-0.0103573322689	0.0473621660773	0.0835175672102	0.00453843478037	-0.000344806864573	-0.0557887105916	-0.0234992035286	-0.132917094928	0.125772805834	-0.107716631235	-0.101152612085	0.0959058743348	-0.132372053361	0.0438194511731	-0.0765088102894	0.106470009083	-0.0187481693345	-0.0253563211828	6.84368452671e-05	-0.00417712010807	0.0114759487328	0.0509153176035	0.00344200220236	-0.0244040293188	-0.000818910579697	-0.0110443166364	-0.110787016092	-0.0144309896137	0.0328924857964	0.0233931299156	-0.00841604025148	-0.0431582790864	-0.0730641617794	0.0146536316916	0.0684008083016	-0.00577192379696	0.0390493159447	-0.00197969203361	0.00369160491596	0.0171188680702	-0.00912923153013	-0.0110122494388	-0.00108129512868	-0.0114435705094	0.0217413946072	-0.00872131523945	-0.0154709242312	-0.0214813826727	0.0131295575196	-0.02348179108	-0.00105051461451	6.88078073377e-09
AA8	0.225059951731	0.0929797681738	-0.0843648100538	0.0287508884207	0.07561858611	-0.252863695772	0.00264080341724	-0.0279679310465	-0.143234018222	-0.0886037318187	0.032043644511	-0.00570498351871	-0.00862558214651	0.0461776673048	0.0306214739459	0.0411164769375	-0.0453097871802	-0.0297380245455	0.0367835926253	-0.00356023042825	0.0166406689997	0.074624326959	-0.0264409516724	0.0325227742007	-0.0186739713123	0.0150065984062	0.00570391348854	-0.0215323529731	-0.00826288011508	-0.00266261267116	0.0304095173358	-0.0349861725169	0.0114721093733	0.0563940128833	0.0149501071686	-0.0225800577875	0.0329192277423	0.0251392458728	-0.0347483513913	-0.0561077135445	0.00334813065112	0.0239706981757	0.101945232113	0.0182663133833	-0.0180370782278	-0.0283528879433	-0.0316413787565	-0.0199828490684	-0.015904639071	-0.0555105785915	-0.00895050780522	0.0505925626748	-0.0618669253945	0.0511372292936	-0.0273568778176	0.0407715522383	-0.0333990432925	0.0250362684972	-0.0622979824691	0.0466449136477	0.015465245604	6.88078073377e-09
AB7	0.218637059853	-0.0850396567065	0.0854561611804	0.0652072573454	-0.281346860898	0.0869587316659	-0.163038509534	-0.0489582215934	0.0698405556718	-0.0657375243792	0.135206630465	-0.0610730560469	-0.0523908072983	-0.0433528578043	0.107458039473	0.0425685074207	0.146694856152	0.0641504126758	0.232349636988	-0.120981910893	0.0370648703824	0.0033455981631	0.0210577556935	-0.0596839482341	0.0377778132904	-0.00894437138516	-0.0383926384968	0.0236351200301	0.0408441834907	0.0276266966462	-0.0401734142003	0.0114321471663	0.0288973037458	0.0258723955103	0.00334698264751	-0.00746900607043	-0.0268860312583	-0.0346014284554	0.00534448633376	-0.0435143292654	-0.0292484173533	-0.014520513224	0.0421089566416	0.00480329470032	0.00946055524884	0.00431967967227	0.0117906041055	-0.00291025847295	-0.0425974095913	-0.0174264078139	0.0345359416012	-0.00609014357188	0.0188535985622	0.0134032520841	0.00133769474272	0.000149799165779	0.0193601246871	0.0153326331548	0.0088851047603	-0.00446137609416	-0.00521880177828	6.88078073377e-09
AB8	0.194032891442	0.023794635218	-0.0406439502774	0.0887269481254	-0.252039500306	0.0663335133581	-0.111736783009	0.00953936188363	0.0645113682113	-0.0494482046569	0.0446340293792	-0.0765821208027	-0.0302356592683	-0.0163527843524	-0.0873585543642	0.019436045337	-0.0870031931815	-0.0300721399204	0.0342703705426	-0.0323571090623	0.00909424611043	0.00962674205526	-0.00300579020091	0.00712297016139	0.00162550187024	-0.0136587623878	0.0271496757492	0.0218482996387	0.000840925231571	0.0279971458723	0.0439404714229	-0.0268926996464	0.0105308657671	-0.0169888543182	0.00927978400911	-0.0178463006673	0.067273066793	0.0340136762351	-0.0160972842945	-0.00825088852929	0.0378604732099	-0.0232822211209	-0.052492478168	-0.0440894771172	0.0107255846723	-0.0335659588583	-0.0469193271134	-0.0275265043854	0.105030821259	0.0647078819022	-0.090449106678	0.0116948518837	0.0018593194395	-0.032408844857	0.00226272567618	-0.0174542671235	-0.0498318382199	-0.0393735621127	-0.0357362448596	0.0214877600661	-0.00538148528934	6.88078073377e-09
AC7	0.221251597834	0.0974777597008	-0.047695611584	-0.0605881378963	-0.0779189149294	-0.0931181342702	0.072530615811	0.000919260801082	0.0384380525225	0.121495443875	-0.0221357881442	-0.0258897550405	-0.0141038882424	-0.00299937929686	0.0380236350918	-0.0166458627171	0.087955893294	0.0262929058734	-0.113467478089	-0.0211253932471	-0.179115600706	-0.119071648555	-0.0900302926423	-0.186238060993	-0.124784896966	-0.00152514087493	-0.0267212567506	-0.0527326421233	0.0223533574017	0.0268556115181	-0.0177863991285	0.00717099845967	0.0197712274518	0.0125016739968	-0.00832042148394	0.0160659203235	0.00472662752383	0.022234107024	-0.0216163485786	-0.0452864888418	-0.0269339494426	-0.0330658958084	-0.0136480050463	0.0273881090326	-0.0406450497544	0.0101409379696	-0.0333341808388	0.00891760521799	0.0219125081985	-0.0466313568106	-0.0220851673518	0.00218811509528	-0.00839717022095	-0.0523452252762	-0.0150326821795	-0.0250355062146	0.0498420919655	0.008969776851	-0.00995962869014	0.00981128327202	-0.0183088124264	6.88078073377e-09
AC8	0.173264652885	0.139997746591	-0.0844869630179	-0.0413788857584	-0.0864772022426	-0.0692636949412	0.122839971314	-0.0297940035042	0.168235530014	0.12641502963	-0.176010174524	0.00844931195052	-0.00815703213872	-0.0162685401109	0.045464193544	0.00123767725161	0.0632793786216	0.00682911269734	-0.0149937971036	0.0089080296736	-0.0274553886789	-0.0276559879515	-0.00546686709842	-0.0408466585054	-0.0108468385009	-0.0392728202324	-0.0133079387747	0.010956257456	0.0110361766617	-0.0212648424086	-0.0198879706539	-0.048841057265	0.0389957787969	-0.00748206358808	-0.0373181011195	-0.0343872500817	0.0206521574397	-0.00737659317979	0.0165747605232	-0.0231489961675	0.0450048738212	0.0748805520964	-0.0381506968593	-0.0661648624976	0.0684030616998	-0.00200351582123	0.0506132910978	-0.0124846803196	-0.0484854736263	0.0660298990141	0.0233953754829	0.0655178577442	-0.0318817741812	0.0584687735215	0.00999567896206	0.0124614263532	-0.0326520834927	-0.00709711124398	0.029748574752	-0.0153372618803	0.0472370380695	6.88078073377e-09
AD7	0.116647585256	0.116752306143	-0.00754054606669	-0.0750638125421	0.208466098793	0.131755888725	-0.067351837936	0.0695526837411	-0.0179287270714	-0.0326876745402	-0.0215645340743	-0.0274535712314	-0.0631756458069	-0.053363268165	-0.0698684612981	-0.03853257656	-0.024260521628	0.0862175628911	0.100011913635	0.00218871230945	0.1234197417	-0.114954024455	-0.0986507851926	-0.0136205097008	-0.145731205681	-0.000542946782149	-0.00880850691919	0.0688798088187	0.0331209647233	0.0303037291957	-0.0226908091233	-0.00184622195088	0.00242032040443	0.00491126337267	-0.0557552448569	0.0377959878501	0.0560852949423	-0.0161595547982	0.0686062389588	0.0758612419967	-0.0484391338558	-0.0185351718103	-0.000871132703945	0.0115666973645	-0.00566794545972	0.0534263495586	-0.0439513140358	-0.0220334128426	-0.00497345990831	0.0261413484226	0.014896016065	-0.0214752836846	-0.0539703053845	0.0100069798633	-0.00932574042284	0.0320741005927	-0.012326704771	-0.0115777011584	0.00964448140218	0.0275211063523	0.0214132440963	6.88078073377e-09
AD8	0.152824035403	0.157009454393	-0.0211685965647	-0.0477424199172	0.236959096836	0.226585514475	-0.0800687995959	0.0235499562539	0.0162290779106	0.00585818928474	-0.0435872530475	-0.00988249520333	-0.070542427486	-0.0140859453631	-0.0421887642246	0.0254563461734	-0.0393752758764	0.0274534163711	0.0132548027456	-0.0278814368865	0.0421669781843	-0.0229237857516	-0.0336153132363	-0.0102624665907	-0.0248220111818	0.0187717375415	0.00741510070254	0.00813342334022	0.0198475656734	-0.0132213570982	0.027676970479	-0.0150227429921	0.00819002531542	0.00817135492398	0.0526771515197	-0.0208232946945	-0.0448298632156	0.0288783510893	-0.0676145119199	-0.0681667451845	0.0577000831821	0.021917283738	0.0180379277669	-0.0364631969216	-0.0173711070611	-0.0320825451033	0.0404913042696	-0.00266764409126	-0.0291157803665	-0.0679724905549	0.021462091937	0.00337483401726	0.0723595115978	-0.0677155036038	-0.0440447784454	-0.0183827939794	-0.0633668693731	-0.0359168036459	0.0236079612516	-0.026645380198	0.0133295711436	6.88078073377e-09
AE7	0.253604277941	0.0797679713323	0.0306806788725	0.00601627736447	0.128479178294	0.216973896248	-0.073033286115	-0.0353473410489	0.0254539475331	0.0342476808396	0.0136696474755	0.0192132086618	-0.0421642861349	0.0814530940743	0.142258861137	0.0629569596739	0.0220657318628	-0.089836031686	-0.0801078894225	-0.0590848054309	-0.164263006006	0.14885226372	0.0954729897854	-0.0126647245892	0.131387511318	-0.0242933082113	-0.0042842611213	-0.0537945956687	-0.0542460034382	0.00334804932025	-0.0157154090722	0.0295540736142	-0.0128445388712	0.0012469060791	-0.0413199955513	0.0372710575022	0.0445573051241	-0.00952998656768	0.0423209584843	0.0533932153187	-0.0259623210352	-0.0197608512574	-0.0124185641675	0.009779300829	-0.024974181941	0.0468524993331	-0.0333447902286	-0.0101277784656	-0.0161022645888	-0.00151789833043	0.00844612350193	-0.00782465532281	-0.0288730038772	-0.00676167084021	-0.0263735046069	0.0169169651546	-0.0356679427329	-0.0325659664505	0.00648318814425	0.00641499552436	0.0157872029709	6.88078073377e-09
AE8	0.160559002406	0.159021005094	-0.021006737069	-0.0124378173513	0.234065327343	0.2430777049	-0.0787875811417	0.0143400243769	0.039837294632	0.00394161815151	-0.0261620746301	-0.0110759403487	-0.0698560923022	0.000494837336129	-0.00491894657949	0.0603600783259	-0.0147939761777	0.00604465761925	-0.0140764135035	-0.0233490167071	-0.00939738282275	0.0159150379088	-0.00147623403666	-0.00288439021364	0.0322042112243	-0.000320430979977	-0.00344353741775	-0.00721337499127	0.0162980112764	-0.0331799183283	0.0104812865662	-0.0335565434128	-0.0103965681373	-0.0341241241252	0.031821519066	-0.0397405340024	-0.0330479678358	0.001188141159	-0.0226517994063	-0.0233641616308	-0.00907959856052	0.0101443682661	0.00380457384241	0.0326331232867	0.0407383042084	-0.0438112329145	0.0115828050552	0.0353069365284	0.0386628627093	0.044723001222	-0.036303031192	0.00858632310873	-0.00996308263967	0.0600506028661	0.0722714121658	-0.0115875288409	0.0944411251136	0.0728054375601	-0.0360950202567	0.00125078383835	-0.0303476453722	6.88078073377e-09
