pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0555456691156	0.157647557751	0.0860344964649	-0.0643009511395	-0.0125340383098	0.106002917828	0.00147639210476	-0.116565598495	0.0624495473179	-0.0473169351525	-0.0306212644803	0.00360437523051	-0.0140867077692	0.0426023834332	0.0961365343922	0.0503401576233	-0.138651870006	0.162325925542	-0.073454341876	0.08841342797	-0.0747840492428	0.0486036834998	-0.0317730121526	0.0984780655348	0.0876517421346	-0.0602823867544	-0.159892745751	0.067687338982	-0.00613455474228	0.0185662659734	-0.0163353764579	0.0553909082486	0.00756588618879	0.0320397878511	0.0226400279648	0.0155827367502	-0.0606789820247	-0.00012951851634	-0.0726034546829	-0.0298381683041	-0.0288268904634	0.0147336751109	0.0104382889495	0.00281775120766	-0.0225743179704	0.011281365484	-0.0259010706154	0.0558043254603	0.0185543345646	0.000337416287136	0.0288877653065	-0.0487813237342	-0.0202713565414	0.00499068690464	0.0358191694891	-0.00944264275693	0.00875252785914	-0.00489664588052	0.0185082740984	-0.0166637532929	0.0129561022493	-5.21034072553e-09
AF4	0.00638332491236	0.0981531864996	0.198615317276	0.0112329867957	-0.0430291206071	0.0860337333883	-0.0953530913166	-0.257138179053	0.18781947654	-0.0188953213243	-0.0521499905298	-0.0117723314871	-0.0103561065229	0.0212552133849	-0.0194272287473	0.0687642400398	0.0144394834757	-0.0270273875766	-0.019689377195	-0.0106356005074	-0.00734139030305	-0.0321500334537	-0.000570970861856	-0.0167266362332	-0.0304753937073	0.0105792245187	0.00682074535971	-0.00278302845135	0.0214912952017	0.00352677770626	0.00703658090049	0.0126021890606	0.00339725096855	0.0212882315682	-0.00656987971444	0.0230635969949	-0.003533205678	-0.0373882594813	0.0051117195981	0.0329879335521	0.0248344853497	0.00843877177355	-0.0161249599223	-0.0287937991615	0.00860996881245	-0.0419596926931	0.00358093338915	-0.0149778368458	-0.0354833108425	0.00300294497285	-0.0209233185982	0.0338696676856	-0.00715443971105	-0.0159159636512	0.0119210073882	0.131639424798	0.0316747007662	-0.00840255235536	-0.082245364126	0.0364835046664	0.0170059291797	-5.21034072553e-09
AG3	0.065514528694	0.191684631057	-0.155066541379	-0.00723062396856	-0.0225580364344	0.0039649201558	-0.0382877644408	0.0505113369463	0.0916140107215	0.0312560209554	0.256203024657	-0.0506652032883	-0.0123403032989	0.0437411505426	0.0738370682201	0.0152895109546	0.0999817691962	-0.00971202043709	0.00241744830871	-0.0155983825368	-0.0552498202939	0.0575052552912	-0.0311605159465	-0.100727534864	0.0834594849319	-0.053700902053	0.0181246237942	0.0286068728655	-0.0196985006791	0.0229946311135	-0.0144920257591	-0.0286425011241	0.000476064169861	-0.0274146938436	0.0562098700182	-0.0306062100926	-0.00194486287408	0.0286071575352	0.0505472619214	-0.0326996981983	-0.0430642643431	0.0281861421175	0.0840431334341	0.00814503286569	0.0467695627048	0.0491408974147	0.00955908614921	-0.0310610980964	0.0860911905968	0.0514438083361	0.0168624346102	-0.0152494900428	0.000788808457565	-0.024198447756	-0.0297016904017	0.0464199134806	0.012773140715	-0.0137395498632	-0.029339256145	-0.0190480902988	-0.00264418771767	-5.21034072553e-09
AG4	0.093071615258	0.244094066835	-0.180125797829	-0.0117906168082	-0.011720070115	-0.0478973159531	-0.103936022633	0.0297916259232	0.0346721871066	0.0490669667085	0.217044076926	-0.0237164085549	0.00844262273639	0.061330071426	-0.0232165390314	-0.00199641742347	0.0217438702668	0.00387388679331	-0.0170147920098	-0.0113242441961	0.0248183449684	-0.029996787306	0.0549508224281	0.043005251869	-0.0496527448336	0.0214271239679	0.00215656152479	-0.0157770966296	-0.00553996728188	-0.0450960401075	0.0194180369747	0.0220557508671	0.00691494794275	-0.000564386917624	0.0071159343492	0.00179341744126	0.0200962236517	-0.0166462019554	0.01009304118	-0.00591735942626	0.0379990801768	-0.0665389480163	-0.0494444750823	0.0255937837711	-0.043594776538	0.0259770596622	0.0130055917555	0.0116840113864	-0.141014132715	0.070064350554	-0.000872727653035	-0.0637733325777	-0.0460114576964	0.00962890276639	-0.00133573470946	-0.0111278803907	-0.000643125030219	-0.0240175366386	0.0065955897557	-0.0114766633404	0.0364197953098	-5.21034072553e-09
AH3	0.0364792836085	0.137151909867	-0.0271505901713	0.0521364934064	-0.161331436663	0.0311606947398	-0.0254850123726	0.0604726578234	-0.120123459213	0.0867662875273	-0.125084722388	0.0346300815945	0.0325976099505	0.00395023282495	-0.00923890289203	0.0499596068077	0.0309923780592	-0.0843192994425	0.0282721273303	-0.00567079607086	-0.125058578216	0.239084982459	0.0406309732689	0.0824452082765	-0.0893296832423	-0.110438597249	0.0736828566044	0.0464614401404	0.0864630782418	-0.00580520657393	-0.0110548760947	-0.0234897015264	0.032058296018	0.00167167434756	-0.0019370241537	0.0127611763339	-0.00190114158507	0.0244570890222	-0.0233594878485	-0.0445746431308	-0.0310614438795	0.0041264056314	0.0404827599359	0.00394055401398	0.00473105788605	0.0045733549977	0.0371215223356	0.0122193551976	-0.0567446290962	-0.0467352448082	-0.0337592009441	0.00569224832627	0.0148106418786	-0.0019648291801	-0.00249542605457	0.0211232793814	-0.0237693566916	-0.0164081581129	0.00898645710029	0.0154603783792	-0.0188373189803	-5.21034072553e-09
AH4	-0.0293130711031	0.147417655481	-0.0289996534612	0.0851068865979	-0.13872485452	0.0959989522813	-0.072981959148	0.0739669734039	-0.136441244746	0.146920053562	-0.190744209846	0.0122548224179	0.00976794812583	-0.00319852659664	0.029411516087	0.0419330058786	0.0741403241338	-0.0186679020127	-0.00388611282508	0.0193796966926	0.0208903443672	-0.0401221726773	0.0149105357578	-0.0365403514055	0.0261846100853	0.0128585705232	-0.0275317896679	-0.00126356055102	-0.0484078584899	-0.0270251397959	0.016640675004	0.0238458028438	-0.0226789346796	0.0195444849456	0.0202432897373	-0.0347310573437	-0.0294295921548	-0.00578165254324	0.0458940913648	0.00555742886727	0.0581647093737	0.013066150501	-0.0456892466368	-0.0280851139364	0.00353705870165	-0.0378696156641	-0.0717427889759	-0.00528416364027	0.0320970431731	0.0756871335552	0.0294268233835	-0.0340111312961	-0.00501133972346	-0.0214407900769	0.0455159836704	0.000656738838565	-0.0813702016636	-0.00994801071104	-0.0153306356563	0.0154299924828	-0.068895578099	-5.21034072553e-09
AA7	0.195941853095	0.00231892746512	-0.0215107435031	0.0833918901241	0.0224855688833	0.170874111757	0.099867715981	-0.00995790221866	-0.0445331176938	-0.0399386155667	0.0350364837753	0.0114595542052	0.015259506759	-0.0538681431943	-0.0468016107526	-0.107616440483	-0.0655018703869	-0.094325989427	-0.0164796908735	-0.0271554875389	-0.265135858339	-0.0951320428367	0.0878504118983	-0.0301055625173	0.057739958728	0.0146301014672	-0.0167814475469	0.0103250169127	0.022023891045	0.0804750385253	-0.0530101848935	-0.03059745869	0.0176508205064	-0.0357296683826	0.0261313994496	0.0809633955814	0.0692952476434	0.0316697569853	0.0029385292857	0.00294815239043	0.0728531231073	-0.0458933225183	-0.0186170583953	-0.0056453273974	0.00495566582233	-0.0129797010985	0.00907544512685	0.0257832419768	0.00798498878695	0.00957045980265	0.030416438355	0.0227257762606	-0.0155548596779	-0.0124898346124	0.00459930392049	-0.00977081676777	-0.00761618355708	0.0363530849065	-0.00404378174458	-0.00287831428178	-0.00025384852522	-5.21034072553e-09
AA8	0.226100679468	-0.110541204834	0.0232103652903	0.17040163987	0.066802597309	0.229566853592	0.119525896275	-0.00194048788871	-0.00662665558163	0.0190566995114	0.0552539218835	-0.0285292868692	0.0927383765257	-0.0339652697806	-0.00745427991933	-0.0231686777642	0.0611838772184	-0.0270949731394	0.0158624624866	-0.0131332636465	-0.0298194029506	-0.0625592291722	-0.0104646181992	0.0256354484126	0.0197471344994	0.0164941656942	-0.00534515853144	0.0108563444017	-0.00666295924981	-0.0340493986564	0.0464911381551	0.0596245459458	0.0139195319256	0.00110837111771	-0.0392541041458	-0.0466737622084	-0.033454350365	-0.00622704276407	0.0423758009136	-0.0149024813218	-0.0275668567953	0.0385194960378	-0.00330359152578	-0.00993603986214	-0.0167939685068	0.0108006545457	0.0364363320147	-0.00494768551168	-0.012409637811	0.00206188267723	-0.0556883644618	-0.0757067646932	0.135691772486	0.0274528584706	0.0427329722147	-0.00798818830578	0.0254001548049	-0.00809283741346	-0.00487060141429	0.00888123413628	0.0189766281908	-5.21034072553e-09
AB7	0.217507601679	0.0873325804815	-0.00119584159461	-0.0675516829454	0.277738514098	-0.16355436469	-0.104321283715	-0.0852021508937	-0.058354859239	0.103002028502	-0.0818501947198	0.127048720839	0.0871864818579	0.0154073730615	-0.15145030763	-0.000601936314088	-0.0776081951589	0.0462714899994	0.177662285052	0.132437343909	-0.0641358533691	0.00363374933199	-0.102202354499	-0.0899916123072	0.0306180193513	-0.0400301171161	0.0560952821123	-0.00644931933763	0.00155619656933	0.0345445378638	0.00260316897895	-0.000926127992317	-0.0175740029846	-0.0477348972137	-0.017367431047	-0.0303854810217	0.00274564027317	-0.0546684651852	0.0315804789262	-0.0189264020315	-0.00653354513325	-0.0113546159398	-0.0548828051913	-0.00457438315695	-0.00559414142542	0.0177677033451	0.00729648734581	0.0413894665866	0.0193323739931	-0.0138214213163	-0.010582027379	-0.0148275585543	0.00126355174115	-0.00518670587301	-0.0121035297155	0.011960567094	-0.000259803619245	-0.0218610029036	0.00444410197967	-0.00668642285922	-0.00599772414795	-5.21034072553e-09
AB8	0.190523104082	-0.032670309767	0.0383323138452	-0.0462827916324	0.231167561698	-0.154954684755	-0.0814537422692	-0.00212875119894	-0.0184107633104	0.0401094335127	-0.0824467499195	0.0818927928331	0.0113743238186	0.0306842038806	0.0791756421129	0.037817402896	0.0703512404651	-0.0328582401578	-0.0101105587656	0.0088101884025	-0.0465270032542	-0.053084321573	-0.0215321733508	-0.0165640144927	-0.0151865939881	0.00455996480783	-0.0234089792263	0.0178614885094	0.0253523210969	-0.00289244898292	0.00989457646049	0.016812311602	0.0158622741388	0.044573912067	-0.0445816912202	0.0304753863227	0.0023787648045	0.0562942427121	-0.0491566635985	0.0475916590463	-0.0484118798486	0.0354252750237	0.108983407062	0.0349250312872	-0.0324530803209	-0.026014063415	0.0101833605619	-0.0348414421798	-0.0423179601019	0.100699167638	-0.00586247797874	0.0567603003422	0.00523530403554	-0.0216312138889	0.0417595343998	-0.0459921156376	-0.0135379612251	0.0299018490728	-0.0159437771208	0.0105474718315	0.00534148593236	-5.21034072553e-09
AC7	0.21482151589	-0.126786760016	-0.0323696779005	-0.0375740701876	0.0194300277252	0.092178167964	-0.143167559228	0.0632683862792	0.0693920155733	-0.0222568430899	-0.0330940873908	-0.0134562879584	-0.00600402436224	-0.000169837285084	-0.0463505625828	-0.0336025475327	-0.0885157584874	0.091740044733	-0.0610547051787	-0.0342621195866	0.0399689773676	0.176954178542	0.182064886379	-0.12900493986	0.122823684239	0.0506896377602	0.0215132615418	-0.0223681122711	0.00231517741187	-0.0108811408965	-0.0534355395132	0.00831779229063	-0.00626861786684	-0.011789582863	-0.00789379491288	-0.00882442484359	-0.0020607602444	0.0355091110543	0.0264530080884	0.0290719027651	-0.0442187703286	0.0453598780971	-0.0467240266725	-0.0467327449161	-0.0351718497166	-0.00706089068101	-0.0453628558525	-0.0334501866429	-0.0256369977078	-0.000503948833735	-0.0236966359076	0.0399272672556	0.00129936314606	0.0128984677739	-0.00166416891525	-0.0214071748522	-0.00803129680037	-0.027924581652	0.00175907083833	-0.00034856360263	0.0259971209596	-5.21034072553e-09
AC8	0.138574381897	-0.199839937558	-0.0511728109361	-0.0331936084028	-0.0246682942521	0.0523988287018	-0.219936696329	0.123426925247	0.0612917714608	-0.0889548912346	-0.078006400017	-0.114642274023	-0.0557777545295	0.0108518617278	-0.0550100701455	0.00496960020633	-0.0464064989084	-0.00382361565691	0.0277242285536	-0.00691972907068	0.0161215227866	0.0197869690324	0.0197375472259	-0.0249016232804	-0.00283327741048	0.0378470066017	-0.00105524558465	-0.00626353790143	0.0111466599225	-0.0188275164763	0.00534124585413	0.0245218809065	0.0081216279227	-0.0224258420675	-0.0608462864311	-0.0422111223701	-0.00110453982455	-0.0345497971982	0.0237291323982	0.00461098924055	0.000425019709239	-0.0241370785694	0.0669556257661	0.032541512357	0.0768811495462	-0.0175474419705	0.0437743293606	0.0303512504383	-0.0160906149312	-0.0299372126312	0.025756829964	-0.073716294063	-0.05644155212	-0.0124763125604	0.0505852690445	0.00943808779854	0.0379033559868	0.0767799599796	-0.00533421563566	-0.0123792157809	-0.0469578834065	-5.21034072553e-09
AD7	0.145548600388	-0.07687678683	-0.104224877234	-0.0600607511499	-0.180366866064	-0.0660394364082	0.155697240835	-0.0661888251872	-0.0258443927944	-0.0306713754228	0.00312680621863	0.0139433495956	0.0143826350102	0.0612783940117	0.0943370534411	-0.0140536276249	-0.0222339423489	0.0630853025239	0.000114300046402	0.166337582478	-0.0608142779179	0.013580810507	0.053091763506	-0.0873971241365	-0.0996673356264	0.10966133978	0.0372200202991	-0.0547420577144	0.0648026885596	0.0343589377399	-0.0154775781912	-0.0103520262311	-0.0166099853997	0.00270560630297	0.0272083986882	-0.0239363576043	-0.0286938016153	-0.0696203562839	-0.0682834768014	-0.0148939893579	0.0110643327827	-0.0161847775506	-0.010737454703	0.0788935539281	0.0132450503802	-0.0490440737901	-0.0150490457366	-0.101873241346	0.0244723474241	0.0126969697959	-0.0206886081919	-0.0275893695664	0.0113988712532	0.00707936563404	0.000559641744305	0.00211217226899	0.0133463885228	-0.00205568935855	0.0129915645625	0.00674449461472	0.000363298195669	-5.21034072553e-09
AD8	0.166310070187	-0.136267430342	-0.0940878883237	-0.0635258843116	-0.214698825596	-0.194901877111	0.118746120888	-0.0850239033278	-0.00743408111434	-0.0421539014439	-0.00707705551249	-0.00336358188326	0.0117672103523	0.0441424950745	0.0408686433365	0.0274857964303	0.0366334679554	0.0382728754441	-0.0074362210096	0.0719977310879	-0.0193989751965	-0.0476512185839	0.00657947580683	-0.0211655573558	-0.0360877101065	0.0394460379185	-0.0162896749098	0.000530496278685	-0.0141243939842	-0.0159473386878	0.00683185168947	0.0438577061462	0.0133910223982	-0.00171073595401	-0.0322844487021	-0.00883845507796	0.0264972257524	0.0497609621494	0.075852933226	-0.0147012447519	-0.0267572339849	0.0391133857639	0.0285946032024	-0.075918819853	-0.000664972772162	-0.0417487261586	-0.0149119970016	0.0922788569229	-0.0535855396816	-0.0141227707342	0.0905796066551	0.00671883927073	0.0376036812758	-0.0301551765617	-0.0668321738683	0.00586741597489	0.00720091653872	-0.00922629641926	0.00746030330294	0.00568085643503	-0.00270692084291	-5.21034072553e-09
AE7	0.245105554739	-0.0677268147623	-0.0665713274066	-0.0194486349042	-0.138878875099	-0.183838633263	0.0287869806843	-0.101296600988	-0.0025583727907	0.0117799717163	-0.0161386526191	0.0657180296536	0.0940436225402	-0.117491335977	-0.158753783053	-0.0213988962139	-0.000749977821337	-0.0571923767886	-0.0483013336852	-0.195110869287	0.056825019835	-0.00917909625734	-0.038738238601	0.0395020998554	0.13830374532	-0.123432060276	-0.0317314234937	0.0365418347595	-0.0662261120986	0.00709541169139	-0.0201556589187	-0.00938313556351	-0.00669970724877	0.0124294909179	0.0142549207719	-0.0275744436649	-0.00950214131534	-0.0346514637234	-0.0616810637445	-0.00206535405988	0.0068030753815	-0.00944640781884	0.00182211509891	0.0471653279721	0.0111081643156	-0.0637753464751	-0.0174811805421	-0.0566387474129	-0.0133229555393	0.00106880528959	0.0241239107159	-0.0229297208894	0.0121507597016	0.00107558517223	-0.0254663733998	0.00907772905452	0.0144115934544	-0.00078989016761	0.0217882387287	0.0104570598169	-0.00589000352508	-5.21034072553e-09
AE8	0.178967905873	-0.132525814596	-0.0818844866384	-0.0464768786049	-0.258035955186	-0.205273554775	0.10586376466	-0.109437612695	0.00675074709807	-0.0299349183164	-0.0190821461098	-0.00607776731786	0.0645123079687	0.00213050306426	-0.0150381032273	0.0282839797504	0.0217049564126	0.0129750903105	-0.00262776925907	-0.0197441543099	0.0207527022899	-0.0270309168418	-0.0131016420812	9.13090081852e-05	0.0287255669659	-0.0109554150092	0.00741481514003	0.00720041283099	0.0133936076615	-0.0466761382811	0.0234652972722	0.000357889334621	0.0100960828168	-0.00699791185398	0.00310214033148	0.0431214062721	-0.00692250633486	0.0251280213779	0.0231087488821	0.023029738359	0.0139600606953	-0.0118670551144	-0.0206658544706	-0.0269135749839	-0.0129217737175	0.115577770558	0.0330165550883	0.0305385642355	0.0500389959381	0.000717035963035	-0.0894054206316	0.0236592833745	-0.0531446230219	0.0227608096386	0.08542592787	-0.0121282864864	-0.0230690539821	0.00988007931068	-0.0290908813032	-0.0185670963471	0.00185420900582	-5.21034072553e-09
