pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.047659920967	0.178374140625	0.0752622239115	-0.085638460598	-0.0738964584817	0.11288595477	-0.0247990599428	0.0502304284851	0.0158722849532	-0.0193327829879	0.100002704114	-0.0045795193572	-0.0208971882627	-0.0603797804344	0.112987801681	-0.037557282214	0.0354009985645	-0.082360853775	0.184306728127	0.0337751651121	0.0252837056868	0.0858649555185	0.0295760630659	0.0272073298961	-0.224499608129	0.0368163301841	0.0324746956131	-0.0360656878719	0.017509973077	0.0222740126966	0.0189163846	0.0262300710842	-0.00177270752916	-0.0131842307958	0.0319994626418	0.00436958890297	0.00507928086545	-0.0462463762408	-0.0138845395955	-0.0613797989473	-0.0323225472016	0.0147816950996	-0.0123236395027	-0.00729353668532	-0.0173952667305	-0.0256622066966	0.0500750139969	-0.0571462293413	-0.0320138393233	-0.0113059820603	-0.0132942173989	0.0221800273692	0.041845368966	0.013217387407	-0.0113023206972	-0.00380132386627	0.0533726903709	0.0073429771636	-0.0323621377372	-0.00770476787706	0.000519807528333	-8.98236082754e-09
AF4	-0.00580096654009	0.184145923476	0.176392943303	-0.0205122565527	-0.0751264001499	0.139810117069	-0.064753813444	0.168718668378	0.0282446135783	-0.0698034508666	0.2011370623	0.0364403133346	0.0428742199589	-0.0188033891414	-0.0135637364654	0.0283511141857	0.0483749066642	0.0215722307791	-0.0024083635617	-0.00148153151411	-0.0115670267179	-0.00640643931855	-0.00368436743227	0.0229352697521	0.0520965764592	-0.0239683754156	-0.00417346281826	-0.0312369544925	-0.0137637341312	0.0053470617032	-0.00024171086948	0.00986199653107	-0.0271351205123	0.045546786977	-0.0121354023578	-0.0241579809453	0.0344083452684	0.0507428410101	0.0281096296318	0.0133137175448	0.0081109885763	0.0111514733549	0.000883039777914	0.0189358921027	0.0633938734093	0.00435915538578	-0.016332919881	0.0331304457429	-0.00660615841003	0.040467089165	-0.00293254634722	-0.000479399789552	0.00761344036916	0.013278090519	0.0183068288881	-0.0485667492556	-0.0409952972748	0.0207663577122	0.0138177408054	-0.120611521474	-0.0469707279745	-8.98236082754e-09
AG3	0.0837903777704	0.126075932121	-0.19489084314	0.0195774264727	-0.0182087636856	-0.0721905450104	-0.0828383734775	-0.184417608584	0.0999110420745	-0.0667018330592	0.128660317085	-0.0334211207367	0.00186520025446	-0.0638928369581	0.0721405745182	0.0813966947804	0.0693178758595	-0.0221285559728	-0.0248410443798	0.00135632835381	0.0870072125113	-0.0586089668781	0.0802166607112	-0.0356689605631	0.0189618491201	0.016321916465	0.0189769933733	0.0287227906119	0.00331631703227	-0.00146999649065	-0.0688253786712	-0.00420588228061	0.0282829043803	0.04497739299	0.0709920763898	0.0860861213196	0.0736851172035	-0.0225186855113	-0.102497330534	0.00617322029249	0.0339334959844	-0.0374636094983	0.0266483359462	0.019864038959	0.0444950545256	0.0473783756484	-0.0297317721403	0.0283429577646	0.0210223069085	0.0265888099448	-0.000196001510101	-0.0116690059628	-0.0303008252364	0.0238061329073	-0.00162651650708	0.0136298270523	0.0575400666879	-0.00196556374311	-0.0152901967431	0.000334602619673	-0.0082485085638	-8.98236082754e-09
AG4	0.099127744295	0.173307242371	-0.234915954401	0.0873629216348	0.0548919855071	-0.111531725559	-0.0884805587245	-0.154849820825	0.0882335067081	-0.018647819193	0.101772116315	-0.0421732249037	-0.0141766583223	-0.0725732372889	0.00775897209987	-0.00447563183044	-0.0219298042036	-0.00778134414369	-0.0561005371948	-0.0030635352459	-0.00426247833871	0.0131804041805	-0.0281800964174	0.039371286486	0.0293882216408	-0.00585250982107	0.00851369086707	0.0082725720448	0.00574791693027	0.0110073873393	0.0735799740718	-0.00821172786237	-0.0407353076174	-0.0469226772645	-0.102444945497	-0.0614492290705	-0.068300164585	0.0386206786665	0.0634574346372	0.0103381370547	-0.0265676121205	0.0262114568981	0.0236149458983	-0.0411274973247	0.0182261473032	-0.0276210035175	-0.0244981439091	-0.0174817409776	0.0464195867601	0.0352954303322	-0.0412947187284	-0.0171630797184	0.0473081083148	0.0618568728972	-0.0195402522531	-0.0382652748524	0.0483810418238	0.024197932689	-0.023882718229	0.0214630898662	-0.0102039165485	-8.98236082754e-09
AH3	0.0531620684512	0.12189789887	-0.0613725686253	0.0705009271401	-0.102110801094	-0.0337725201012	-0.0548970730113	0.0743330272852	-0.0750772279431	0.103305931155	-0.111252810919	0.151367607439	-0.0338566254617	-0.00541194178529	0.0170408018184	-0.0593212668952	0.00535739281053	0.0965290889992	-0.0857354300379	-0.13242447608	0.164029099219	0.0599393072372	0.0421958450897	-0.0455593480188	-0.133790555617	-0.0883965858213	-0.00843398283312	0.0533049316018	-0.0627681702643	-0.096006563054	0.0134755970919	0.0125002296812	0.01025626776	0.00272296608904	0.0200536421492	0.0103710825532	-0.0243087916954	-0.0548912123011	0.0257741624819	0.0335801363619	0.0318334044794	0.0055090354355	0.0235151470356	0.0471036032919	0.0301145414368	-0.0582809381928	-0.0552456658764	-0.00605997803501	0.00538921903664	-0.000398187904161	-0.0277966764506	-0.0245945169608	0.0162552060169	0.00211770557859	0.0298718109869	0.01133400487	-0.0358236963111	-0.00636753375526	-0.00818836053066	0.00345920955096	-0.00769054678883	-8.98236082754e-09
AH4	-0.0239507733073	0.102870622912	-0.0822574942502	0.0650617541615	-0.0829092501821	-0.033092929711	-0.149778928147	0.0706142909052	-0.0733540548913	0.147778244611	-0.122731939007	0.172384528817	-0.0898857101497	0.0263826294707	-0.0464761363691	0.0407828936963	0.0592248519253	-0.0418998037294	0.00617480255812	-0.0268472702244	-0.0309234857574	-0.0362829970282	0.00814581833072	0.0063478537125	-0.0178412844949	0.00571613350367	0.0230586131353	-0.0140541790163	0.0235944948249	-0.00626255421798	-0.0256588220618	-0.0124769388233	-0.0115356882639	-0.0161566907013	-0.0313432145264	-0.00632598560809	-0.0454098762696	0.104178206377	-0.0367232033951	0.00677125855694	-0.0451539762578	-0.052275215874	0.00575867499736	-0.0224894328928	-0.016109698953	0.0650072733618	0.0315127701139	0.00749304344298	0.00329753359895	0.00803419977737	-0.00178452421656	0.0522883285726	0.0298790456261	0.0142954123512	-0.0205615683869	0.0843675621094	0.0218370539813	-0.0743651747867	0.0114794644406	-0.0376647945072	-0.015579153747	-8.98236082754e-09
AA7	0.19252749876	0.00134714380901	0.0239842382962	0.00247542431047	-0.134044413254	0.16016996558	0.0258049384058	-0.0516611586695	0.0643446989246	0.0142216641728	-0.110773148759	-0.0104472948358	0.0176702493945	0.00336482170088	0.0628861151745	0.0489198357301	-0.0285464670606	0.194546345132	-0.0346487286979	0.0786077870471	0.117118172699	-0.0688040554983	-0.0876245708087	-0.00065979630102	-0.0101713850994	0.170808342562	0.0677189787661	0.0128937141928	-0.0196987930452	-0.0323357926416	-0.021548109625	-0.052945885813	0.0179260877496	0.0168910617236	-0.0414057336332	0.0993757784321	-0.0278753447466	0.0231010675813	0.0438561918821	-0.00273375914089	0.029048359339	0.0491793708427	-0.0374310439997	-0.0246625146172	-0.0550392358937	0.0437543050526	0.010086574484	-0.0305979231206	-0.00235007313889	0.00306408864556	0.00458733357242	0.0107952379434	-0.00625248030532	0.0242981315836	0.000306800251384	-0.0331402899635	-0.011725299615	-0.00871644112467	-0.00159321167999	-0.0108895336272	0.00175590570008	-8.98236082754e-09
AA8	0.213079281233	-0.0930278869014	0.0858688281582	0.0587966083303	-0.101635808196	0.196736682887	0.0413624600643	-0.107065210046	0.128072781873	-0.0126503403013	-0.0928770428405	0.0141928015373	-0.0546815865092	0.0645811549776	0.014306837532	0.0595859226946	0.0377044676828	0.0319273893334	-0.0233471508265	-0.0145641467976	0.0508226598542	-0.0663509766851	-0.0428387823195	0.0323962766497	0.0320595757227	-0.00446671300675	-0.0103484837803	-0.0225391334728	-0.0202094158492	0.0406224313397	0.0517106249131	0.0156675918491	0.00476580813107	0.00720814570166	0.0333401048472	-0.0795356157588	0.0179142829977	0.0434927268308	0.0132273123062	0.0221066085833	-0.00898173837148	-0.0440030402507	-0.0399094221704	0.0561858111565	0.0437261909976	-0.0587009269532	-0.00748792556009	0.0457944041518	-0.0918031698015	0.0217777819493	-0.0143350108831	0.012424176839	0.0324345087249	-0.0541504319241	-0.0211949373424	0.0212885258828	0.0687509997131	0.0180624621284	0.0089498514816	0.039943013743	-0.0071012627313	-8.98236082754e-09
AB7	0.223261235474	0.0680672453429	-0.0325292218242	0.0001578110361	0.324192646494	0.0145101424533	0.125168952247	0.100285510789	0.0397605279445	0.0936616400856	0.0654861508737	0.0854368116689	0.00359306231199	-0.0253937232512	-0.156023457141	-0.0736906831104	-0.120423221858	-0.0317439768555	0.155883086126	0.0409113336231	0.15830249745	-0.109283993893	0.0733283878401	0.018367046522	0.0288720108334	0.03689599061	-0.0555929710924	0.0806113609008	-0.0222968640942	-0.00835651895804	-0.0358667798558	-0.0194463710496	-0.00969984211573	0.0104447438963	-0.00225755375263	0.00745260704536	-0.0203184380639	0.0577596636665	-0.00663112938312	0.0119477630536	-0.0267831463258	0.00487901946318	0.012202114225	0.0330234658473	0.0270040479933	-0.0137062381424	0.0300798133661	0.00111356410092	-0.0203409856135	-0.0342649613443	0.0305943688514	-0.019507658554	-0.00399764111849	0.0127563993085	0.00125142297074	-0.00615416224042	-0.00757669134969	0.00278131042365	-0.0146972978464	0.0126239430668	0.00249500713499	-8.98236082754e-09
AB8	0.175236275371	-0.0688640132753	0.0363180464642	-0.016050547036	0.295406546602	0.00716064622066	0.0770506702384	0.0876834397463	-0.0387487611571	0.0735843847731	0.0204416228517	0.0289151284145	-0.0376682295343	-0.058545457062	0.0341741684586	0.0878746281675	0.0723937351505	-0.00217437000114	-0.00904026618994	-0.0120633433311	0.00424132678554	-0.0274962710057	0.0172004809475	0.0135910894978	0.0205670840297	-0.0035539304262	0.0221152600647	-0.00948504058742	-0.0230125394133	-0.0255818857735	0.0331080010318	0.0212914995161	0.01863617279	-0.0206390499314	0.0399651406905	-0.0332210021122	0.0306989598462	-0.0543287698759	-0.00900656653222	-0.00760393258004	0.0271959882979	-0.0079142019816	0.00230699614471	-0.0336109312961	-0.116252390747	0.00310618158612	-0.0177258174639	0.0215158396358	-0.0277733508314	0.0773096012814	-0.109869630868	-0.00135176012106	-0.00371289887457	0.0361206700279	-0.027910632553	0.00216031659756	-0.00953149255401	-0.00716357127019	0.0548175305023	-0.0160984278213	0.00510367829117	-8.98236082754e-09
AC7	0.224562932107	-0.140929593194	0.0143242079476	-0.0532295249095	0.0462038150767	0.0290519039003	-0.14662829935	-0.0470143803104	-0.000613804830269	-0.0650699788549	0.0332051674454	0.026216182758	0.0156943657915	0.0180523677948	-0.0047809254061	-0.0441331251143	-0.00766687302376	-0.0358026923368	0.053438269186	-0.0289614284891	0.00254562005675	0.0669192160107	-0.0904912062157	-0.315432404826	-0.0400755075396	0.0615008977956	-0.0466809433559	-0.0243965748895	0.0105726230785	-0.0149011935528	-0.0304921985363	-0.0602973550366	-0.0222798737622	-0.0190979289254	-0.0241003922639	-0.0128785013094	0.0346925821528	0.0370711814401	0.00239594014162	-0.03167753704	-0.0368861527298	0.0236285839386	0.0147384487065	-0.0244077194794	0.00628448494558	-0.0104109925648	-0.0124658557025	0.0296900434805	0.0242821631719	-0.00159587146136	-0.0171838539668	-0.0188443070442	-0.00052843333919	-0.0221708185846	0.0080073308938	0.0388773492746	-0.0113648489101	0.0434195449536	0.0426181546985	0.00115689291879	0.000289922260142	-8.98236082754e-09
AC8	0.124766069616	-0.191714320811	0.0314909860206	-0.0315161502441	0.073136583518	0.010249328149	-0.26864188835	0.0413133587369	-0.0637816130688	-0.11173380763	-0.0503130732752	-0.0428714518545	0.0598410576178	-0.0205639572406	-0.0385523073304	-0.0538878516195	-0.00395814253206	-0.0123540779894	0.0121601663299	-0.0149308253832	0.0147389177449	0.016260652969	0.0178611851534	-0.0549805411138	0.0244478849171	0.00124850926951	-0.00503388068795	-0.00547359392526	-0.0147420204364	0.0305402956937	0.024626933611	0.00209093454181	0.00783831649322	-0.0518612772227	-0.00697005597412	-0.0338740315324	-0.0305787954379	-0.0478300909349	0.0144182834858	0.0487038143903	0.00880273206639	-0.0031209722787	0.0170017550212	0.00919287500513	-0.00645266217953	0.0411981567901	-0.00309906252923	-0.00354646019048	-0.0612953891754	0.0024871047199	0.00315770831922	-0.0120589683784	-0.0549651259428	-0.0240379049117	0.0134730305257	-0.0705339349991	0.0424707993452	-0.100568595758	-0.0757185250038	-0.0186543299855	-0.00967903275411	-8.98236082754e-09
AD7	0.142601218241	-0.0619574309371	-0.0848377140918	-0.0458743512334	-0.185131138461	-0.132235403005	0.135576091267	0.0656671606879	-0.0531306879853	0.00928085716463	0.0171932016392	-0.0322300264536	-0.0391900306971	-0.080396512482	0.100930658346	-0.0147480121551	-0.0319696741181	-0.0150467023946	0.139646526193	-0.136942796648	-0.0343836062625	-0.028271704689	-0.0475722556767	0.000449096099035	0.095849012359	0.0588319294798	0.0192163620497	0.0528891047941	-0.0190885578119	-0.0566505862677	-0.0298344904127	0.0144213614967	-0.0025175151395	0.0279917991334	0.0412200385544	-0.0736671132848	-0.0421136040345	0.00787122097996	0.0496565169127	-0.0902132677808	0.0894146788877	-0.0359681904683	0.037193644424	0.00396889407297	0.0170880587047	0.028906264155	0.0440426492338	0.0125994363605	0.0357900372749	0.0332414211773	-0.00222907629032	-0.00567520748886	0.0087994997721	-0.0438425168083	0.0156581071071	-0.0111256865663	0.000670517969789	-0.011224906962	-0.0196347685858	0.00315317346248	0.0128788464017	-8.98236082754e-09
AD8	0.146735653445	-0.125431684285	-0.0638350646667	-0.0339806816009	-0.218550537116	-0.183760895379	0.0878420833936	0.114422183402	-0.0471618169244	-0.0225121252397	0.0783709083084	-0.0585421810566	-0.0379313838083	-0.0194666221982	0.0145630730726	0.0207232672807	4.33304813183e-05	-0.0153301376404	0.0914441861314	-0.0907722490564	-0.0118452593997	-0.0244395973126	-0.0421650161612	0.0241747462943	0.0447122077924	0.0215577203156	0.0192402082913	0.00964339027839	-0.0401513002166	-0.00639405590778	0.00968917615109	-0.0393549652179	0.0258009492176	-0.0402063575794	-0.0522411420246	0.0407035433248	0.0301225921393	-0.00529438858177	-0.0875665039528	0.0990988326556	-0.101166648278	-0.0297094763845	-0.0270409391186	0.0243015965161	-0.0286612463362	-0.043038774919	-0.0378529305517	-0.0228692623183	0.00401996714498	-0.0290343320552	-0.0254094911589	0.0453357897592	0.00480516988766	-0.0113014032437	-0.023311627031	-0.0513184025142	-0.0239126603771	0.0152190460147	0.00614951722748	-0.00182210733107	0.00209803481024	-8.98236082754e-09
AE7	0.241568459895	-0.08204309824	-0.0492948100927	0.018030684595	-0.0589160879441	-0.165132401585	0.085507009216	0.0896479387571	-0.0198450216643	-0.0207129317917	0.109962035208	-0.0392797731396	-0.0281689696287	0.168412303408	-0.171750277468	0.0691047879822	-0.0182466203408	0.0685266381536	-0.112789496235	0.206561189679	0.0338832927368	0.0472771244112	0.029252151192	-0.0137723613512	-0.120221536367	-0.0234452799354	-0.00219748499471	-0.0399418189615	0.0808222146005	0.0397363625438	-0.0315455947717	0.0180192470597	-0.0189520030462	0.0133485449335	0.0170713987459	-0.0219287347051	-0.0189925235916	0.0122529703828	0.000506170149696	-0.0322209306991	0.0125777013006	-0.0621110080558	0.0144924487775	0.02282972757	-0.00912222777875	0.00854296457073	0.000493070808855	-0.0144776120884	0.0435990979412	0.0335570745031	-0.0221548745646	0.0203764263501	0.0102990251606	-0.054765552563	0.00748325524704	-0.031996300033	-0.0083256775417	-0.00270153077083	-0.0146801230862	0.00081565538619	0.0162371948052	-8.98236082754e-09
AE8	0.169301820886	-0.153048097272	-0.0502760822699	0.0091728796224	-0.183094987468	-0.206716989813	0.0971350916886	0.143845578372	-0.0404305249751	-0.0244052530611	0.0927402902546	-0.0591112860213	-0.0622792327146	0.0483889588888	-0.0537523218902	0.0525354685494	0.0134623167372	-0.0363324875782	-0.018507061972	0.0373645322559	0.0215413433551	-0.00744379284641	0.00324964429183	0.00680744986492	0.00259071640059	-0.0489893660141	-0.0185461905291	-0.019316430362	-0.0314473731227	0.0264666154594	0.0559566417108	0.00743685072639	-0.0036913454425	-0.0118098653582	0.0102426026318	0.0231992118449	0.0146454721739	-0.0243998242269	0.0475959817601	0.00212957106969	0.0192202489104	0.0990035208884	-0.0215360957743	-0.0460778046962	0.0183332149128	0.0190081412497	0.0127237393092	0.02043298974	-0.0703240121432	-0.0224219574443	0.0483735240225	-0.0534451138205	-0.0153219713425	0.0732756814526	0.0137604050182	0.0759282141559	0.0328427739538	-0.00580101264946	0.0197826555819	-0.00185839674141	-0.0223144035482	-8.98236082754e-09
