pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0487213709643	-0.172929942772	0.00777682461722	-0.0766478805719	0.0593622113307	-0.0822603724014	-0.101964493663	-0.0485810058713	0.0297524668636	0.117426575447	-0.0418538182397	0.0154288792013	-0.0142573791191	-0.043456756226	0.132708537344	0.0129976012358	0.0179188880627	-0.0670165217068	0.15929565648	-0.0280773921593	-0.122741793818	-0.105429087174	0.00178558142049	-0.0910314618083	0.00797952411143	0.0458397773305	0.155001125337	0.118630363426	-0.00269728824353	0.0052206460106	-0.00471648826984	0.0176499942276	0.0306087738931	-0.0237041510209	-0.0339862565743	-0.0214738144736	-0.0329605895185	0.0150317260699	-0.0411620289783	0.0673343598891	0.0165438063101	-0.0569585868768	0.0147119833572	0.023020215809	-0.08275787853	0.0370463111215	-0.00887434278626	-0.0261854966121	0.00489683317216	-0.00669392360991	-0.0164566668401	0.000411473918156	-0.0173980558497	0.0218566667817	0.0155547203431	-0.0146234514212	-0.00841741996228	-0.000695371881182	-0.0234963175265	0.0170236777369	0.0153537016322	3.17720891162e-09
AF4	0.00144961510073	-0.197616005259	-0.0864855701835	-0.00494654864484	0.0635852190554	-0.077562234677	-0.106085633847	-0.0564951399102	0.0611924799256	0.265907845458	-0.0812124041695	-0.00714252224109	-0.0696542372057	0.0210546675132	-0.0243162084002	0.0106330669282	-0.0593687312233	0.00967513567404	0.0352829265523	-0.0210392285409	0.0395536021954	0.0103667540999	-0.0271913424296	0.0164269993998	0.0263686922259	-0.0182457337531	-0.0318475735373	-0.0158519086115	-0.0150088828839	-0.0164544034003	0.0238771730266	0.003355644578	-0.0405729403744	0.0280745882067	-0.0389508305791	-0.00583112593062	0.0191534391548	0.020713691418	0.0272609415464	-0.0743734467314	0.0134286926993	0.00649737813135	-0.0212035415801	-0.0256844203393	-0.0078822772294	0.0609726999495	-0.0116115461455	0.0591679490463	-0.0438626288821	0.0387612600385	0.0573834434513	-0.000404696791695	0.0359088120166	-0.013246303322	-0.031627034238	0.062265899082	-0.0312353658866	0.00647122651584	0.0547951950976	0.0734432145246	-0.0182437051028	3.17720891162e-09
AG3	-0.0707253103707	-0.0959943045692	0.202948488616	-0.0014594368853	0.0375983238055	0.010335183758	0.0249189339156	0.172300946951	-0.194466286744	0.0481966493295	0.0234106631226	0.105511446213	0.022460992329	-0.0680619040108	0.0301675934643	0.118415271684	-0.100792433051	-0.0464728873563	-0.0492043122886	0.0621010790622	-0.0600062290918	0.0143511411162	-0.0295678396643	0.00816657031002	-0.0779418968311	0.00929566777204	0.00662737163924	-0.0206637996353	0.0192196653176	-0.063560708987	-0.00825029023701	-0.0264052078013	0.0656287691245	0.0625064935518	0.109024727395	0.0387875266749	0.0385227020865	-0.0415395559824	0.0201821905822	0.0155530538321	0.03533060031	0.0440621672486	0.00709306304343	-0.0187306035935	-0.00883861229997	0.0206517364886	0.0257183736901	0.023760458312	-0.0810474997573	-0.00793341895968	0.0102352406167	-0.0151194208339	-0.0449039802132	0.0147991480836	0.0417691897325	-0.0315748388702	-0.0102176446031	-0.00226791407657	-0.00861764315125	0.0429456544857	-0.0111556016426	3.17720891162e-09
AG4	-0.107685754833	-0.121755763864	0.254170121751	0.0483416524317	-0.0474830462184	0.0387295362378	0.105606605555	0.156439578103	-0.112483401727	0.0628314582096	0.00683838322882	0.0779899492149	0.0130379751374	-0.0833574132188	-0.018847894233	-0.0130353893937	-0.0059747198868	-0.0565802536525	0.0328041249177	0.0129804958136	0.0694688300054	-0.0339567555893	-0.00487452386688	-0.0242169553268	0.0735038026716	-0.0170727201844	-0.0514219603632	0.00624624086783	-0.0184247736841	0.0656977877567	0.0226886816771	0.0463807595249	-0.0670555795465	-0.100045409433	-0.148599590728	-0.0499732631248	-0.0498590904659	-0.00571514116481	-0.00327922290106	-0.010242352973	0.0286842577482	0.0748023718	-0.00203792241625	-0.0250523721912	0.0388969655824	0.0226656033264	0.0427136929809	-0.0604787796757	-0.0235077499317	0.0167384778889	-0.00691355999913	-0.00669112618028	-0.00887809392517	9.52441356956e-05	0.0195772846985	-0.010698516168	0.0207800978081	0.00328667058547	0.00812320192709	-0.0139302904516	-0.00406730348879	3.17720891162e-09
AH3	-0.0234899166259	-0.0751981678023	0.103263007468	-0.0115454251497	0.143589322158	-0.0278082562184	0.100542499687	-0.125747586962	0.101107486443	-0.080763235629	0.0767790348796	-0.0845237033348	0.031060222286	0.0285895532196	0.00756724646336	-0.00485115886611	-0.0868431899002	0.0398936093818	-0.0761357427716	0.00685903464827	-0.180025515141	0.106197422266	-0.108399581776	-0.165015751791	0.0849733566684	0.0681743606745	0.00256723105138	-0.0983337764604	-0.0220413035334	0.0234863220146	0.0460111496532	-0.0398538788749	0.00754810614015	-0.0383518351291	-0.0121883674376	-0.0135664832941	-0.0105913920112	-0.0418132393529	-0.00119626425839	0.0195424653639	0.0744482250896	0.0171369810238	0.0146709763724	-0.0150078993744	-0.00917270225952	-0.0284903061253	-0.0325421038593	0.0228073667583	0.0114523762801	0.0105054175606	0.0256356930521	-0.00239240016879	-0.0213938570929	-0.0433031013136	-0.0129951975409	-0.00280264230396	0.0209191509255	0.0226795341584	0.0365172162595	-0.0104097761826	0.0190949703692	3.17720891162e-09
AH4	0.028957067124	-0.078664836484	0.158949407324	-0.0160701787546	0.150630150128	-0.0507067649822	0.196712691788	-0.101456808411	0.113989411827	-0.0172725340486	0.116071347467	-0.112859537031	0.0353875776437	0.0359111863961	-0.0150387665193	0.0496008894873	-0.044045289702	-0.0159167876522	-0.00709709274141	-0.0472287464229	0.0359274595636	-0.0199540165964	0.0151819685469	0.0353120454623	-0.00894084749933	-0.0092969117668	-0.0223458920847	0.0158021513567	0.0178087021364	-0.0140811566325	-0.0328922394536	0.00907548826504	0.0124535714388	0.0129887643379	0.0256904165658	0.026892069981	0.0332046516463	0.0371054852672	-0.0151197153418	-0.00129864143769	-0.0857168456637	-0.0425178255605	-0.0058275860887	0.0291985341437	0.0143177882618	0.0428809137505	0.0799641683694	-0.0476245430086	-0.0225722423685	0.00281076139759	-0.021607400028	0.0289255506315	0.0461433430709	-0.0285013776487	0.0666955503434	0.0167300679055	0.0501750695087	-0.0138404470372	0.03677704024	0.0256959004953	0.0669118953026	3.17720891162e-09
AA7	-0.197615515233	0.026722878902	-0.0117293407865	-0.0105983531853	0.103536197766	-0.182036044341	-0.108747147746	0.0189460409752	0.0118909514569	-0.0777867393083	0.0159659260254	0.0312134080145	0.00163304904083	-0.0140916572045	-0.0271667588375	0.0675561100191	0.0412494842973	0.142697177011	-0.046173946021	0.147245572402	-0.0599745556064	0.0312161871421	0.154132884379	-0.0986975852275	-0.0260825857145	-0.072918631741	-0.0219066692426	0.0718925315904	-0.121728938987	-0.0411144302484	0.0459175098877	0.00535687013178	-0.0311281429828	0.0491565308982	-0.016535540711	-0.0528861737655	0.00223958803526	0.0662011345658	0.0574178971691	-0.0519959730811	-0.0251304163639	0.0404383377014	0.0106724088643	0.00683473333663	-0.0372691294558	-0.018809860762	0.0197619215	-0.0286739425426	0.00772752857392	-0.0469435374056	0.0236008794252	0.0163903561969	0.0153877523517	0.0037967666015	0.00289350249943	-0.0313167835339	0.0118578545314	-0.0148343199194	0.00964391384575	-0.0062669593795	-0.00166044057848	3.17720891162e-09
AA8	-0.218951707712	0.114936707766	-0.0912521469922	0.039111207269	0.0775828255225	-0.232404838416	-0.137896439259	0.0772289072632	-0.0164585751631	-0.0576300851617	0.0226352134341	-0.0289128090341	0.109960395293	0.00271909868881	-0.0434959290404	0.0460128027347	-0.0307597906195	0.000157996802075	-0.0361103926227	0.0362629928279	0.0179017223721	-0.0165804173064	0.0566251080963	0.019712966701	0.00833162413342	-0.037763025672	-0.0196473416036	0.025545255695	0.00562514004674	0.0558551286164	-0.00105241194078	-0.00422545023031	-0.0164153515352	-0.0466087820906	0.0331546521105	0.0308452282195	0.0139757774612	-0.00579204530893	-0.0542550087165	0.0126668802386	0.0356875727565	-0.0102856570464	-0.0365656226242	-0.0218666264896	-0.00901194120899	0.0158192885357	0.0252646425331	0.017050012135	0.0127475033329	0.0686061271111	-0.0492376838395	0.0149300747508	-0.0698565784655	-0.038379702463	0.0190691409386	0.107764256683	0.00523969217813	0.0394734505007	-0.043050251982	-0.0134310848347	0.000964687549437	3.17720891162e-09
AB7	-0.228233280342	-0.0937883020121	0.0761075596083	0.0595897263071	-0.318657294725	0.0422314945699	-0.0105106943399	-0.026551478118	0.165684747681	0.0557184104362	0.0526365429713	-0.0492428295088	0.0635468117185	0.0104665517833	-0.0485739197946	-0.18807133357	0.0238473591289	-0.0569085388004	-0.0990662193203	0.0680873964768	-0.188709790412	-0.0906205245631	0.0315902579232	0.0649956714947	-0.116280098367	-0.000825879324242	-0.000507705439365	-0.0479128536566	-0.00898814751476	-0.0307474457814	0.013804086677	0.0061933512615	-0.00802015981779	0.0286661684192	-0.00937901193713	-0.0180591043543	-0.017543274465	0.0103922349386	-0.00224109715417	-0.0349374546068	0.032549233644	-0.0266459169797	-0.0445750613353	0.0268493032961	0.00867318033938	-0.0145512447493	0.00892331202657	0.00324906559419	-0.0185665410382	0.0355851758814	-0.0249990103376	-0.0098528344223	0.00722868336489	0.0392563779456	0.0050018612856	0.0101750401186	0.0287995151367	-0.0159598187262	0.00148044163888	0.00153580423792	-0.00617382163882	3.17720891162e-09
AB8	-0.181256543892	0.00575181292749	-0.0515392192987	0.0340699880643	-0.298697182913	0.0413709940316	0.0317899033621	-0.0832363494373	0.0973901721205	0.0275783864473	0.031372848219	-0.00142241670471	0.00518578323088	-0.0396102091512	0.0351216013984	0.0872838505025	-0.0720413109855	0.00185342931807	-0.0224370017545	-0.00109586456141	0.00913627505022	-0.0345210904427	-0.00406555640647	0.0249207751834	-0.00950781301923	-0.0153144100929	-0.00524540598334	0.0168164722083	0.00262544567814	0.0152557056947	0.0275752081581	-0.0128462926052	-0.0383639705645	-0.0196239916538	0.0230955447554	0.0373802758202	0.0158389628724	-0.0224178064768	-0.00986378735533	0.0175135692994	-0.0257925169095	-0.000193739047091	0.0074831305226	-0.0201728715117	-0.00623750390016	-0.00384118249089	0.0196114205711	-0.0586825660735	0.0349295033932	-0.0376543775232	0.0637499039711	0.047922255756	0.00434168269166	-0.0577942518369	0.0193983108017	-0.0381442138473	-0.0822959332849	0.105853354034	-0.00486680028464	0.0122340842892	-0.006041813208	3.17720891162e-09
AC7	-0.220433173239	0.103372470729	-0.0282528700246	-0.051358905672	-0.0680644404883	-0.08795358168	0.0702635556296	0.00491790170937	-0.11261884754	0.0742583702262	0.0089351998089	-0.0417334925987	-0.0625977848273	0.0205570519487	-0.0364530827045	-0.00954483595239	0.103579699991	0.0153458235825	0.173368017668	-0.0345381717098	-0.0494931598543	0.111144706083	-0.0898006946977	-0.13269707234	-0.159659417896	-0.0780110495848	-0.0741635280325	-0.0102350955614	-0.00508001667608	-0.0364800715227	-0.091913911108	-0.0190350104358	0.0495412667319	-0.0635868580081	0.0218963668817	0.0325581160476	0.00412567746678	-0.053082133333	-0.004207629813	-0.0305659942879	0.00439022893144	0.000910831023766	0.0115324272917	0.0180379979682	0.0292307184703	-8.28574264486e-05	0.0246092246589	-0.051322696689	0.0263589831449	-0.00651932220463	-0.00977392353404	-0.0108096346472	0.0345857154531	0.0130385629038	-0.0433607591116	0.0298562451666	-0.000124315084574	0.00466576235376	0.00281393595925	0.00722583372116	-0.0030311903441	3.17720891162e-09
AC8	-0.12000168358	0.151630982287	-0.0729813546913	-0.0684667263613	-0.0486920412507	-0.105052852159	0.202866094681	-0.0358757795469	-0.10447867422	0.0292167396918	-0.135374943958	-0.0754776670232	-0.144199105239	0.0470880505991	-0.0476818191969	-0.0251448661863	0.0262082391888	-0.00103641531811	-0.00180332004172	-0.0175549642124	-0.00610394990299	0.0196196025401	-0.0641145452306	-0.00617419231521	-0.0434093010724	-0.0314247721662	-0.00457808364299	-0.0112141655994	0.00491576975623	0.0223765974308	-0.00274701313227	0.0411589080325	-0.0350419485919	-0.0121985262883	-0.0197443078305	-0.0363410190334	-0.0304207464736	0.0314601615156	-0.0191528032484	-0.0258345647665	-0.0641868080622	-0.0415116540968	-0.0767651306028	-0.00206861059638	-0.0358512960586	0.00297898872621	-0.0572724365317	0.0664195605878	-0.0597753391428	-0.024006978172	0.0106392093285	-0.00694086998695	-0.0728337697962	-0.0343896501857	0.069678589546	-0.041491994028	-0.00314963421012	-0.00773150744128	0.00494235148058	-0.0283030404356	-0.00260632104812	3.17720891162e-09
AD7	-0.142407018468	0.124576711344	0.0497275405332	-0.0492056229075	0.152095481338	0.202776558598	-0.0665970780853	-0.027969834333	0.0215109467871	-0.0220792662571	-0.0255881078109	0.0248603713711	-0.0263291063777	-0.0893314219906	0.0882203584751	0.0480088351526	0.0362442844645	-0.00702419879415	0.0211729300854	-0.145108851712	-0.118472433847	-0.0163071118877	0.0675332144097	0.0509520775567	-0.0208178172927	-0.0804240511877	-0.106344546385	-0.0613149056295	-0.0606513384407	-0.0145639697122	0.0168459134289	-0.00799409064154	0.00615761983234	0.0394956551978	-0.0629974359591	-0.0253210817899	0.0391972898384	0.0398224496204	-0.0360653367332	0.0356579551393	0.0162909316398	-0.042280958891	0.0565596152521	0.0431242649716	0.0861549425562	0.0505492340226	0.00474274836599	0.0510872168514	-0.0292549629176	-0.0239084953265	-0.00139423230598	0.020794602052	-0.0212174676767	-0.0042278424391	-0.0124068777301	0.00521077278132	-0.0253864957028	0.019567701252	-0.0143086493632	-0.0322717833947	-0.00104582185411	3.17720891162e-09
AD8	-0.149642868309	0.190109004963	-0.00233208893703	-0.0252996829821	0.167336139075	0.276864655222	-0.0483697916	-0.0388060999345	0.0410317625803	0.0346556564111	-0.0643295037648	0.0316029520023	0.000241915661346	-0.0279454118043	0.0125193821098	0.0405443158745	-0.0298730481607	-0.0293451208632	0.0271623332339	-0.0545394463161	-0.0317890868454	-0.0276278437671	0.0433035333119	0.0242874038435	-0.0135550171593	-0.0450633000521	-0.000615062641182	-0.0223669623274	-0.0201644991855	0.00403720484544	0.0145284588076	0.0109283096733	-0.0351024294193	-0.0104691342049	0.0631009037796	0.00319214402706	-0.0446194629595	-0.0354328479896	0.0250847540422	-0.0269417730312	0.00149745223217	0.0266997321572	-0.0532127411809	-0.0394133289782	-0.0757197270496	-0.0292081287587	0.0129806729543	-0.0395802441565	0.0237191119005	0.0781432397287	-0.0298377384804	-0.0727301034693	0.037735783778	-0.0364578986054	0.01373963321	-0.02163885811	-0.0525213775145	-0.044049402204	0.0241798046323	-0.0214795610622	0.025240768353	3.17720891162e-09
AE7	-0.242493402786	0.103536607264	0.028467396542	0.0321715077006	0.0688217653623	0.21621177996	-0.0161788555904	-0.0436622015885	0.0447624622662	0.0682763189456	-0.0345195857841	-0.00584469889705	0.0799445205835	0.0984131280602	-0.15979701337	-0.044572181761	-0.000455136185142	0.0296176385678	0.0273535927574	0.23473746562	0.120629691859	0.0259951890779	-0.0741680356678	-0.0588837235437	-0.0247770007966	0.0977090596637	0.0763478014973	0.0607097681447	0.0424537868819	-0.0434664437486	-0.00955897518876	0.00217771544704	0.0223609615046	0.0323415988563	-0.0234830937783	-0.0332603997645	0.0262395658895	0.0284711943357	-0.0312868658207	0.0235689449413	0.0062623030253	-0.0216471236748	0.0490826664563	-0.00741448105982	0.0503714559071	0.0501257681802	0.00906671081061	0.0239698475339	-0.00528323999027	0.00410272099084	-0.017729908573	-0.00705978860613	0.000244864063575	-0.0248135457331	-0.0077643667168	-0.0105807345142	-0.0366520328527	-0.00231479540769	-0.00364187575466	-0.026627907923	0.0125954605751	3.17720891162e-09
AE8	-0.169839205922	0.190974818795	-0.009282499245	-0.00716714638586	0.162112290448	0.28666904698	-0.0485368543696	-0.0332727971168	0.0498694063155	0.0377705736283	-0.0698090680958	0.00255518580747	0.0422612954746	0.00126721490156	-0.0404851142976	-0.00103795029175	-0.0523917118274	-0.0386650753786	8.0218937616e-05	0.00934640129965	0.0181421753626	-0.0367024386886	-0.0078196413427	-0.00845838465987	-0.00584352531901	0.012106988513	0.0113505562278	0.00290987921638	0.0184570176305	0.0537658227405	-0.0353366249927	0.0131946184726	-0.00141634596349	-0.0507102833569	0.0056282391617	0.0354633668839	-0.0141799919946	-0.00105846817828	0.0165877943184	-0.0243764491578	-0.0240287630275	0.0238943707455	-0.024786378399	0.0124756371791	-0.0321043138814	-0.0450455916976	-0.0240532104975	-0.00207555817343	0.00976403340782	-0.0573202454001	0.0474536423383	0.0637134193821	-0.0246140582911	0.0590791689152	0.00244277183549	0.0253602874448	0.0953342464706	0.0271724117598	-0.0156900451769	0.0593223639278	-0.0291524512054	3.17720891162e-09
