pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0609101883271	0.150347048978	0.0730978019153	-0.101550389648	-0.124050924878	0.0751974498226	0.063860521408	-0.0136427714908	-0.0322207951495	-0.0398813383162	0.0642477575505	0.0146849466407	-0.0163167347346	0.0252995500255	-0.135107059706	0.00873083341568	-0.0851102828434	-0.00112807905966	0.076524742892	0.172844686835	-0.0848472076924	-0.0361772046338	0.0270185224468	0.163536433733	0.136677422706	-0.154370961774	-0.00690661670383	-0.0289374991313	-0.00985950888551	-0.00425378344448	0.0536296225733	-0.00102709623569	0.0324546171282	-0.0129513315196	0.0266308114796	0.0152566191611	-0.023732539248	-0.000403326215895	0.00892674191339	-0.00718228053154	-0.0526263609982	0.0157516543723	-0.0263545929237	0.0597876685214	-0.00249805427178	-0.00911391145038	0.0440019129969	-0.0199934499729	-0.0495191041544	-0.0106727503672	0.00715328734584	0.01584386648	0.0147318983004	0.000917337487504	-0.0212080769072	-0.0109000238949	-0.00138812734064	0.0482889241647	-0.00600905564321	0.0177523799061	-0.012314487227	-1.08899041085e-08
AF4	-0.0119689184212	0.1273288043	0.184639179584	-0.0603823150157	-0.181030042467	0.0951797820243	0.0513779983908	0.0890713528774	-0.109776771136	-0.093558393275	0.181931653991	0.0144467044669	-0.060153527635	0.0268050051945	0.039830755777	0.0716469925888	0.0325382732879	0.00856585258699	-0.020422211304	-0.00326717478281	0.0136838295595	0.0414325119783	0.00613898770768	0.0218327047598	0.0205782755289	0.0212252693762	0.00106348571121	0.0198736133355	0.0216934855095	0.00171883253599	0.0134867435968	0.025600849246	-0.0109589687731	0.0353234859446	-0.057171348314	-0.0154996128131	0.0242336670335	-0.0520788226109	-0.0487435109504	-0.0140709782003	0.0444993971454	-0.0245067208691	0.0304960760888	-0.0109432430195	0.0130603429173	0.0932917624101	-0.00631865996434	0.00530678223258	0.0365580249322	0.0654809967431	0.0114341361776	0.0472879278988	0.0504857483336	0.027712629053	0.071470607715	-0.021344632064	0.0536707569535	-0.0089546857958	0.0396898860965	-0.0289976901589	-0.00462722895884	-1.08899041085e-08
AG3	-0.066754045933	0.163206702171	-0.193575830919	0.0633027033258	0.0616960165678	0.038207226751	-0.13595757517	-0.0446683596617	0.114786837375	-0.0072700605167	0.190760102578	-0.0556075710964	0.0209464466825	0.0516891893513	-0.0569417505918	0.0288541011167	0.0332129382983	0.0777924440752	0.0545952314038	-0.00629265565499	-0.0178174154422	-0.0461393111387	-0.0303293550657	-0.069593346225	-0.00401157549432	-0.0452266565098	-0.0130862855147	0.0348020973032	-0.0226864840766	0.0130443657267	0.000130333413152	-0.0162673779271	-0.0815962273134	-0.0115927271653	0.0212568288056	-0.0085337730575	0.0521388213591	0.0711722221871	0.0151990114264	0.0671550105651	0.00519292609766	-0.108115230232	0.00036845725915	-0.0569318424219	-0.00324104781618	-0.0440088069485	0.025520214851	0.0698271023348	-0.0351329417984	-0.0286784653008	0.0152706090443	0.0344429317375	0.028585597241	0.0274186737419	0.0162948322986	-0.00609557333002	0.0433473008447	0.0229113128079	0.00184638660537	0.00788813839712	-0.0165143667361	-1.08899041085e-08
AG4	-0.0742913642272	0.18895308137	-0.215798944764	0.071081181055	0.0643846508634	-0.000951559068351	-0.173633492565	0.0214438352248	0.105619678149	0.040633666775	0.16270375759	-0.0413615873945	0.0182176623903	0.0347913978626	-0.0267030230487	0.0166217247296	0.0119112258904	0.0465157366344	-0.0236750243384	-0.0051977882493	0.00468052777644	0.000476310307004	-0.00722561591631	0.0219941184075	-0.0320099215891	0.0428327648943	0.013887401498	-0.0335917549323	0.0133459878355	-0.0147043934848	0.00901267494797	0.0457049960848	0.083275346476	0.00759075554618	-0.0288435909181	0.00857189383167	-0.058755021081	-0.0078518313499	-0.0224542631878	-0.0491727679795	-0.0393959206892	0.0938842870705	0.00742491351142	-0.0350249699184	-0.0583757257608	-0.0662774776554	-0.0083693924531	-0.0827328389394	-0.0231333158909	0.0231190298555	-0.0158848360581	0.00824911930171	0.0305598010716	-0.0448314731491	0.0546336625568	-0.0148123706376	-0.00190266408699	-0.0345150350411	0.010797430858	-0.0318322276844	-0.0190329393145	-1.08899041085e-08
AH3	-0.0397754446696	0.134685022092	-0.0488461839397	0.0320352204066	0.0306846714343	0.130713607577	0.0361711265739	0.0480089935484	-0.050719531785	0.0562039707521	-0.14889244187	0.124031672636	-0.00171723509274	-0.00915685952037	0.0296335374991	0.0786010268121	-0.00111419611087	-0.0808013764159	0.194025710297	-0.172119291559	-0.0714512549745	0.125561268967	0.0374676385404	0.0102194167991	-0.0599943244378	-0.110864891128	-0.031613147545	0.0561399659556	0.0769532424423	-0.0707176031719	0.0253947111935	-0.0382941055285	-0.0290353171097	-0.00835550280652	-0.00189671206385	0.0198011901163	-0.0235415049359	-0.0157998203409	-0.0119770808305	-0.0185185498677	-0.0276296953334	-0.0361966979054	0.0186667634438	-0.0318126975049	-0.004370860942	0.0186274214662	0.0295637235029	-0.039266370536	-0.0199064584578	-0.0300562822217	-0.0203052157093	-0.0317421935186	0.021295450683	-0.0129377494406	0.0284979805114	0.0335453640785	0.0133031108063	-0.038066944864	-0.016108824018	0.0311534164677	0.00943398248192	-1.08899041085e-08
AH4	0.014831910143	0.146971093902	-0.0825597362318	0.0149501197185	0.00700372474248	0.178549840584	-0.0544585709767	0.0786054536311	-0.0628415400222	0.0597620752271	-0.185964713776	0.176975396556	-0.0223159703888	0.0170654084925	0.019694037651	0.0460185409923	0.050899501227	0.027800912743	-0.0301531381916	0.058738187633	0.0179121546876	-0.0159768292569	0.0020794505253	-0.0116865398534	-0.0136882189602	0.0172754507192	0.0201141239717	-0.00818970078858	-0.0362838762892	0.0259307822111	-0.00894254036105	0.00858336218915	0.0290134312997	0.00732037791964	-0.0625917468969	-0.0235246961133	-0.00381408056947	-0.00427930679794	0.0149685858004	0.0252066816175	0.0445320424055	0.0458050451178	-0.0200619113599	0.028115744262	-0.0187739488154	-0.0434401853416	-0.0258560837594	0.037961804535	0.014959538206	-0.0233977431981	0.0740460176771	0.0695323231726	0.0114745537978	-0.0225854349779	-0.0332895105847	-0.053319730077	0.0393921585734	-0.0250836152186	-0.00697716174451	0.0551913616385	0.0725962792137	-1.08899041085e-08
AA7	-0.178372192087	-0.0263337833564	-0.0303196559965	0.000857274451202	-0.128479578083	0.123914363781	0.0904049234136	-0.0853186984841	0.088923958403	-0.0317362647391	-0.0431957519798	-0.0770203829683	0.0416925160902	-0.0370211915822	0.0280247415674	-0.0471876918208	0.0647125282856	-0.0837187578065	0.124234629232	-0.128297210887	-0.0904498942277	-0.181570773655	0.023256213017	-0.024596750868	0.0747817487169	0.0579399523077	0.0829360304802	-0.0995902431857	0.00561585463415	-0.0313117164615	-0.00701282557058	-0.0184479173883	-0.0482383909018	0.0459843883393	0.0357719760816	0.00864662706037	-0.0396810817305	0.063927667941	-0.0464408111861	0.0589263068693	0.0482849121445	0.0799672959635	0.0278541011819	0.0282475573581	0.0235072413955	0.00871857360615	-0.0140224989692	0.00437912751015	0.000413682187221	0.0186659910174	0.00635199700928	-0.00945876240739	-0.0164102437482	-0.0152369406663	0.00773366589238	-0.0105183991423	0.03009054725	-0.00687277262544	-0.000921103891306	-0.00429210616874	-0.0157617356939	-1.08899041085e-08
AA8	-0.207063700391	-0.127666774411	0.0143311909016	0.0625429435554	-0.177791758015	0.135029257849	0.048148285748	-0.162570491978	0.107076554082	-0.041682526965	-0.0262438761761	0.0160837133562	0.0791055267974	-0.0341538802776	0.0331442198939	-0.0127439286485	0.0926657306435	0.023593385534	0.00321847481434	-0.0480962615525	0.0490059481965	-0.0309152920729	0.00293263484966	0.00157069852314	0.0316074244251	0.043005477053	-0.0251294651105	-0.00320845249093	0.0190852175371	0.0212753590591	0.051126817703	0.060828871147	0.00971976079208	0.0253470577078	-0.0461960606937	-0.0397627821487	-0.0569309950767	-0.0671604713465	0.01556192409	-0.0609547380143	0.0343021124817	-0.0873616742249	-0.0794117363287	-0.0351775181295	-0.0342034516089	-0.0154580565514	0.0397313446993	-0.0177318397429	0.0317095587523	-0.055407945693	-0.0114660759085	0.0405648640977	0.000586236139511	-0.0414012904365	-0.0198103194013	0.023104146424	-0.0418504725879	0.0398366196754	0.0198596660481	-0.00713272928507	-0.000721886086662	-1.08899041085e-08
AB7	-0.222083506306	0.09048969337	0.0349212450595	-0.0529700501263	-0.110671285568	-0.320990575015	0.0038401309958	0.0827670365195	0.0466735337251	0.151709483712	0.00939430420949	0.133986820532	-0.0726407039717	0.0242774532908	0.160624650339	-0.100649021197	-0.114960979415	0.0418914243006	0.167963295334	0.0575349425005	0.113307165357	-0.105287425503	-0.050167321989	-0.0328498995072	-0.0320190115559	0.00661189340819	-0.0599306942458	0.00567575688977	0.0355789689202	-0.0187185474988	-0.00384468061466	-0.0136812351713	-0.0221734255843	0.0355641559288	-0.0261098037907	-0.0348472023503	0.0267254681803	-0.0188777773941	0.00599716177009	-0.0116951739376	0.0178948228204	0.0214746564376	-0.0490652716601	0.0187179079348	0.0546905319166	-0.0137719876441	-0.00858753123348	0.00241849643588	-0.0179305123729	-0.0275639192524	-0.01653099578	-0.00735767741229	0.0197837162309	0.0012641648271	0.0165966867653	-0.00665990596953	-0.00336362015364	-0.0047771107539	0.0071721890022	-0.00539208327666	-0.00396907388018	-1.08899041085e-08
AB8	-0.180340076856	-0.0373005045299	0.0851603782314	-0.0298775128093	-0.0577447732546	-0.264400009676	-0.0149140855014	0.0364603253951	-0.0242218515691	0.109431519322	-0.0325112668568	0.0568980198901	-0.0347034043843	0.0684976005316	-0.0572414361709	0.0486583628465	0.117645012668	0.00908011776086	0.0495853679553	0.00220723470753	0.010172230486	-0.0507959124943	-0.0245832021112	-0.00963899939835	-0.0280460900508	-0.00564321576213	0.0290860142203	0.0097781850117	-0.0108747132541	-0.000661797036811	0.0425272639039	0.00689986271419	0.0513272642539	-0.0297833673622	0.00121830253107	0.034181918421	-0.0329482408071	0.000873521672181	0.00929923921806	0.0384933012394	-0.0213286890278	-0.00216462989919	0.105529535268	-0.0236624742199	-0.102258496722	0.021776878681	0.0832774051246	0.0267787091906	0.0510123069006	0.0347307830097	-0.0129055637266	0.0440951631245	-0.0718468058372	0.00877964303836	-0.00506972970652	0.0127506020271	-0.00231658739943	0.0157055378502	-0.0167544827956	0.0101631614582	0.0106710104148	-1.08899041085e-08
AC7	-0.219742808889	-0.119468684772	-0.0263924093858	-0.035732904609	-0.060331127738	-0.00026290345893	-0.158515925624	-0.0174468757502	-0.0664735975176	-0.0293416748176	0.030436030358	0.000733654346335	0.00518164821492	-0.0436504872676	0.0197309594894	-0.0219658324405	-0.118114704424	-0.0092406229025	-0.0223243845128	0.0543091888553	-0.195795578186	0.00523790147349	0.12624822899	-0.20928213304	0.0511344123671	-0.0391464055376	0.0317035000817	0.0623839300572	0.0352333776594	0.0590132021711	0.0306613013026	-0.069380322739	0.0186972380621	0.006770524197	-0.0163597095226	-0.0323437280447	0.00556010751946	-0.0263773286861	0.0172073188097	0.0267974934271	-0.0472392137537	0.00458413394953	-0.018626184855	-0.0289363459419	0.0133591605678	0.0200070555484	0.0121584219498	0.00232259830423	0.00800013024094	0.0354831452256	0.00281748646021	0.00579678500593	0.000729152338574	-0.0174754976215	-0.0210723932455	-0.0221515769065	-0.044216341413	-0.0380915245152	0.000725590922231	-0.0383328415582	0.0334350658627	-1.08899041085e-08
AC8	-0.141649719266	-0.184220922745	-0.0203862534909	-0.00608706646477	-0.0477683602942	0.0178380089895	-0.232122133341	0.0992911600117	-0.172520633779	-0.0844565670185	-0.0297015463056	-0.0712956558608	0.0602757202126	-0.0427818495614	0.0218415050466	0.011645473973	-0.0632570150609	-0.0200349320366	0.0162215758295	0.0334402179761	-0.0170473634653	0.00306745964341	-0.0215741193996	-0.0421175998023	-0.0228145309538	0.0105319375759	0.0221813381204	0.00486711015698	0.00302956099398	0.0276161129337	0.00359935718644	-0.000456356313059	0.0276757117856	-0.0313995448187	0.0083786889285	-0.0142293483898	-0.0363796846105	-0.0261149874193	0.057947206914	-0.0121766359175	0.0287980455555	0.00650999265727	0.00592324049576	0.0116107162733	0.0140849401096	-0.035248156485	-0.0511160383066	-0.0288216064722	0.0284244418438	-0.00268386843363	-0.01575275769	-0.0112858923814	-0.0204260290488	0.023450233935	0.0451362913628	0.0391647894651	0.0611588076844	0.0543942293669	0.00986985360092	0.0966057395919	-0.0599523219847	-1.08899041085e-08
AD7	-0.129260544608	-0.0830187013185	-0.0859778934722	-0.0708046192731	0.177637559436	0.0709581427477	0.200685044615	0.0502412512237	-0.00110785212088	-0.0236097199057	0.0171220065179	-0.0033882025872	0.00465034239744	0.0635375590631	-0.100784664033	0.00200073627578	-0.0273303244829	-0.0331598052968	0.118063696088	0.0974141551914	0.0673179155688	0.0337174439415	0.0703307129904	-0.0679912304645	0.0161565718447	0.105995905045	0.043164644688	-0.0064066830754	0.0748253370392	0.0112180584317	0.00350491209873	0.00899931163569	-0.000634408431951	0.0552966640055	-0.0318963982163	0.0361691674066	0.134639306047	0.0510391238342	-0.0220103098432	-0.0508196309299	-0.0151434938766	0.0239832098887	-0.016062796605	-0.0388881065792	-0.0437195239156	0.0160096318579	-0.028702043196	-0.0426412902076	0.0163887410605	0.010612139577	0.029573360169	0.0229910965122	-0.000609130389108	0.0110120344865	-0.0224056423539	0.0454281351573	-0.00809174307749	0.0339383956035	-0.0157827343683	0.0196381628383	-0.00509770854976	-1.08899041085e-08
AD8	-0.142555842594	-0.146883297287	-0.0591852767143	-0.0632449151183	0.217070554247	0.0550012224382	0.204640632186	0.11086120769	-0.0272455858213	-0.0196400810895	0.0633592683112	6.83297305435e-05	0.0140329845044	0.0397538680742	-0.0420544611548	-0.00248384447139	0.0192157365926	0.00787095538581	0.035944972834	0.0574266671492	0.0547594848334	0.0280775128394	0.034148857655	-0.00148634494811	-0.00834846273474	0.0760825572058	-0.00485390782779	0.00449675026804	0.0282275675673	-0.00146627095762	0.00709815065044	0.00177855854468	0.0195715487654	-0.00891641627957	0.0111457874342	-0.0116405921586	-0.130714512711	-0.0165201746511	0.0338972049659	0.0175518061878	0.0180294786434	-0.0311122137134	-0.0507092175658	0.0182186661512	0.0137098702862	-0.0464261671709	0.0547876641603	0.048560269807	-0.0231998553454	0.0624300702024	-0.0289768303799	-0.0732353901693	0.0026685851012	0.0363729619561	0.004516196072	-0.0180612946553	0.0492143994314	-0.0168786595078	0.018820188784	-0.0210163297583	0.0407249200992	-1.08899041085e-08
AE7	-0.242611534382	-0.0755480376389	-0.0283257945111	-0.0141239156824	0.14484031078	-0.00370847052977	0.132374351315	0.131345560541	0.00185210492659	0.0618239150832	0.0904382657442	0.03941116064	0.0106109227041	-0.0871276578233	0.174390061917	-0.0435939168845	-0.00314897142054	0.0581674896433	-0.184027334438	-0.117580610304	-0.114777939529	-0.0760797503531	-0.0763988835371	0.0521964696826	0.0237655676229	-0.141082559867	-0.0269274066197	0.0184530453372	-0.0540562412715	-0.00264313903058	-0.00938575487202	0.0075339251079	-0.0545774345881	0.00137697458729	0.00274405915817	-0.00599082232903	0.0346150493632	0.0215591221005	-0.0114848126496	-0.0585949946242	0.00706469391157	0.0236061012735	-0.0289503058161	-0.00935503658593	-0.0480855151678	-0.0103487613954	0.0103445560103	-0.0244434120029	0.0107430848267	0.0455621130442	0.0222024777862	-0.00234871360771	0.00493796850799	0.0295792351002	-0.0257400846202	0.0314525157993	0.0115882694288	0.0132034278351	-0.0060055802302	0.0177794134536	0.0145408802877	-1.08899041085e-08
AE8	-0.168678359198	-0.152782056061	-0.056724810186	-0.0501552208283	0.23286626111	0.0701852600158	0.189775043898	0.148127258364	-0.010805301818	0.0328891432386	0.075832382537	0.0280688219399	0.0156664765745	0.0101302885042	0.0293935737678	0.0348569670977	0.00443065158687	0.048875251495	-0.0377697340148	0.0137420677287	-0.0181142621038	-0.0234709275938	-0.00479343715342	0.0241114798687	0.00409863892626	-0.0153387279913	-0.010577415766	-0.00137396780228	0.00229972264654	0.015232841414	-0.00242321937209	0.00510308026001	0.0435315740219	-0.0456334587827	0.0229030867306	-0.0253870252881	-0.0086820270849	-0.0370033500643	-0.0120207669361	0.0659733494895	-0.000156867084604	-0.0220320500035	0.0761684002479	0.0176613909507	0.0509302473073	0.0365444068571	-0.0436500007813	0.000574184667478	-0.000968937393854	-0.0984808956085	-0.0155053155866	0.0481271453469	-0.0076153790825	-0.0638870244387	0.0321438085708	-0.040350382719	-0.0478058084678	-0.00993832539501	-0.00538281843223	-0.00583624392156	-0.0466407364474	-1.08899041085e-08
