pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.059896270827	0.181213251712	0.0398732823884	-0.0647297271263	-0.149844087455	0.0625177530109	-0.00634155777563	-0.0321988028823	0.0891553430658	0.0159409320158	-0.0244978144389	-0.0100125946937	0.0232952081959	-0.0760463743102	0.107255955469	0.13557424268	0.132829661701	0.0125996225787	0.106537339957	-0.126376365169	-0.0591289775579	-0.031295588644	-0.0318982260196	0.0474692410522	-0.0654805496248	0.0966493285172	0.153314820003	0.0215643096443	-0.0298299045973	-0.0292696957201	-0.0191623807821	0.0195269706014	-0.0225342325459	-0.042092213097	-0.0401728791274	-0.00707573349341	0.00953397615724	-0.020538782436	0.0552238937825	-0.0249017373684	-0.0110327524469	-0.0144768300987	0.0145368077918	-0.0682970897355	-0.00359414855522	-0.0348988201691	0.0186845461576	-0.0621923212192	-0.0236649191611	0.00584997060784	0.00991812892662	-0.031361934106	0.0152392785906	-0.0289794891311	-0.00264805919443	-0.0507713565783	-0.0169021001094	-0.000119497896753	0.0272536033359	0.034106408026	-0.0147475631689	-6.67456158504e-09
AF4	-0.00511651113582	0.129431624991	0.124620156173	-0.00901926081573	-0.174737994782	0.0802461179687	-0.0383189748435	-0.0911586389342	0.251568162799	-0.0380650561174	-0.130510211063	0.0235131976227	0.0182107361885	-0.0183234942089	-0.0258851533475	0.0341109167665	-0.067159484941	-0.02110918945	-0.00352372648851	-0.0141274895072	0.0133121811487	0.0175588222215	0.00195231594782	0.000987147595954	0.0301001779379	-0.0276332147483	-0.029170618446	-0.0213368383537	-0.00145590587011	-0.00313021190423	0.00940152469785	-0.0124397312225	0.0081200872224	0.0225875205582	0.00249826162879	-0.0317958614741	0.0151404991371	-0.0191274275199	0.0579570631356	-0.01392524919	0.0106003047042	-0.0191500829094	0.0564269098878	0.00765912734414	-0.0302171076182	-0.0426600213464	0.0521686551227	0.00863847842117	0.0375300364137	0.0808503338962	-0.00929376953519	-0.0208581430927	-0.0323972079299	0.0150989134716	-0.0287551537625	0.0834101264468	0.0635112232114	-0.0106986400981	-0.0545716329884	-0.0272061459885	0.0353102862563	-6.67456158504e-09
AG3	-0.0575513150315	0.120630675964	-0.136088883952	0.0414342109423	0.055299717956	0.0500990848573	-0.0360940920809	0.114250750229	-0.0498425076601	-0.233141086762	-0.0697881292924	-0.0627559994984	0.104550469508	-0.109053635424	0.0193143660868	0.082511668943	-0.0431718535209	-0.0836495616664	0.0615559379703	0.103718363322	-0.0733631439588	0.0339167720756	-0.0509013457453	-0.0493379631374	-0.0466552627402	-0.00271383360738	-0.0251781067287	-0.00564028008511	-0.033835761679	0.00398618617676	0.0101883172847	0.00649938358213	-0.0331015583061	-0.0532683692096	0.0518400339552	-0.0291941841628	-0.0478767424596	-0.0189599510638	0.00282403378183	0.0297883103125	0.0172263081955	-0.0433117894633	0.0303982647486	0.102749302352	-0.0290527186858	0.0387702148113	0.00468517781373	-0.00583039590925	0.0382452362438	0.0157209726904	-0.0669281234304	0.00285423881977	0.0496132468272	-0.0593628616743	0.0248631272949	-0.0142062514544	0.000980831474173	-0.00389719997464	-0.0016278792075	0.0222631968881	-0.00793830604619	-6.67456158504e-09
AG4	-0.117380864039	0.167920363652	-0.163361472746	0.0932234721978	0.122414931027	-0.0162037247417	-0.0729757356218	0.0483984815102	-0.0330526251294	-0.10954827797	-0.0293922845484	-0.0501826911582	0.094394904333	-0.115355719096	0.0150062014578	-0.0417082452987	-0.021727780243	-0.0325287446348	-0.0546226135061	-0.0257242338258	0.0612130439544	-0.0181573485308	0.0590214734644	0.0895591501535	0.0309119462776	0.0304361519373	0.0288306989872	-0.020890546957	-0.0119580465334	0.00597496377045	0.0363497056868	-0.022456147524	0.108542634174	0.181313621464	0.0049898429324	0.0645151196397	0.0888628318174	-0.0298829840863	-0.0640133617944	-0.0429052751037	-0.0305134951608	0.0153317578924	0.00852864524656	-0.00848502928042	0.00218426783899	-0.0223529838165	0.0253036238093	-0.0478346924367	0.012688427547	0.00234567349332	0.00238154179626	-0.0165096096273	0.00878757135325	-0.0143049304874	0.0104856229086	0.00797664056775	-0.00493883381001	0.00344136351473	0.017691220031	-0.00337234274358	-0.00935968887826	-6.67456158504e-09
AH3	-0.0407336505608	0.12868030773	-0.0629129725367	0.0220353467058	0.0301775483137	0.149875547119	-0.0910009959404	-0.0117655957545	-0.0504928296878	0.120580649088	-0.0453661807393	0.0213966946977	-0.145038190394	0.0922176470114	-0.0535262625118	0.045178687704	-0.0139952085199	0.062774215942	0.0348028783541	0.136194938106	-0.00395419704173	-0.118807514384	0.0616856867052	0.117788609165	-0.189090764601	-0.0903238894073	0.050836122089	-0.0212399448042	0.04769436172	0.0484017888389	-0.0511685375105	0.0101561064113	0.000371301739691	-0.0190223408127	-0.00857960667765	0.0462177816568	0.0137452905073	-0.0399314275422	-0.0142008569076	-0.00885124511865	-0.0152041949112	-0.0543240504952	0.0239629233622	0.0403377681367	0.00426813597915	0.0284822273335	0.0170807572328	-0.0221802702717	-0.0180855217285	-0.0304251760532	0.0040824683203	-0.00499658997087	-0.0476178132906	0.0171482324269	0.0420743232729	0.00634312390919	-0.0158693250351	-0.00429270746776	-0.0310771505246	-0.00652920840536	0.0252329414873	-6.67456158504e-09
AH4	0.025738280474	0.134701771497	-0.0791391608014	0.0243524655472	0.0296716221859	0.178347820584	-0.144416968528	0.0150661017154	-0.0882199052138	0.126372274624	-0.0636390011873	0.00674293272487	-0.171549547264	0.0677612178743	-0.0450482259518	0.0178287394076	-0.0214072444275	-0.0470013170189	-0.00948242410042	-0.0260633053477	-0.01151033286	-0.00915459663777	-0.0103123922133	-0.0312033672499	0.0610378201242	0.0102728267604	-0.0260237038443	0.0130325491406	-0.0380559107937	-0.0365155980222	0.0509454309788	0.00799818351579	-0.0241702729187	0.0250078714782	0.0146333252902	-0.0285487164347	0.00163195140103	0.0489594050697	-0.0121649909609	-0.0194647365621	0.0593467458669	0.0269571758224	-0.00061766495079	0.0099824145517	-0.086127872372	-0.0497272968175	-0.0133242954699	-0.0503205570077	0.0204461187125	-0.00796602539903	0.0292972349768	0.107153888262	0.0215664881948	-0.00418890199826	-0.0404648977204	-0.0590604271251	0.027870634668	0.0455071039569	-0.00528439955237	0.00422263547701	0.026169540226	-6.67456158504e-09
AA7	-0.18981630627	-0.000342717517678	-0.0114823982948	0.0148617734128	-0.166084160866	0.113112571955	0.0926768094574	-0.00807151768196	-0.060307561072	-0.0354038993897	0.0424760291361	-0.0176701883471	0.00620780927103	0.0229314113177	0.0880042447404	-0.111920730075	-0.0662888990319	0.101516321965	0.0676435939442	0.191547932558	-0.108811660716	0.0281853895087	0.109897520692	-0.00434685506545	0.0585910814958	0.136028244189	0.0140989102231	0.00306310489806	0.0324305730955	0.00865002653399	0.0538377947286	-0.0203398663687	-0.0534051856218	0.000762147904727	0.0352444207266	0.0326450265124	-0.000485994418581	-0.00229812833975	-7.4243845456e-05	0.0304116982007	-0.0928269516193	-0.0029681541102	-0.0353858669739	-0.00907174883048	-0.054175441498	-0.0175133862601	-0.0430904944522	0.00969643027668	-0.00182639163657	0.0291817990973	0.0708321417491	-0.00772124854107	-0.00658236881741	-0.00974351771943	-0.0115218510852	0.0213522725521	-0.000734336009118	0.00679693436346	0.0081368702334	0.0088531527251	0.00420212587022	-6.67456158504e-09
AA8	-0.219565005763	-0.114905529684	0.0382666502765	0.0633252170496	-0.231028459941	0.105804006179	0.124500557074	0.0430052160427	-0.0883872601922	-0.072805415193	0.0138603222299	-0.076457351749	-0.0403663123574	0.0511430984657	-0.0150995539537	-0.0583755811873	-0.0209316618394	-0.0283824677034	-0.0147908463423	0.0205106024777	-0.0160053231133	0.025109144572	0.0410859577909	0.027278565695	0.0382872097564	0.0260761606927	0.0263947179694	-0.00386338851794	-0.0137332562205	0.0174517847651	-0.0237365635826	0.0453971405674	0.0643499034083	0.00788936772556	0.0103742890427	-0.038586303205	-0.0107405902976	0.0228858753818	0.0240745673448	0.000831699415325	0.044311361921	-0.0481274966123	0.0321833077259	-0.00407025265473	0.0903768350219	0.0121901439547	0.0721368382908	-0.0239719510704	0.0219614961968	0.00167314852099	-0.0437355660947	0.0525318628719	0.0187387441842	0.105967543797	0.00906759042569	-0.00338850029705	-0.0174180627348	0.0255684307818	0.0523704127032	0.0167048539946	0.00387580347689	-6.67456158504e-09
AB7	-0.232638523469	0.0860232923306	-0.0305985244863	0.0626016439329	-0.0229187172947	-0.333878757858	-0.0437218048534	-0.102937417502	-0.0321570628809	0.107561248683	-0.136698780993	0.0344505003741	0.00350524942752	-0.0022674226756	-0.149785109952	-0.00638952970055	0.209503268424	0.0363289996489	-0.0618675784713	0.108125547179	-0.146566270277	0.0290103432668	-0.0713223836389	-0.0394897832156	0.0226813891533	0.0207918408587	-0.0043949086227	0.0359414245888	-0.0019541918926	0.0647148671785	0.0349554565115	-0.0249093564296	0.0122447922325	0.044875268804	0.0402221527073	-0.0231618082412	0.0426823555618	-0.00920178871311	0.0746420320954	0.0413838575216	0.025058283927	0.000804404385116	-0.014626505056	0.00551705653083	0.0288245770675	0.00175477252409	-0.00468512325129	-0.00729292689489	-0.00637410773813	-0.00530865771619	-0.00506838302437	0.0125069398198	-0.0242824476341	-0.00821722757806	0.00749643787328	-0.00859793347455	-0.00495984276458	-0.000198366783427	-0.00826850235867	-0.00513646681324	-0.00173990281482	-6.67456158504e-09
AB8	-0.172960992329	-0.0374960063856	0.000127155398936	0.0310616501204	-0.0443737834596	-0.293117639004	-0.043599643646	-0.0204544039948	-0.0100550671739	0.102956963507	-0.0722426801682	-0.0104749073043	-0.0757587495993	-0.0101620348092	0.00729252637451	0.0637754136907	-0.0640753956852	-0.0381345913776	0.000352697907346	0.0232748925759	-0.052201106453	0.0281487541085	-0.00288022444985	-0.00516946336171	0.00849380218287	0.012811991631	-0.0245279134724	-0.0330185355993	0.000985323006751	0.014273455395	-0.0430626946859	0.0483633583014	0.00070886150516	-0.0431780888143	-0.0624003973358	0.0151341188732	-0.0333094178213	0.00666429571767	-0.128205896195	-0.0624171817028	0.00614024755313	-0.0400007588272	0.00699285215498	-0.0177640394602	-0.098308846722	0.0240564407224	0.00785169998336	-0.0260133606093	-0.0227636382707	0.0103755507865	-0.0113190874719	-0.0353685028061	0.0575523023036	0.0511867311992	-0.0475779074658	0.0328068086039	-0.00453050755858	-0.0387887409969	0.0243010009971	-0.00240846754535	-0.0150964484362	-6.67456158504e-09
AC7	-0.215308076319	-0.125359073234	0.0135096001588	-0.0517027140219	-0.06327224781	-0.0216974443844	-0.138428259604	0.0970537813679	0.0233653379495	-0.0566700125244	-0.000101548401192	-0.00211775828988	0.00507910657505	-0.00176721535217	0.0200461618134	0.00345621737615	0.0441172574265	0.0314338735952	0.166010195392	-0.013363660996	0.0842313152124	-0.215918300419	0.0232125048213	-0.208886570127	0.0248063103086	0.000890460130573	0.0186724429831	-0.0196880358794	0.0434181038554	0.0535054711812	0.0333960523701	0.0123690577115	-0.00921018896793	0.0227969570024	-0.0264855397879	-0.0230442033295	0.0298173977524	-0.0159315013481	-0.0172810212251	-0.0109208789917	-0.0554123977405	0.0267955047529	-0.00823545155836	0.0146385933669	0.0264625485764	-0.00259972624036	0.00084224540987	0.021405528257	-0.016968946354	-0.0295204106811	-0.0603406635528	0.0263326444653	-0.0130236124644	0.00490538362195	-0.0475554382395	-0.0183759439492	0.0183324785193	-0.0179291051065	-0.0061412995251	-0.0375093613	3.00856090548e-05	-6.67456158504e-09
AC8	-0.143097265133	-0.199365667338	0.040553891178	-0.0461916389914	-0.00430059139831	-0.00181105176214	-0.273915688358	0.0583478736122	0.105635795724	-0.0294113825212	0.129476443463	0.0313665956419	-0.00232405784828	-0.0123412997298	-0.0328733113992	-0.0270762052514	0.00520725951466	0.0318144763916	0.0324320628385	0.00592360061027	0.0275010659435	-0.0420356570739	-0.033070907356	-0.0260696214165	0.023738459807	0.0144401771186	-0.0149283740028	-0.00977091939612	-0.0203572142405	-0.00822776540033	0.0228509340291	0.00428631151853	0.0489649469147	0.00898384599406	0.0085461280711	-0.0486179516097	-0.0272723513174	0.0335135230972	-0.00190501882768	0.0315253072873	0.0676181964823	-0.0495316472089	-0.0363363922123	-0.00375190442594	-0.0112176450788	0.00800724849859	0.0298545908782	-0.0191669382571	0.00246246774704	-0.05323655328	0.0836595162493	-0.0798785889244	0.0310993107202	-0.014646634993	0.0552627585743	0.0398868543446	0.00161248519349	0.0622343222394	-0.0140542619706	0.0416144004242	0.0161648078464	-6.67456158504e-09
AD7	-0.131310535649	-0.0604380916693	-0.113472879153	-0.108769959289	0.135329110272	0.131990353564	0.162686723239	-0.0781065892986	0.0444200879403	0.0288771844884	0.0474695966203	0.00322666934999	-0.0175187887012	-0.0686058074907	0.0527205369811	0.0922662623523	0.0867018846464	-0.0200508374549	-0.0682795996465	0.0245797992917	-0.0789366211346	-0.129792021842	-0.00226507611529	0.0161299953295	0.0825750366267	0.0154057398414	-0.0862228439549	-0.060056057671	0.0565951906472	0.0613254025697	0.0048815478368	-0.00694643591871	-0.0620635322674	-0.0112313817694	0.00983867373186	0.0409119330058	-0.0164771557253	-0.0164254545274	-0.0473277751433	0.0430803455271	0.0575843720159	0.111536593911	0.0600107289671	-0.0442552987532	-0.0130091315364	-0.00821333162913	0.0596927494908	0.0283668469425	-0.0146474355748	0.00391002717716	-0.0174134495471	-0.0173883906327	0.0088696961831	0.0170896250872	0.033434200645	0.00482379701562	0.00592641491479	0.00797794512802	-0.010515784517	0.0351069690588	0.00732096368392	-6.67456158504e-09
AD8	-0.146118691715	-0.121799446627	-0.0842143859491	-0.115596769748	0.212245523924	0.0980200369212	0.147573463183	-0.0972453191486	0.11978309011	0.0573759486876	0.00668361696309	-0.0144374522823	-0.00717418095667	-0.0428676881992	0.015009080039	0.031322800199	0.0201055195314	-0.0653582718492	-0.0325529673158	-0.0418599087279	-0.0460483532913	-0.0325613407799	0.00513862323551	0.0297765865672	0.0403387467162	-0.00391815196158	-0.0251368253635	-0.0377771685531	0.00342067068766	0.017880049968	-0.00227237463942	0.0168583141743	0.0414388814864	-0.0310653524566	-0.027056057655	-0.0446785177995	0.0280048086001	0.0193316388818	0.0410260689971	-0.0324677782643	-0.0708312368441	-0.0720272250631	-0.0759128841975	0.037448260363	0.0467139524815	-0.0183686983303	-0.0539314260408	-0.0557955014093	-0.0105619917179	-0.00246989351123	0.0175824130666	0.057046342298	0.0728058151251	0.00472046785456	0.0133156601736	0.0355210335212	-0.0019094161533	-0.0335592060145	-0.0534839962291	-0.00747886871007	-0.00974215198092	-6.67456158504e-09
AE7	-0.247157165402	-0.0784479615033	-0.069918676864	-0.0308070176528	0.173263943683	0.018308796575	0.0950852745216	-0.0628273934748	0.0929144094307	0.0272947365391	-0.105460308593	-0.0692062216407	0.0256639940036	0.102028750311	-0.0900379891456	-0.119237588614	-0.0259017870819	0.0828098653465	0.154974460105	-0.0183253860912	0.0774686888004	0.174561439853	-0.00171028210392	-0.0880933377695	-0.115948517296	-0.0284905269689	0.0666205829529	0.0677362685544	-0.0459747384455	-0.0686116400252	0.0288283191923	-0.00841345216696	-0.0106207613485	-0.000703234583481	0.0112970958936	0.0371031272644	0.000849751794904	-0.0119416375681	-0.0282045617175	0.00808859969445	0.0174320492067	0.0632862197517	0.017041496289	-0.0264293294993	0.00160477197595	-0.0203019994167	0.028963346056	0.00529200116124	-0.0397966377137	0.0100779113801	-0.012310775808	0.0129397031793	0.0443437674438	0.0101451853318	0.0328028369371	0.00798951830384	0.00713551964365	-0.00776757120117	-0.0251429110066	0.0215150376343	0.0083112984275	-6.67456158504e-09
AE8	-0.179503727631	-0.131007300766	-0.077825246062	-0.0950091084755	0.239919640421	0.104997745936	0.147079443018	-0.0963164499736	0.118135738918	0.0450228340838	-0.0625363301357	-0.0381047217498	-0.00661700262478	0.0103506573212	-0.0475748886302	0.00485584977772	-0.00812975420998	-0.0260158855959	0.0246265980998	-0.0219070813202	-0.0146311197968	0.0250262878748	0.0125602070619	-0.0292499932715	0.0145621401195	0.00278579393772	0.0266733318523	0.00110967807098	0.00804323655221	-0.0129874905989	-0.0306054046679	0.0197849028971	0.0336155652879	0.0319104293721	-0.00592803925815	-0.0327912538236	-0.0264390998085	0.00313860507357	0.00957805209525	-0.00788523549622	0.0146598358204	-0.0576431995852	0.0114169846961	0.0222565230844	-0.0362832679415	0.0447072181334	-0.0118378708956	0.0247811240616	0.0527309976895	-0.00649635585315	0.0154452612937	-0.0537043992359	-0.102986566624	-0.0239434008844	-0.0614726845898	-0.0376643191189	-0.0118734439579	0.0344782757522	0.0751010158547	-0.0278523611105	-0.00480953164822	-6.67456158504e-09
