pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0527683963695	0.15676405362	0.0712176007517	0.0666849431004	-0.0879820571807	-0.0901664033096	0.014971593338	0.0433165025258	0.0275727937785	-0.112053883641	0.0461241619169	0.024789687604	-0.0076009965022	0.0858899417144	0.117777685504	0.0472960037991	-0.0450931947491	0.139309482309	-0.0920624210565	-0.0283269594933	-0.0137356746464	0.14494209343	-0.00597932205813	-0.027437672771	-0.148946003329	0.185289471596	0.0143915890171	-0.00397687803436	0.00371465397934	0.0089752552863	0.0123940934828	-0.00454329267505	-0.0178395257344	-0.00919260952498	0.0406545059053	-0.0251616746029	-0.0208058667848	0.0653926895351	-0.0160713244922	0.00441707588855	-0.0363126862801	0.0125248422135	0.0817266229561	0.00792814724314	-0.0411565765837	-0.0753083006361	0.017804095304	-0.0361198085645	-0.0138190069791	-0.00908841132458	0.0138103514485	0.00517271359382	0.0243511518047	-0.00933018396868	0.00780544528737	0.0165009951889	0.00974017364086	0.0121978223717	-0.00943626349982	-0.0143170356432	0.0129251077077	-5.22469704832e-09
AF4	-0.018754576353	0.136040777289	0.17173665276	-0.00653927030375	-0.0882660369896	-0.0817823885959	0.00978088193648	0.118888686077	0.0397695074033	-0.177429436741	0.162049317947	0.128840305481	0.00634002686268	0.0198430333589	0.00137413973693	0.0630392010801	0.0109059559237	-0.0276307924238	0.0154159875784	0.0735386079603	0.0138661344562	-0.00438193115802	-0.000982371159782	0.0318038184681	0.0168389747096	-0.00647894094564	0.00368924232674	-0.00722118471135	-0.0174712570008	-0.0284620336249	-0.0278205966049	0.0108372319029	0.0092886048608	0.0268519906514	-0.0529121875151	0.0234541791074	0.00308668789765	-0.00296550695233	0.000716160644893	-0.00573159021151	0.00841593471272	-0.0312279188299	-0.0195901742152	0.00721983322839	-0.0527707725889	0.0099292524755	-0.0728035198152	0.018997691672	-0.0544137317649	0.0633431524934	-0.088352451739	0.0588818109017	-0.0621931288003	0.00399960129269	-0.0347369633609	-0.0786508233337	-0.031611374754	-0.00624985404574	-0.00990579585291	0.00890871486876	0.00594486520215	-5.22469704832e-09
AG3	0.0726573034773	0.147102931906	-0.179899894919	0.0488972472515	0.0315022352779	0.105017507709	-0.0918801484903	-0.164522633511	-0.041654445709	-0.0496122487916	0.121083024876	-0.0143065981733	-0.0418238868437	0.0364277717397	0.0826310299385	0.140120313369	-0.00155425891661	0.0022177733086	0.0644702996728	-0.131037511862	0.0101705351407	-0.0728859468732	-0.0407051411958	0.0174735282615	-0.0484730713884	-0.0263413461655	0.00986812686005	0.0207656497026	-0.0116906106268	0.0475874570801	0.0282204535346	-0.0235926425341	-0.0133553485527	-0.0299603514606	-0.00157427554131	-0.0414584638386	0.0322485192552	-0.0199322115645	0.02992899174	-0.0941857487891	0.0137163059452	-0.0421597631164	-0.0214695204436	0.0861077983895	0.0518719355367	-0.0276003331665	0.0112894049774	0.0417201255077	-0.0715676656983	0.0432526219216	0.0299922711661	-0.0331448809196	0.00365742707533	0.00928067234814	0.001795990858	-0.0198719328214	0.00101659322839	0.0270505874541	-0.035971152272	-0.0137194720577	-0.0281682224555	-5.22469704832e-09
AG4	0.0644779453617	0.250880126828	-0.225995999964	-0.00157870297947	0.0985044842298	0.090339802793	-0.135145208207	-0.120117653322	-0.0647459484708	-0.0797545992681	0.0711728981951	-0.0291442103208	-0.000390767578343	0.0452736435615	0.00163151412769	0.0158341609311	0.00353552949451	-0.0237125931757	0.0166944730917	0.0532195758851	-0.00240755565966	-0.00549964873159	0.0478616774607	-0.0163097627465	0.0154475771854	-0.00936538709916	-0.0253825620359	-0.0306990454327	0.0206138215942	-0.0215392097651	-0.023880086804	0.0364688225283	0.00814388709043	0.0196697999583	-0.0180325994199	0.0585269069742	-0.0326006690987	0.0438290271872	-0.0305047485639	0.0625925005187	-0.0273639071747	-0.0333773725066	0.037732538209	-0.0312304616678	-0.0859968731835	0.0486123762729	-0.025314024514	0.112576682414	0.0476204312691	-0.052757862174	0.0214178440114	0.00476383853853	0.0350586916435	0.032545771296	-0.0114393786592	-0.00914894575595	0.0340873306885	0.0371421619521	0.0188021791995	-0.00816852578297	-0.00792655431524	-5.22469704832e-09
AH3	0.0107668865146	0.101223038778	-0.0127149384836	0.0168590453132	-0.117667004526	0.0864717893802	-0.081465539675	0.100846583206	0.028873843164	0.087532363412	-0.183426635841	0.114987955089	0.0135457218586	-0.0195414368457	0.0173135912754	-0.00428931827112	-0.0358089347615	-0.0951193173933	0.174378323867	-0.091569282064	-0.0528235436571	0.167175268346	0.00346898557222	-0.126842102858	-0.0608488466465	-0.0309359322177	0.0178583261393	0.0508809687385	0.0776370480892	0.00459141488279	-0.0487019706483	-0.0230948654508	-0.0111976470733	0.00640593719799	-0.0159354371317	0.0336054172825	0.0486512146125	0.00954457864799	0.00450803180606	-0.0482790502534	-0.0458002994878	-0.014807989851	0.0493091178626	0.0247785345608	0.0213473054212	0.0994095312436	-0.0244325062929	-0.0218049893964	0.00592044561473	0.00494212654506	-0.00646639088828	0.0222423424713	0.011711331724	0.00335371967278	-0.00604872325433	0.0025121272113	-0.0118785213979	-0.0164012117542	0.00979153483734	0.00434809095634	-0.0120881381437	-5.22469704832e-09
AH4	-0.046031940957	0.107631313667	-0.042856247398	0.0320016710867	-0.144724963101	0.0627629782503	-0.153922684748	0.0885057462818	0.00953024774678	0.097061909004	-0.214370054277	0.106760809936	0.0309282419613	-0.0265007340177	-0.0192844460711	0.0560346535451	0.0155252403514	0.0569292928392	-0.0154170925692	0.0733090061562	-0.00977394131557	-0.0588121468817	-0.0207599832478	0.0399948681343	-0.00174305957527	-0.0120608743239	-0.00410012204766	-0.000838866803991	-0.0168415178924	-0.0287934344749	0.0162063508354	-0.00545143341343	0.0129237892323	-0.0293226308764	-0.00776131298356	-0.00632514883523	-0.00941580204992	-0.0182001545509	0.00262042382654	-0.00938353587227	0.0250191148734	-0.0468971655329	-0.0143696014295	-0.0311986785884	-0.0126292246332	-0.043752940792	0.0566007182009	0.0074453965939	0.0638967521189	0.0206575133296	0.0366501422533	-0.0149383593753	0.0224434975013	-0.0847389253697	-0.0350141066423	-0.0964887113098	0.021031247186	-0.00552037349291	-0.0385137618482	-0.0285181278645	0.0499479048195	-5.22469704832e-09
AA7	0.190648830626	0.00126744189591	-0.0136591453418	-0.00785308486187	-0.188466407581	-0.073410653964	0.0144161926665	-0.0502838488963	-0.0692937847577	0.0266544015074	0.0127898915107	-0.0274856064598	-0.00249632542256	-0.010409539552	0.0270596749604	-0.0180998447637	0.0919906181079	-0.185125871494	-0.0977522709201	-0.183462964326	-0.123767443171	-0.0138985547545	0.052258046443	-0.0547423824556	0.0520244562009	0.0858437530252	-0.093326970395	-0.0603683652391	-0.0408927027681	0.0485699115513	0.00147868826212	-0.00608325164316	-0.00588440338134	0.0312324627176	0.0480655036021	-0.0601172451004	-0.0363118597024	0.0464466717066	0.0452496481405	0.0416955579034	-0.0143151596624	-0.041948895013	-0.0689273373071	-0.0456181747052	0.0207973173824	0.00786329962113	-0.0445648138374	-0.00166167043225	0.039039053791	0.0348036462075	-0.00449167372188	-0.00699607564676	0.0108363481872	0.00392702736188	-0.00989597896226	-0.00903964439911	-0.0119473866261	-0.0174623680471	-0.00771504656922	-0.00743104956786	0.00722956514802	-5.22469704832e-09
AA8	0.203457618537	-0.0776222632772	0.0100365622689	-0.068384174517	-0.242275150934	-0.079587767741	0.01428434755	-0.136627885611	-0.108247088621	0.0390261265105	0.032660645095	-0.0122445172548	0.0777164908786	-0.0319026527419	-0.0526313852093	0.042320652001	0.0524322084614	-0.0581195972643	0.00120878737943	-0.00814304181585	-0.0482217203138	-0.0400880994034	0.050797997884	0.00657776621578	0.0412843725708	0.0493032681626	0.00639412143512	-0.0367930932183	0.0291312533122	-0.0517420787664	-0.0110425632939	0.0213119060019	-0.0062684784699	-0.00960917302061	-0.0405592637947	0.0247520043743	0.0480676524973	-0.08793492292	-0.0035432768505	-0.00328071040582	0.0755626315219	0.0391543728252	0.0679846405161	0.0448587736394	-0.0185388291526	-0.0169481347407	0.0692684454247	-0.0412065735985	-0.0102095027853	-0.0509992675166	0.0234922759684	0.0845368789717	0.0178587261106	0.0417888486677	-0.0177175558816	-0.0227035354349	-0.015696321883	0.0389154885965	0.0213953292646	-0.00905759347905	-0.0114330116161	-5.22469704832e-09
AB7	0.224268184814	0.0850012612367	-0.0461275783619	-0.0881306732108	0.242731320687	-0.179537006738	0.117359447919	0.0799596875741	-0.0452085980215	-0.037192241644	-0.138975717053	0.123642431669	0.00608827939297	0.0250848807116	-0.162317302668	-0.00172703543891	-0.104367225856	0.105378532284	0.0283518126166	-0.197224926025	-0.124938502172	-0.0505351551543	-0.0087374649282	0.0890582803773	-0.00108266619975	-0.0163626035583	-0.0110979332269	0.0451406743271	0.00256507536056	0.0053343066295	-0.0183006992528	0.0479729043381	-0.00497888769466	-0.00477021471273	-0.0251627190625	-0.0266919026327	-0.0191774747287	0.00339856465416	-0.00613423635469	0.0619074956206	0.0214381435437	0.0486677737421	-0.0043246926249	0.0282925643975	-0.0327744375369	0.0398181918914	0.0238159051663	0.00830771138004	-0.0307289875625	0.0201297815537	0.00049985321334	-0.00364948507874	0.00527356838807	-0.00365881280216	0.00686883140008	-0.00922839254371	0.00828971135756	-0.0042537499384	-0.00848276223741	-0.0109020397864	0.0157471073494	-5.22469704832e-09
AB8	0.183374570029	-0.0680816655935	0.030234835955	-0.0844030108872	0.21424216512	-0.143123103091	0.0624076951275	0.0537347016937	0.0118556585744	0.00112463386716	-0.105591417384	0.0350457217607	0.000877531776173	0.00749073667483	0.0621048574582	0.110689069432	0.024275462495	-0.0244233226735	-0.00192647613846	-2.99652464049e-06	-0.033700145844	-0.0592234422998	0.0112213109564	0.0442430545937	-0.0264257784748	0.0117234813207	0.00202710530434	-0.0315638184958	0.0137837419127	-0.0423104306637	-0.0104390306605	-0.00671853114205	-0.0116635462917	0.0170152116854	-0.0236931054171	0.056731248353	-0.0054396594805	-0.000952505525691	0.0529316334482	-0.106939227676	0.00652597733549	-0.0535919046516	0.0710413201249	-0.0269924966167	0.0414073053771	-0.0784821431417	-0.0299572930348	0.0241230752815	0.103651754768	-0.00560589009365	-0.0343113509429	-0.0179084953865	-0.0284883043532	0.0282327640748	-0.0251082634182	0.0279995496663	-0.00304929059075	-0.0131630834247	0.0279959323839	0.0155460680812	-0.0320998277196	-5.22469704832e-09
AC7	0.223151401804	-0.123562048115	-0.0161274129881	0.0179609541427	0.016853386834	-0.0858577372565	-0.134186847872	-0.0701351435352	0.0214956172004	-0.0119836590712	0.0422104023111	0.0657570760508	0.0165071377332	-0.00061425073512	0.0104707256836	-0.0494362861738	0.0277268833725	0.107236950074	-0.117646155642	-0.0758341174188	0.0909065165593	0.0786908584861	-0.209742324495	-0.178147432929	0.0451813001017	-0.0799663452999	-0.0181924239283	-0.00881245366282	-0.0404812373717	0.0136165623425	-0.00653106658134	0.0235553510849	-0.0193560524083	0.0249755651977	-0.0635029304267	-0.0372484334688	0.0188345808483	-0.0441572025515	-0.0280155021354	-0.00208320287711	0.000397227937441	-0.00182417709888	-0.0246597132429	0.00978048783557	-0.0386022884095	-0.00663931949546	0.0127429479935	-0.00520198121258	0.0342288353879	-0.0381032208206	-0.0237854963526	-0.010634111149	-0.0318455143666	-0.0111605966012	-0.0164555458533	-0.01048966171	0.037567229617	-0.0328394884654	0.00249296474792	0.00625891612772	-0.0407942363876	-5.22469704832e-09
AC8	0.137120638349	-0.182467789905	0.0211141626975	-0.0121465801844	0.0529737980372	-0.0799777648092	-0.236398860797	0.0289437918144	0.136818669443	0.0887273618426	0.12554307459	0.0150729138341	-0.0428434309275	0.00555375525464	-0.0153830373288	-0.0505592263319	-0.00530993105042	0.0147604127461	-0.0381718147541	-0.0282178830363	0.0179478138381	-0.00306900926165	-0.047002395775	-0.0101739105466	0.0182774822565	-0.01649339733	-0.0078110121597	-0.0220257093398	0.0130815882804	0.0068727018077	0.00518043280533	0.0122181538299	0.00847724432477	0.0159395240655	-0.00395737909096	0.080114872889	-0.0157942764146	0.0229437516574	0.0490491379438	0.0105287933726	0.0401577057177	-0.0111418374624	0.0635191348327	-0.00583262066035	0.00387800905741	0.0287991975817	-0.0381878803431	-0.00878829346542	-0.0249677860628	0.0338549976139	0.0875897398479	-0.0287554191874	-0.0315777763955	-0.0227335797603	0.0127768991965	0.020576052235	-0.0756411719236	0.0549732032767	0.00483223430633	0.00772831969809	0.0797978251194	-5.22469704832e-09
AD7	0.126207942281	-0.0942974166235	-0.0608592505503	0.154669860859	-0.071274964795	0.165907434606	0.134757498495	0.0931007313957	0.0250180464702	-0.0260450394791	-0.0014206046648	-0.0578539186772	0.0100079719918	0.103257658488	0.0614215032877	0.0370306610805	-0.0482924001999	0.100605360503	0.00167749895051	0.0230905275981	-0.152064151086	0.015989419402	-0.0221728023512	-0.0291037671684	0.0978739521378	-0.0567431039151	-0.028659344238	-0.043141537437	0.0136966577134	0.0415292785534	-0.051174604513	-0.0171777089037	-0.0459685703123	0.0094700215621	-0.0133697044286	-0.010841742207	0.0510533708134	-0.0153232063255	-0.0927883183559	-0.0132225130843	0.00104145536534	0.0911738612456	0.00809403382741	-0.053922108176	0.0582853154909	-0.04934466589	-0.0381927658751	0.0794104827926	-0.00761551656387	0.00372415185894	0.0116264021618	0.0122564159775	0.00824220947645	-0.0146935027872	-0.011212742672	-0.00346273219468	-0.0413743951924	0.00416324430751	0.0151738101784	0.00174714077341	0.0204415771791	-5.22469704832e-09
AD8	0.146254249449	-0.168299052376	-0.0406969397716	0.15309284922	-0.0314406514092	0.229251864991	0.120130223588	0.129763430878	0.0351688995767	-0.0325580133632	0.0241997625022	-0.057936687325	0.0173049166362	0.0472467791955	0.0120989946059	0.0492718241087	-0.0165926556229	0.0634424930389	-0.0115144387826	0.0197011458713	-0.0646707770148	-0.0168296152368	0.00727602799025	0.00896084843925	0.0635380052964	-0.0122735024576	-0.0171205741529	-0.00868689506108	0.00101082209999	-0.0134283029043	-0.00492049460799	0.00881375788661	0.0104812012006	0.0251780000091	0.0117066939748	-0.0184974825035	-0.049543658492	0.0489590467108	0.0844460211176	-0.0258015253163	-0.0192322582601	-0.080931410179	-0.0141916915407	0.0585199932534	-0.040365937816	0.0513385365575	0.0922936512396	-0.00982726335239	0.0157471862452	-0.0473018384674	-0.0348843090262	0.0390573613884	-0.0646327634381	-0.00972334814463	0.0514837859367	0.0254918762619	0.0107882898039	0.0179001652024	-0.00770663772659	0.00691417234936	0.0233379442615	-5.22469704832e-09
AE7	0.246177257063	-0.0693881582152	-0.0568930682505	0.0424952486559	0.0671971016923	0.158001887149	0.0730828660217	0.118513011043	-0.0233140165726	-0.0665761724327	0.0108145755656	0.0392892158515	0.101317448233	-0.118685013731	-0.149005463816	-0.0563580236947	0.0836936615577	-0.138986245719	-0.0639317899444	-0.0767635332347	0.184615059566	-0.0192282379887	0.0189872127324	0.00452422996246	-0.157832085502	0.0387434709079	0.0499663665697	0.0407417580067	-0.014376254965	-0.00144252144776	0.0594553642345	-0.00463364883709	-0.0105187199511	-0.0408061065633	0.0280392984368	-0.0190852047105	0.0343288560538	0.000797709926841	-0.0640960397195	-0.014956116808	-0.00863963105807	0.0175007185329	-0.00477932380976	-0.0316913285836	0.0149332252402	-0.00988026127019	0.000743311975552	0.0571379698236	0.00961069768099	-0.0235089597594	-0.00664095956578	0.0356523105304	-0.0285071111703	-0.026041494612	0.0174404633452	-0.00216803900003	-0.0252535905116	0.0205188160992	-0.000117558493301	0.0095678558216	0.0217748279995	-5.22469704832e-09
AE8	0.160726554152	-0.152427847356	-0.0488096739968	0.132781908322	0.0115220525432	0.256921072536	0.0817514790165	0.160984724358	0.0220207824944	-0.0492769634016	0.0470244566364	-0.0180851621735	0.0821504256985	-0.0157384671579	-0.0533286948895	0.0437692854659	0.0113954627923	0.000377787326723	-0.0388989579847	0.0140480152233	0.0375099395657	-0.0261476487784	0.00761241431343	-0.000458193702898	-0.0243787823225	0.00875634375187	0.00152217512917	0.0147759699536	0.0253334403264	-0.0291629970382	-0.0147273575661	0.0335871051551	0.0312199107671	0.0223163502337	-0.0248253397158	0.0439809407039	-0.0302412949551	-0.0371158563933	0.0420981769328	0.0503228418263	0.0170187384413	0.00476780124536	0.0157463446364	0.00446385834672	-0.022132149806	-0.00796000192737	-0.0598551425082	-0.0873913602224	-0.017919895922	0.050293957072	0.0348702782824	-0.0707146574092	0.0729796826832	0.0437844641548	-0.0450789996712	-0.0146458548287	0.0337304158204	-0.0241681315507	-0.00342690882719	-0.0131029050744	-0.048897490006	-5.22469704832e-09
