pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0594750156494	-0.130468447508	-0.0627822981869	-0.0824270533415	0.0762157162446	0.151056457606	-0.0525898642221	-0.064127436331	-0.0409708401602	0.0612170608694	-0.00591631586986	-0.0331761744179	-0.0401471186749	0.0268552048373	0.0353285721029	0.149743887328	0.105466517901	-0.141064487145	0.0925805323136	-0.0466252379628	-0.0620355936263	0.0151165157208	0.0339244434911	0.0177750418159	0.0520294588223	0.10200374755	0.17797397681	-0.1000040084	0.0589614891511	-0.0221558080019	0.0118379435762	0.0158984298336	0.0260248616022	0.00856164434957	0.0189833944587	-0.000110586658208	-0.0317583063105	0.0175379926305	0.0501904981253	0.00319945093529	-0.0134907988182	0.0242112025342	0.0772917002207	0.00739631022876	-0.0105573949411	0.014415960893	0.0564162618123	-0.00598658498175	0.00753399162352	0.0191595681298	-0.053555721704	-0.00634357294999	-0.0052803972563	-0.0495987409133	0.00887588499321	-0.036938353737	0.0332048817169	-0.00685203302631	-0.0121438395116	0.00556442418911	-0.00290081535823	3.64371759429e-09
AF4	0.00293307987352	-0.10818896502	-0.176850868388	-0.00102573146184	0.0995174193901	0.183377012301	-0.122737869525	-0.142934163191	-0.158573816895	0.0992274756478	0.0198144575968	-0.0132317111558	-0.000400619418542	0.00669872327453	0.0350236497348	-0.0347714111626	0.0284308421972	0.00973253645169	-0.0309240530555	0.0379589618193	-0.0207390496256	-0.0066882527848	0.022996845374	-0.024038560816	0.0103067463955	0.00337107878362	-0.0349683211941	-0.0159401429649	-0.0292349807129	-0.0239658680286	0.0235821131886	0.0311080953551	-0.0466742353649	-0.0484331042051	-0.0141254880771	0.0564234106351	0.0161381657251	0.0476990895448	-0.0252673693113	-0.000654973808409	-0.0144489806088	-0.0214028319283	-0.0421524002413	-0.0184371076168	-0.0544440523169	-0.0416604563017	-0.0227468087149	0.0186082539216	-0.0565177047563	-0.0214368539344	0.0059371263038	0.00142827485579	-0.0194941312713	-0.00679561564257	0.0114088769992	-0.0222050971533	-0.102076232253	-0.018471093828	0.0467468266923	0.0812830287187	-0.00940239798889	3.64371759429e-09
AG3	0.0861469006057	-0.14962524805	0.143369144145	-0.0409408882535	0.0211977007784	-0.0486069922209	0.0809777679872	0.135936740965	-0.0674868125386	0.211334060551	0.0928320838042	-0.025948242898	0.0508096445382	0.107993243457	0.0930358861926	-0.00427022178193	-0.0552754400937	0.0299899674649	0.0476524090422	-0.0188521644815	0.066367424497	0.104093546215	0.0456068865063	-0.0121737035599	-0.00420214256036	-0.0125468659826	0.00339092356405	0.0151457741318	-0.0293466423557	-3.2429695183e-06	-0.0291399102056	-0.00395707040169	0.013966500733	0.0779640795294	0.0283912933836	0.0371878780094	0.0755820515376	-0.0165568381572	0.0125159776808	0.0879610799796	0.0175097798767	-0.0543713341171	-0.05114299786	-0.00439374768991	0.0243272626298	0.0492791196826	-0.00027799499982	0.059300576178	0.0201987984489	0.0447083334201	-0.037872432192	0.0529135504931	-0.026402391218	-0.0400835020321	-0.0269894588609	-0.0220434596331	-0.0345724715731	-0.0162073213969	-0.00278926335973	-0.0208909346264	0.00908294399807	3.64371759429e-09
AG4	0.118987287681	-0.232444537526	0.181665553109	0.0162928164299	-0.0164102147619	-0.0953840728246	0.0743229259539	0.0653829352335	-0.0314313081496	0.192157343301	0.0354882540389	-0.0305354343762	0.0429918897429	0.0722313917289	-0.0166243913094	-0.0105348288173	-0.00369025153776	0.0272753216053	-0.0111855462354	0.0353693708188	-0.0253634958794	-0.020897057445	-0.0304170038698	-0.00468721420976	0.00218556967697	-0.0159598923851	-0.032504236303	-0.0160215936674	0.00507093998226	0.0123843089404	0.0382139719619	0.0245893199513	-0.0369210972287	-0.0781354930729	0.00412452196959	-0.114459900733	-0.127522268369	0.0109386327606	-0.0342529430561	-0.140530811795	-0.0457862046463	0.0268676563196	-0.0179031899171	0.0140832618905	0.00339140118824	0.0239576538967	0.0288000601281	0.0248943123698	0.0251533690748	0.00190132056802	-0.00710971288372	0.0270537043644	-0.0232000031256	-0.00789250547971	0.00284978875678	0.0114788295452	-0.0101213560718	-0.00752500419774	0.0223201817452	-0.00289316389257	0.00716788551145	3.64371759429e-09
AH3	0.0343363489623	-0.112110044299	0.0239558683548	-0.0140547987763	0.14338165334	-0.0662897830893	0.0612640928876	-0.0994999546409	0.0328267526423	-0.166586756643	0.0654540518563	-0.038047980656	-0.0721503221811	0.0213720798003	0.00776960456252	0.000180602565819	0.062244943767	0.0177986631991	-0.0455504776324	-0.0880655688625	0.216635583716	0.0368624166361	-0.15965627621	-0.121437180442	0.0961349550603	-0.0208397205306	0.0742637615409	-0.028625056371	-0.0394091620124	0.076389713773	-0.0236682747083	-0.0431324412902	0.00634046824323	-0.0220877007651	0.000982344130676	-0.0236095062136	0.00417672517612	-0.0174779115249	0.0427278742691	-0.00504432489324	-0.0189518874803	0.0354516346459	-0.00802091895178	8.75582292119e-05	-0.0148634978468	-0.0690717359154	-0.0344976448925	0.0578360204752	0.0326992496411	0.0290715908362	0.000853389789776	0.0156177588672	0.0315777077717	0.00641108210039	-0.0105859851456	0.0039578890914	-0.0100037078495	0.0129081705847	0.00309377300604	0.0181149387752	-0.0108629402371	3.64371759429e-09
AH4	-0.0266151082428	-0.114276312392	0.0559285271688	-0.0170533303687	0.164198598178	-0.0529563753255	0.147140083416	-0.133639811603	-0.0258879386116	-0.214538405173	0.133726894237	-0.0314205294002	0.00671147790816	0.024321317697	0.0466540083538	-0.0323407404489	-0.0264946867661	-0.0131599595636	0.00151305215869	0.0090956690474	-0.0388023139782	-0.0188993735436	0.0226571701366	-0.0018787263389	-0.00417091601275	-0.00412844370659	-0.0242459353765	0.0365962132289	0.0324709378784	-0.02051457611	-0.015530493454	0.0191566187876	-0.00100494164086	0.000622112425344	0.0295293647745	-0.013993823832	0.0311602338198	0.00598970224147	-0.0175838656815	0.00159952501906	0.00936088205287	-0.0379332689067	-0.0150940454209	-0.0480878418552	0.0317139513021	0.0750087904604	0.0651051965682	-0.0359444307857	0.019606137618	-0.0888683356238	-0.0186426960445	0.0315880480338	-0.0113202344014	-0.0168039067414	0.029000231228	0.0230264474082	0.00778176868625	0.0914725163765	-0.0243278842439	0.0603280090298	-0.000155580777844	3.64371759429e-09
AA7	0.184712086779	0.0580638242694	0.0239934255736	-0.0171647507049	0.159370353954	0.110408240437	-0.000442172127466	0.0499952582885	0.121616278654	-0.00865957850642	-0.0337145251126	0.0183534986304	-0.0122243170092	-0.0457916302096	-0.0465816824669	-0.0037619507078	-0.108140315445	-0.071287848818	-0.0683328874124	0.0379137874182	0.057569629551	0.246541896706	-0.0668165667585	0.151427999841	-0.0696250573249	0.0140282038946	0.0241044961985	-0.0324311067536	0.0179665279542	-0.02835743072	-0.0468021209874	-0.0625143008423	0.0119639768513	0.0241992973564	-0.0594332265971	0.0470627300603	-0.0358116429678	0.0414597912485	-0.0207609237529	-0.0432002588939	-0.0126476534792	-0.00239283550256	-0.0471462941241	0.0155074609651	-0.0102506133854	-0.00860095401766	0.0553847073642	0.0144450460229	-0.025938984542	-0.0223306983745	0.0253667357753	-0.0299721296423	0.00977778874531	-0.0214504369663	-0.0284401062915	0.0410349788822	-0.00406115160412	0.00411584167137	-0.017586203809	0.0016018441962	0.0094808520817	3.64371759429e-09
AA8	0.212059652981	0.169357591418	-0.0197419290907	0.0142317494012	0.19115179696	0.154442418484	0.0290716469092	0.0915505704858	0.132475988734	0.00461714285584	0.0117629621019	0.0502736139693	0.0635346735652	0.0012817218374	0.0194733769986	-0.0413752302468	-0.0597637871665	0.0364072205698	-0.0194815258749	0.0222998398824	-0.0148035142675	0.0366169939439	-0.0385519260024	0.0368579307177	0.0126592859884	-0.00417650882185	-0.0308708856699	-0.0130111388382	0.00624169138375	0.0464468633787	0.0660670062369	0.0110561622513	0.0118742717793	0.00943711235659	0.0291782813248	-0.0412080224892	-0.00777073307843	-0.0221236994856	-0.033531266975	0.0256867513124	0.0252135944914	0.0181110481485	0.0024828307911	-0.116669605438	0.00644684699174	-0.036956012626	-0.00890544286921	-0.0600462761316	0.042245002533	0.0519777296874	-0.0486259173414	0.0301343248304	-0.0173829634226	0.0387243083877	0.0717578329793	-0.0429162218692	0.0342021586287	-0.0364839386769	0.0388888639556	0.0207227014723	0.00402011822231	3.64371759429e-09
AB7	0.240196172945	-0.102950500484	0.0238493516775	0.235680940724	-0.245143715245	0.0667168577016	-0.0719286864514	-0.09384770754	0.0712031585235	-0.0843253404988	0.0673307135035	-0.027396973886	0.00388939701514	-0.0220583751051	-0.064501867359	-0.114180571219	0.136482307652	0.0362389681508	0.175727029296	-0.108446036653	-0.0225876173547	0.139784995264	0.0741352137811	0.0628241654372	-0.00187883278056	-0.0674267154868	0.0207393137851	0.0584387713973	-0.0334706358206	0.0469416508731	-0.0191508719908	0.000900179158312	0.000423428222732	0.0342885585995	0.0384678655927	0.00301331144152	0.0142948837675	0.0151769598335	-0.00638267316248	-0.0516439797835	0.00536393827078	0.0281453044551	0.0268270636473	-0.0643780146743	-0.0168282851729	0.00810694842191	-0.0432370672602	0.00456791577225	-0.0166439585481	-0.0215028076025	0.0112504521516	0.00507242755269	-0.0181023192367	-0.0123101762899	-0.00579795958783	0.0033432978032	-0.00178749175892	-0.00271710926047	0.000723822491517	-0.0105646458941	-0.00527546611974	3.64371759429e-09
AB8	0.189147784542	0.0357691233421	-0.020081998901	0.196058000654	-0.231768801939	0.0661544454652	-0.0330193846994	-0.0590132387267	0.0296858485134	-0.0967032464229	0.0360538413582	-0.0236288545848	0.00848162796399	0.0998011536855	0.0705524717517	0.0228841632099	-0.0399569178239	0.00116265269571	-0.0499595129169	0.00739671983472	-0.00909570645069	0.0448729460081	0.0282448311556	-0.0288606893676	0.0272888609997	-0.0126153396893	-0.0215771133708	-0.0359140325155	0.00262547387574	0.0097713235172	0.0470672687054	0.00730814600245	-0.0101525962267	-0.0332946514444	-0.0161295618327	0.00527770671231	-0.00167059864847	-0.0146152655839	0.0057152110441	0.0378984755397	-0.0125102565193	-0.0580606895072	0.0301663099552	0.0791488325178	0.0545635907808	-0.0280622164148	0.102087733635	0.0167013128899	0.0130138895709	0.0187143945155	-0.0705496057638	-0.0127165761708	0.00267818645317	0.1017757982	-0.00194512316633	0.0422271544781	-0.0283261903349	-0.0191262265141	-0.00255490040106	0.0132611842951	-0.00913174988589	3.64371759429e-09
AC7	0.201731885687	0.119348900501	0.038167942895	-0.023682340216	-0.0480894467311	0.108267637723	0.119415501699	0.0286683639964	-0.117646057763	0.0294538121082	0.0159437436735	0.0340812678586	0.0159761331682	-0.00224694112201	-0.00786155781339	-0.00596090808045	0.0350577031464	-0.163250226192	0.0137699287152	-0.118711900987	0.123833792499	-0.110429476114	-0.0600126245223	0.0168390603913	-0.232689791565	-0.00511764816172	0.037754779308	0.0437416355039	-0.00708563496603	-0.0222797002727	-0.0592691851397	0.0363037096873	-0.00950934058737	-0.0115214601677	-0.0124383224371	0.0255723361511	0.0262888741538	-0.0158877698849	-0.0176285226839	-0.0346088587939	-0.00103295195095	-0.00940471904299	0.0234959438131	0.0422507323638	0.0166455419099	-0.00397308112619	-0.0233986754779	-0.034989726623	0.0617837343114	-0.0193974532295	0.00230955374087	-0.0101656887688	-0.0182701299525	0.0231871379563	0.0312658342732	-0.0273573943419	-0.0379456957488	0.0147435952143	0.022856188512	-0.016920315962	-0.0145932364306	3.64371759429e-09
AC8	0.132484210049	0.140037643372	0.0338708646463	-0.0207334592705	-0.0735064837344	0.0647440426007	0.195009171501	-0.0487817461616	-0.213156443315	0.0116463945739	-0.0910064888526	0.10351081651	-0.0578742644961	-0.0321600542071	-0.0124958819644	-0.0343433778173	0.0235418113121	-0.0331672279233	-0.00660179863995	-0.0447065232126	0.0408163866698	-0.05602459394	-0.0143341327988	0.00930317462296	-0.0548960192247	0.000539144214343	-0.0527070384034	0.00266501311499	-0.0309443234604	0.00906112470114	0.0215837414742	0.0699633916891	0.0236817150478	-0.0205411823487	0.0659341202182	-0.0315525075266	-0.0434637827681	0.0220344243362	-0.0192919693996	0.0552928942531	-0.0113639714446	-0.0039706656022	-0.003774100305	-0.0647695392023	-0.022178649171	9.78194251393e-05	0.0256125609804	0.0445586371463	-0.0807705452375	0.0363667647007	-0.0138848707768	0.00642025319973	0.0600107539516	-0.0194325374687	-0.0560811712474	0.0529267991525	0.0541936099551	-0.0226685071985	-0.0331175006303	0.0258578480387	0.0100383717253	3.64371759429e-09
AD7	0.126580019361	0.110344066991	0.0560097734922	-0.189028634304	0.0347686310663	-0.155868395571	-0.130193294974	-0.0377073021122	0.019456831673	0.00654189645845	-0.0244120374529	-0.0200221303316	-0.0137926598355	0.0888915464664	-0.00128857575059	0.105019320936	0.0423032887374	-0.0240418565154	0.0674358991916	-0.11240200196	-0.0710003516105	0.0200677202268	-0.0785161658415	0.070864711277	-0.00896728924405	-0.0481942996176	-0.137935085846	-0.0338712806845	-0.00717893434357	0.0554228874775	0.00333272077171	0.00696007301798	-0.000716905188263	0.0253570648012	0.0384624122588	-0.0186426761812	0.067275579634	0.0159847098837	0.100145302063	-0.0121921053027	-0.0801911748726	-0.0128001802667	-0.0399429689599	0.0526473183117	-0.0398701865033	0.03168645357	0.00401662559224	-0.0557089255544	-0.0278265507718	0.00104533812346	0.0282160565957	0.0214341248511	0.00348224862611	0.0361345794324	0.00438590037219	0.000371594656394	0.022286917469	-0.0224564760195	0.0194172391407	0.0302586054189	0.00687404098758	3.64371759429e-09
AD8	0.129386826472	0.168337612023	0.032435428349	-0.185764560904	0.00402399351186	-0.205053571762	-0.154259711508	-0.0849818162912	-0.0288796750933	0.000733718536219	-0.0136122575057	-0.022788573132	0.0270425064202	0.0527156370764	0.0336587829494	0.0316965316997	0.0166463288911	-0.0114557360151	0.0434176765594	-0.0330926596059	-0.0458463399112	0.0132155828012	-0.0324380826242	0.0360855241502	0.00264263632268	0.00158140913582	-0.0257063666717	-0.01772160619	-0.0410146723624	0.0215281654632	-0.0269539384172	0.00606604342613	-0.0319308789818	-0.0454684868737	-0.069841039755	0.0481480721428	-0.0429139937729	-0.0367237267006	-0.0814832781227	0.0135392196812	0.0966079593798	0.00483643940705	0.0468245098318	0.00755578419617	0.0381522173738	-0.0165378490222	-0.0480472015715	0.0643622968067	-0.0132291195848	0.0249877076563	-0.0240806649653	-0.00938854151231	-0.0862508096765	-0.0183107711601	0.00262646195356	0.0295272832222	0.0413067417035	0.0380841431861	-8.21749310254e-05	0.031649149705	0.000307196963102	3.64371759429e-09
AE7	0.246556761896	0.0910949815981	0.0489099332221	-0.0480291484576	-0.0285346057662	-0.1618402903	-0.13853629756	-0.0846270507974	-0.0132682830164	0.00158345628606	0.018871920737	-0.0204855237297	0.159088535215	-0.0998393195904	-0.0500670364134	-0.146251397266	-0.0118197619147	-0.0356295276307	-0.0468713830054	0.164061458402	0.101434025299	-0.015345703852	0.115328922043	-0.0838785594089	-0.019823478062	0.0236714335467	0.154434526022	0.046395094041	0.00202298833172	-0.0612283430732	-0.000242865631637	0.000423375484772	0.0416662268349	0.0210432867329	0.0252737055386	-0.0212117106473	0.00580363979546	0.00734613425591	0.0276513671894	0.00672064535988	-0.0308253379187	0.019266151488	-0.0304520193618	0.0389024012013	-0.0212414499419	0.0363651541901	-0.00889931856095	-0.0168079819207	-0.00645466500895	0.0272655728009	0.0212627405068	0.00299608435915	-0.0198882148882	0.0253075116122	0.00633017922892	0.00351730789076	0.0431062852983	-0.0218363012909	0.00538486024643	0.0483522808126	0.00792251673354	3.64371759429e-09
AE8	0.156776462602	0.165553952374	0.0255667311762	-0.167278254534	-0.0014085151604	-0.23357088146	-0.158257161199	-0.131808515006	-0.0200644447976	-0.00515196471863	-0.0199117514675	-0.0238018028235	0.0722330519277	0.0360605479088	0.0326440809341	-0.0377873765347	-0.00374342730796	-0.0135121052692	0.0100774044687	0.0282632411337	-0.0186197478818	0.00119225040777	0.014387892461	-0.0194793797754	0.00866318498593	0.0121369139332	-0.0045816343534	0.0102785488626	-0.00996477488846	-0.0123738907859	0.014836232832	0.0261993691049	-0.00136203759899	0.0043820907899	0.00196761719665	-0.00566996717228	-0.0121933830262	0.0131286529047	-0.0212097001348	0.00115657682249	-0.00807610362833	6.95085225772e-05	0.00453323677914	-0.0800759884415	-0.000516198184484	-0.0498287395392	0.0604455782741	-0.0106499361777	0.0279268433682	-0.0402597727947	-0.0186540150017	-0.0141506730916	0.0936882866235	-0.0284206306493	-0.00818356592709	-0.0337715530283	-0.0765239365264	-0.000680473380286	-0.0151002963495	-0.0866745617022	-0.0154051697335	3.64371759429e-09
