pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0516264085023	-0.173998294025	-0.0480507364389	-0.00773288780619	0.0671419753695	-0.0951807471413	-0.0827460914412	0.0736513811479	-0.0720890735819	-0.0917156228023	0.010125397544	0.0488925959143	0.0612915978037	-0.0723922101591	-0.0520429635135	0.0980039134983	0.0391042558152	-0.133768571306	0.0239627396038	0.125074919304	0.0275371941592	-0.00119269133541	-0.120417735631	-0.133217700967	-0.0970273621992	0.135086157131	-0.0189279790186	0.0960114064624	0.0610991431034	0.0297262143444	0.0174113830215	-0.0118118819649	-0.0111611903186	-0.0473067146338	-0.0180536193196	-0.0090497955546	-0.0434892723426	0.00419227142147	0.012069668258	0.0240320979784	0.0136466734927	0.0466278429318	-0.0225213941535	0.00194364412404	-0.0110838410685	-0.0270596938699	0.0099841932705	0.00615961578949	-0.0303542840277	0.0141528565026	-0.00692704922353	0.042596525793	0.0211951889706	0.0740071171312	0.0202580370808	0.00219000219713	-0.0431341691394	0.00271637371689	-0.0273062717804	0.0235580436687	0.00529299539811	9.03956080785e-09
AF4	-0.00618034345523	-0.174888132764	-0.147389042876	-0.0880083654936	0.0238315464112	-0.0903279883136	-0.0635096998633	0.208006346272	-0.123989899592	-0.0840095988472	-0.114611940601	0.0510559719208	0.0162527409295	0.0177728488877	-0.0354595704024	-0.026305803795	0.0392126754364	0.00682928045116	0.0562174552892	-0.00886870281299	-0.0254304236446	-0.00222020955006	-0.0307987862857	0.00719179744517	0.0325286783133	-0.0379083106099	-0.017230554284	0.00869132713015	-0.0038356262884	0.00382174158203	-0.0287467220608	-0.0324873960063	-0.0188428261308	0.0493274071683	0.0260884954789	0.0329865412282	0.0163071246867	0.000470654894317	0.0363176489359	-0.0476845758633	0.0158228497604	0.0360471835302	-0.0297736968919	0.0109655858281	-0.0184852969744	0.0233826359972	0.0279204244679	-0.00970858166164	-0.000695755344673	0.0221782964435	-0.0146551727886	0.0358361538125	0.0187974406272	-0.0801466527983	0.0280503274711	-0.1078034338	0.0318799629101	-0.0127668298002	0.0391220094161	-0.0703056585651	0.00632346646737	9.03956080785e-09
AG3	0.0644220613958	-0.0979304935124	0.154425872451	0.00946574989918	0.0485165739362	-0.0152679232331	-0.0299619659895	-0.0555950385291	0.0731900844213	0.107188402759	-0.153753443538	0.134218491758	-0.00401856795596	-0.167661241575	0.0789383043116	-0.139934772491	0.0617037883585	-0.127098121447	-0.0109250460693	-0.0452721092237	0.0624925308123	0.0481084792122	-0.0197930541327	0.016329056457	-0.0215912439436	0.0120189885664	0.0440512192383	-0.00163215553718	-0.00338294429484	0.00272761723967	-0.0767383736122	-0.0152107276757	0.00769638122014	0.0468373772721	-0.0566543367231	-0.071350918179	0.0973292240244	-0.0531509651074	-0.0844630770297	-0.0092636830561	-0.0367013129592	-0.0682286880335	0.00694958092951	0.01023473816	0.00673127773637	0.00379263499885	0.0127414717725	0.00266840230416	-0.0226920125564	-0.0257878463064	0.031700014456	0.053462441305	-0.00123648898674	-0.00382245996125	0.0332884007857	-0.0202457068546	-0.006792179181	0.0134009297316	-0.00199859222708	0.00982090988183	0.00332201685737	9.03956080785e-09
AG4	0.097462163549	-0.150565415115	0.220026799841	0.029459984775	-0.0591044317683	-0.0067277680835	0.0548265782095	-0.0520753957931	0.114778128937	0.086901190945	-0.0665796557231	0.145096238202	-0.00853556461453	-0.0648014972131	-0.0641935146597	-0.010509728154	0.0257358178805	0.0345546173867	0.0679365095971	-0.0260691596572	-0.0500914609213	-0.0244951795854	0.0122406315364	-0.036688244068	-0.00251025526622	0.000433154982228	-0.034732171371	-0.0165748602862	0.0162548556324	-0.0206741281057	0.0287923164462	0.0778600147753	-0.0655002442129	-0.0844857557166	0.197406771828	0.0529088502755	-0.0215372946774	-0.0139161926267	-0.0299887987009	-0.0480352194382	-0.0320575095136	0.0250709136124	-0.0422603369633	0.0438940485361	-0.0363553861891	0.00383754171511	-0.0394365325823	0.00829420509034	-0.0113587235622	-0.0059398496322	0.00743300508563	-0.000186052142398	0.0154747076762	-0.0104085845222	0.000230617526756	0.0201859983744	0.00837761365617	0.0115126127744	-0.00248827788646	-0.00524186093632	-0.0202928982756	9.03956080785e-09
AH3	0.0464556225723	-0.132604941655	0.0892332748746	-0.0488294180767	0.0978951543338	0.0193600108506	0.151285243049	0.0144769671842	-0.00665186231006	-0.091738508811	0.0267812276197	-0.168327052809	0.0536167859782	0.00983520248744	0.0698469660749	-0.086088653941	0.00724441570009	0.0337060076402	-0.0701317054347	-0.00685539904586	0.208462751527	-0.155691808466	-0.103159984238	-0.0353641654838	-0.0093228794252	0.0288316666849	0.0224832726255	-0.0484006726152	-0.0795494760362	-0.037306050111	0.0212456343545	-0.0161753182908	-0.00473240722243	-0.00333089354793	0.0649813686097	-0.00462702412732	-0.00343966154308	-0.0453562486441	-0.0265513515528	0.020608200143	0.0828435763754	-0.0383618074571	-0.023710607562	-0.0385266358739	-0.0399616046895	-0.0534761230053	0.0341972770164	0.0258133536735	0.0222753107828	0.015250498555	0.0321945826058	-0.0277616588152	-0.0118590229041	-0.0155576854994	-0.0207110485237	-0.0072380637379	0.00300293590196	-0.015410476689	-0.00262831977711	-0.00828559331707	-0.0035022936333	9.03956080785e-09
AH4	-0.0289138974124	-0.114938997266	0.106341392314	-0.0445878732431	0.113105775088	-0.0674374421984	0.246560503848	0.00193494357848	-0.0112056141851	-0.089624122007	0.0416505748394	-0.168007277227	0.0387390369183	0.00634539279362	0.0217363180813	-0.0514879060529	-0.0300627164842	-0.0344567251206	0.0245981886871	-0.00755319896671	-0.0742857231983	0.0308604669013	0.0160209748442	0.0227590886062	0.00826944360898	-0.0501319394883	0.00544365473037	0.011505192858	0.0438640769142	-0.00166716225255	-0.0291354176562	-0.00893386767425	-0.0258949566193	0.021345156421	-0.0241498470349	0.0302425339889	0.0523517850603	0.0512500033329	-0.0179754224972	-0.0408184874068	-0.0769571523568	-0.0148520419854	-0.0125458299276	0.0166818848333	-0.00940575299073	0.00864213468523	-0.016842001032	0.000844728194119	-0.0080133485629	-0.0138471191147	-0.0508372333293	-0.0518034425022	0.0726877207463	0.0285049911417	-0.00217370865132	-0.0187276502613	-0.0549232356166	-0.10060936819	-0.0213019967851	0.0185113819292	-0.00591065765605	9.03956080785e-09
AA7	0.197983826038	0.021573216279	0.0250583343984	-0.110456581994	0.131730941642	-0.086288469	-0.115673372669	-0.00918010983503	0.0487127402729	0.0134235196029	0.0493357938566	-0.00450836595566	-0.00342924092751	-0.0238544522952	0.0540994188359	-0.0758498751044	-0.0724023667532	0.153053519498	-0.100666080967	0.0157469725278	0.109146851024	0.101987299967	0.149300644409	-0.136833207535	0.0224062915469	0.0715739015994	-0.0684949021967	0.0654338639873	-0.0154560177845	0.0027027636945	-0.0171140001355	-0.0384625418458	0.0479860613145	0.0492543265221	0.0184417426116	-0.0493369755076	-0.0636948487473	0.0353725208771	0.0571374797649	-0.0356994766337	-0.0376392599039	-0.00280760530138	-0.0103793927835	0.0576072986625	-0.0150979332605	0.0313869990998	0.00325472369201	0.0333525882804	-0.0240263896749	-0.0237996185069	0.035984086706	0.00139881816718	-0.00622268526121	-0.0167884248425	-0.0208586137564	0.0084471059049	-0.000314337442109	-0.0275379536712	0.0080587894453	0.00395692122858	-0.0102211696106	9.03956080785e-09
AA8	0.217599969662	0.110810286125	-0.038031483433	-0.176914831271	0.112183950861	-0.142376099986	-0.141721178703	-0.0348455086048	0.117533989809	0.0156438206397	0.0418807904305	-0.0489948677848	-0.0636792916879	0.000248157729593	0.0215276826169	-0.0552414308184	-0.038328466252	0.0340121039385	-0.000646326410828	-0.036316937408	-0.0389208525263	0.025846193845	0.0264371786546	-0.0474049218028	0.0313108442295	-0.000400316698254	-0.028429356797	0.00565178339663	0.00762827459689	0.0248417043013	0.042771111629	-0.0281278449702	-0.0825003482393	-0.0065862170126	0.0173468947418	0.022394372561	0.0385463985112	0.00467926221775	-0.0337799229807	-0.0373429174648	0.0122159488495	0.000236399205769	0.0153237829228	-0.118895964556	0.00961056640946	-0.0266787389763	0.0291253854577	-0.0112306855632	0.0391428344005	0.0346992316586	-0.0571566639308	-0.0205874332568	0.0320756780665	0.0183424099602	0.0764625283723	0.001287015045	0.0508856142274	0.0418599191095	-0.0210265047805	0.041191376623	0.0139178626776	9.03956080785e-09
AB7	0.213821033928	-0.0827171446994	0.0126174874513	0.0916607732209	-0.333466616007	-0.0529071897028	-0.00138711491404	0.0287987804241	0.0948243892245	-0.0764934129287	-0.00658436934642	-0.0631928601378	0.0407289035468	0.167164645974	-0.104830168074	-0.020391581774	0.065344182515	-0.110299658124	-0.272284585702	0.0314332954726	0.0414303759541	0.123137690337	0.0151798663214	0.0237571353492	0.0335576530366	0.0206263153139	0.0408267545679	-0.00043412921422	-0.0215818947659	-0.0177093416287	-0.0149926400087	0.00320777945753	-0.0251869811598	0.0158995631277	0.028613803309	0.0184867640953	0.00529859087501	0.00460498623794	-0.00196523755722	0.00250491711429	0.0109508110911	-0.00894030234094	-0.00111229321311	0.00246986026549	0.0378476607397	0.0368115830497	-0.0275230686586	-0.00530827131216	0.0407591165824	0.0248556971543	0.00962006006094	0.0131012366432	0.0167082164124	0.0276202008856	0.0102608791026	-0.014919937269	0.000823208542916	-0.000117098849662	0.0072626748819	0.00398759789901	-0.0126425450361	9.03956080785e-09
AB8	0.169968082749	0.0461686954259	-0.0742945034978	0.0932048577338	-0.277061762907	-0.0307657064253	-0.00487936306293	-0.00618599693998	0.00104546145547	-0.101742381421	0.0524248303848	-0.0649800555333	0.0419448261863	-0.048377545411	0.0242838525266	-0.0666255506347	0.0236538149323	-0.00254072672576	0.0109137113365	0.0252226865861	-0.0350389645362	0.0236883825982	0.0319260084152	-0.0120637629781	0.0198484679569	-0.000694975135198	-0.0316608776931	4.31507321264e-06	-0.00287927337286	-0.0469399641946	0.0318914554775	0.0274681287685	0.00611628686321	-0.033214947209	-0.0610856270242	0.0102635390127	0.00784880748979	0.00755872685948	-0.00292270445696	-0.0546595678379	-0.00538670417419	-0.0129376638392	0.00776244847369	-0.0127327879329	-0.106709355181	-0.0895343958886	0.00250291729301	-0.0148555823714	-0.0732559793527	-0.0322431098668	-0.0361403874175	0.0285276733824	-0.0509144836176	-0.0757422436738	-0.000177017435791	0.0263372801503	-0.0120377365494	-0.00627725746284	-0.0339198600798	0.00302195522353	0.0527049230184	9.03956080785e-09
AC7	0.215814729978	0.127729847908	-0.0563682609189	0.0384711038443	-0.00885485735188	-0.123987260425	0.0602474239198	-0.0368439512025	-0.0428325433552	0.0450194813989	-0.0884058308046	0.0294258522536	-0.0203239425427	0.05451261801	-0.0277403264435	0.0734440721956	-0.0360440855504	-0.0679169130911	0.07084768642	0.0902732471271	0.157214285444	-0.125000590453	0.192732021636	0.0330934382126	-0.166596976392	-0.0226205977658	0.0417146372647	0.0506635593678	-0.00365609957429	-0.00243632398799	-0.0702294273348	-0.00854042068553	-0.0150656336202	0.0153741764535	-0.00216206946746	0.0274274497628	0.0040293002684	0.0019053327764	-0.0361899351821	-0.0235422018507	-0.0159190576795	0.00547244174145	-0.029728832291	-0.000566533267142	0.0319262585287	-0.000480942883402	-0.0186641103048	-0.0309778586258	0.00766411249338	0.0127703650638	-0.036423466238	-0.0388936930152	-0.0198157891995	0.0113189199295	-0.0214734638089	0.0119181644304	0.00233302983909	0.013637176315	-0.000963034404599	-0.0483124409467	0.039801553155	9.03956080785e-09
AC8	0.144798489826	0.191253851251	-0.0602216313489	0.0410144835571	-0.00561230572795	-0.132834099954	0.153177083864	0.00766735950377	-0.174133711161	0.15294267035	-0.0418870003341	0.0303804024859	0.00552293900473	0.0543596680403	0.00233189206318	0.0183831612876	-0.00038717654644	-0.0102484710665	0.0246186129522	0.0222095862245	0.022598290167	-0.0441036987781	0.0361233573222	0.00907274145212	-0.0222568251776	0.00225403126772	0.0100225811082	-0.0206076999707	0.00370827975718	-0.0219707515399	0.0311737255891	0.050050168332	0.0315569078599	-0.0747460611867	-0.00925759477866	0.00988779061547	0.0159051767167	-0.00958956305472	0.0319382628153	-0.00997916649916	0.0166444331188	0.0218865627043	0.0354086252428	-0.0294440732098	0.013513313721	0.0519944214539	0.0233960444944	0.00638617158179	0.00544620348028	0.0176547627573	0.0604488195039	0.0463577775916	-0.00376761476369	-0.0592084053277	0.0257268947217	-0.0347680894975	-0.00631151510084	-0.044595044812	-0.0416887715975	0.0932041337741	-0.0556096012247	9.03956080785e-09
AD7	0.135119192357	0.0654381050663	0.0614654702412	0.0657464445871	0.13107476456	0.241165788714	-0.0643232787866	0.0366809955011	-0.0338104809743	-0.031283950151	0.0406303942329	0.00913309425274	0.0507490027515	-0.0683988979541	-0.0501274260147	0.0139080667027	0.0115893782069	-0.123375726124	-0.0669399226339	0.116328866759	-0.00921124883599	-0.0808491735267	0.104403263479	-0.0157045494672	0.090183360262	-0.0537273929005	-0.069506288851	-0.0484734801705	-0.0143765938845	-0.0139010609667	0.00463358578909	-0.00890219692558	0.02159714516	0.0036496166239	0.0183206449913	0.0170150931456	0.0210880536411	-0.00418735698015	0.0255492220028	0.0954384556432	0.022402203867	-0.0293059299424	0.00177739035049	0.0888157063792	-0.0173281473044	0.0135304388232	0.0392646871287	-0.0442572828084	-0.0273853841201	-0.00516921668876	-0.0569982730685	-0.0324530177098	0.03163316798	-0.0192775524229	0.0422065378239	-0.0122732092768	0.0273350499145	0.023913246909	-0.0319359277926	0.0196548318892	-0.0207464503953	9.03956080785e-09
AD8	0.14460230143	0.138484399293	0.016806512488	0.0671921591691	0.138463681096	0.28156375608	-0.0257692270326	0.100658559427	-0.0623571900016	-0.024675263318	0.016397116424	0.0154044222927	-0.0129409246008	-0.0334844267339	-0.0371353299409	-0.0302452498228	0.0015962367809	-0.0944181897778	-0.0249332949539	0.0450854717491	-0.0269568117685	0.000424160910121	0.0353176139193	-0.00743407205841	0.0535069092792	-0.0276310737375	-0.0241042812252	0.00209251091429	-0.0262885602726	-0.0191969743921	0.000739550988831	-0.0434913634495	-0.0291711735603	-0.0182144132246	-0.029247599332	-0.0291905698277	-0.0445454286743	0.00311741863161	-0.0478498080552	-0.0491375496738	-0.0364561207404	0.0571957514136	-0.00625033366954	-0.0975848183449	0.0253262718683	-0.0577459847751	-0.0926375303744	0.0150319588645	0.00602081550852	0.0108739062665	0.0530075406103	0.0257904949239	0.0506684445783	-0.0264140328645	-0.0577423964572	0.00020688997523	-0.00761160658924	-0.000393207708973	0.0215504311918	-0.0157280259183	-0.0245230676096	9.03956080785e-09
AE7	0.255849250685	0.0659293211989	0.0556212309455	0.0485526371928	0.00354283278026	0.200128613864	0.0405324729529	0.108885167178	0.0144267887486	-0.0481386092001	-0.0778300801601	-0.0118525975552	-0.142250152608	0.149898789	-0.0260044003003	0.00132376282414	-0.0438749090112	0.114209748954	0.0835184841726	-0.117082252629	0.043898501154	0.137324349204	-0.0899922695368	0.0126243344798	-0.129276119317	0.0480173082876	0.103304315885	0.0559691932302	0.0285521530929	0.0486905128741	-0.0318425955131	0.00725735706311	0.0095116427326	0.0103109597512	-0.0161913632487	-3.91936874728e-05	0.00883099408888	0.00629308311092	0.00111452874396	0.0520585016997	0.0139671861867	0.00694344067231	-0.00145029271876	0.0422584130525	-0.0248498690668	-0.0396826766281	0.00342136281622	-0.0190471269243	-0.0166199890676	-0.00694714337092	-0.0201827239617	-0.0163806444587	0.0512076326428	-0.0377709618824	-0.00603358875813	0.00558492292439	0.0243643612113	0.0241975305266	-0.028049719339	0.0162201997972	-0.02956636824	9.03956080785e-09
AE8	0.181631023481	0.124484068013	0.0139121600473	0.0672157525386	0.0931747176537	0.292882813629	0.00891854589665	0.137976587175	-0.0465230597902	-0.0508967960206	-0.0213881830705	-0.0168758168733	-0.0625649450004	0.0170943157531	-0.0134614376788	-0.0610961642798	-0.00327100220449	-0.0297763513604	0.0340724800114	-0.0279261204836	-0.030268003558	0.0369340030913	-0.00437980481654	-0.00789924191872	-0.0236461616511	0.00827224167019	0.0248742171915	-0.0175857609978	-0.00151938692738	0.00867775971699	0.0307724649368	0.0478778501727	-0.0184151719428	-0.0163054047484	0.0280116299109	0.026779289732	0.0152818817755	-0.00222954901383	0.034670683616	-0.0705826790135	0.00658144796711	-0.0248956014909	-0.000569891846465	-0.00807018245146	-0.00122219264312	0.0754348526407	0.0610911121489	0.0454290367052	0.0237992052974	-0.00838496558031	0.00383111607689	0.0140211080778	-0.0949512332916	0.0757395003219	0.0308454202226	0.00955265722273	-0.0239837631752	-0.0310649127995	0.020333288311	-0.00858383541698	0.0612763362179	9.03956080785e-09
