pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0576686457753	-0.185086447072	0.0426617612941	0.0409205857128	-0.156650529151	-0.0104677361654	0.0717593730627	0.059914792539	0.0485368489899	-0.0798739344434	0.0150355094768	0.109017934375	-0.00851140884068	-0.0454182784241	-0.132015442908	0.0387262991986	-0.0752261228539	0.0375160672234	-0.0647887632484	0.0118186153119	-0.128957170187	0.0384316741544	-0.0652319184777	0.044270425642	0.13252033826	-0.0999067595443	-0.0200542851515	-0.148402140381	-0.025339338088	-0.010165633811	0.0189099781173	-0.0190543094598	-0.0139218560229	0.0166660974207	0.0133543372814	-0.0266293152885	-0.0199970221481	-0.050536011153	-0.0252439928776	0.0446049258257	-0.0676294088139	0.0443403693628	0.0481720237297	-0.0480662514725	-0.0403283251965	0.0280067144858	-0.0270667206513	0.0509190379753	0.0194496426897	0.0173871299	0.0130115892914	0.00284448815274	-0.0321107123804	0.0316936634676	-0.00592694198002	-0.0148684118771	0.00579317411971	0.028686095818	0.0200162163021	-0.00788237949905	0.0242572388374	-7.16361597054e-09
AF4	0.00522911745632	-0.209102978408	0.114351240689	-0.020549312708	-0.140369586819	-0.011492891593	0.0706083902022	0.208135783729	0.130098048414	-0.0805252496908	0.0374924067553	0.0932368144607	-0.0436686330629	0.0173951793286	0.076687873247	-0.0449643760113	-0.0367538207845	-0.00663966241436	0.0076639578608	0.00968956229466	0.024040025209	0.0321638572476	0.00128041657776	0.0123199430752	-0.0134750571328	0.026030565763	0.00705302433301	0.022219274381	0.0245499590819	-0.0107803602522	-0.0348082578309	-0.0161347660715	0.0177273474892	0.0446397432985	-0.0290254673378	-0.0234676444254	0.0514840945403	0.0580227673613	0.0796680004612	0.0263506337264	0.029954117944	0.0232540876056	0.0502667128872	0.0141771170985	0.0406764211754	0.0704569068147	0.00776323942858	-0.0478155627112	-0.00758099626436	-0.0744835142349	-0.0680886926389	0.00381083367682	0.0204921629836	0.0357739128165	0.0036167367812	-0.00419322676575	-0.0594705778779	-0.0594772528613	0.0091724901043	0.00218911143122	-0.00407530405153	-7.16361597054e-09
AG3	0.0714112948312	-0.135686013655	-0.185720667412	0.043097502159	0.03016701081	0.0361075602595	-0.12412580243	-0.0995741365087	0.108165810181	0.0262613271301	0.17481390387	0.00104664723587	0.00766106656132	-0.0781704302532	-0.0482498963988	-0.124799091123	-0.0847550887457	-0.00353786258218	0.00919960682258	-0.100733974005	-0.0663198876201	-0.0741295179653	0.0472860273665	-0.0188382177698	-0.0237701291273	-0.0264413718006	0.0271638171686	0.0818445278642	-0.0242041441883	0.017476354899	0.0541625576365	-0.0347495163248	0.0132958361876	0.0313218058163	-0.0498761423795	0.0266532730299	0.023902495641	-0.040199127499	-0.022850760069	-0.0974068875178	0.0183801937579	0.00335755243778	0.0592952919238	0.0853514322196	0.00702957875239	0.0189395442449	0.00129750732073	0.0496709621235	0.0282216150388	-0.0301694508961	0.0476328308031	-0.0227125731148	-0.0346281301759	0.0310314216282	0.0268786345494	-0.0141444525681	-0.0184402960984	0.00245864390408	0.0169693878551	0.00581312771933	-0.0267710217583	-7.16361597054e-09
AG4	0.0685505548813	-0.210873373987	-0.25016169739	0.0317758124645	0.0821468286997	0.0270933974356	-0.111953408266	-0.0633058721864	0.0499789643548	0.0271045472062	0.170010051926	-0.0175276224397	0.0239392221214	-0.0681268448841	-0.00566657693797	-0.0022308911658	0.0140079538666	0.0286885783364	0.0394433040835	0.0335323744223	0.0320237953371	0.0475545702064	-0.0307939925527	0.0442888639799	0.021866231577	0.0289372731842	-0.022909255442	-0.0305240962667	-0.00799713667085	-0.027964931087	-0.0601967557971	0.075865387305	-0.0418992976766	-0.0607877763641	0.0571795230833	-0.00615465625426	0.0629257163851	-0.00238702785069	0.0186788773265	0.0176513719825	0.00646914557029	0.0436022807485	-0.0010792290808	-0.0947857921572	-0.0174312280903	-0.073566770766	-0.0160740728897	0.0233152067052	-0.0331026756839	-0.0781585106517	-0.00928449958159	-0.00869670748095	0.0453461737387	-0.00116513866791	0.0237542526572	0.0395177788364	0.0204350769947	-0.00752787747735	-0.0418043279729	0.0106798499234	-0.0310708375347	-7.16361597054e-09
AH3	0.0604390588497	-0.122831070284	-0.0589777383272	-0.0620872075429	-0.0393963785846	0.0724633049096	-0.0663861177121	0.0620046835158	-0.148665952963	0.0828770269287	-0.110766654222	0.0326003694795	0.000938979506483	0.046902429985	0.0216310554086	-0.0109804668387	-0.00761599718027	-0.0655774007618	-0.0273450878699	0.109880342184	-0.0715682509709	-0.277251384074	-0.0388645376005	0.140782187692	0.0355056313477	-0.089471829179	0.0332051486808	0.0489471476354	0.0500371473551	-0.0514027187826	-0.0124320149487	-0.00449165044072	0.0322777154107	-0.0287389035122	0.0426781952152	0.0609000644148	0.0342908769142	-0.019988661343	-0.0256648642622	-0.0139508467187	-0.000835848818385	4.16285191174e-05	0.00397773146485	0.0120584469706	0.0247053705327	0.0333919129553	-0.011405796871	-0.0309178573506	-0.00866407880538	-0.0174714101037	-0.00559461364071	0.00111257777349	-0.000765326180198	-0.0275967980481	-0.0191703330187	0.0209608257737	0.0273028968024	-0.0201563560091	-0.0360766975273	-0.0265521222504	0.0248476557228	-7.16361597054e-09
AH4	-0.0227348725071	-0.110084506164	-0.058672067097	-0.0233703359078	-0.0287501274688	0.0450211914261	-0.170923068119	0.0984874235689	-0.213816310487	0.0697700325043	-0.127205250666	0.0576827234287	0.0126420656627	0.0643590330871	0.0364558671015	-0.0534957498612	-0.0167470151562	0.0384794075449	0.0144071848388	-0.00243341341162	-0.0217838867872	0.039548633351	0.0356309504104	-0.0505245938315	-0.00866123323463	-0.00664707486096	0.0359890656729	-0.000732132055763	0.00831823073247	0.00816316443769	-0.000971103604823	-0.00440040780122	-0.0174960124339	-0.0145965920704	-0.0467411069901	-0.0502231599431	-0.0888915678427	0.0556517938329	0.041696802271	-0.0167533169142	0.0112021339226	0.0598842331718	-0.0295063080552	-0.00227885850892	0.0309555140793	-0.0800029031043	0.0175660563901	0.0582906620717	0.0023337776403	-0.0149424947941	-0.00800884002786	-0.035407265576	-0.00615413276657	0.0442998725487	0.0264020195441	-0.0917689143542	0.0296167835962	-0.024505397931	-0.0106402577138	-0.0279839908554	0.0381170851768	-7.16361597054e-09
AA7	0.200038454241	0.015014200825	-0.00437379675009	-0.0375664730206	-0.19387125528	-0.0609232917054	0.00423603532701	-0.0604687138416	0.0117260211875	0.0598277417613	-0.0309444321931	-0.0955563380418	0.0308566758629	0.0390488780132	0.0356605576743	-0.0554458396006	0.0489080007223	-0.117695288858	0.0283827472419	-0.216495137283	-0.0163343634377	-0.0884027711215	-0.148992532815	-0.0279774972206	-0.0278338815375	0.00118621538164	-0.0632385767111	-0.0435118053854	0.0158223851561	0.0251091184466	0.0731819631041	-0.0431951778809	-0.0203529685734	0.0759418632057	-0.034528071331	0.0518350319177	-0.0269721044832	0.0659873139056	0.0390158224165	0.018665757911	0.017211178481	0.0421085951131	-0.0191492559639	-0.0653419418428	-0.0414986844626	-0.023566797606	0.0211988071144	-0.0214013224082	-0.00530875680478	0.00548467317442	0.0300922706384	-0.0211614512402	0.00497032444942	0.00166612951718	-0.0173305560775	0.0367839546779	-0.00721408847083	-0.00392625687655	-0.0286282752515	0.0219033655005	0.00373239085973	-7.16361597054e-09
AA8	0.215013045843	0.0960467035474	0.0357200141361	-0.0774097341892	-0.227672859379	-0.083183555472	0.00750505950245	-0.102136542627	0.0331112634053	0.106018637701	-0.0258196812623	-0.0516363711708	0.0944241244834	0.0402445631396	0.034675512316	-0.0444413739338	-0.00806960405745	-0.00305731261418	0.0189061796156	-0.0821707710616	-0.013340074482	0.0124841779591	-0.0349096157253	0.004485661783	-0.0323009237987	0.00301731241292	0.018212256331	-0.0619236672019	-0.000812004749653	-0.00264770662735	-0.0459803853195	0.0442598912373	0.0263655782685	-0.0749208672806	0.018189901759	-0.0168651065198	0.0343871625203	-0.0120414620428	-0.0803815638104	0.0457033479253	-0.00353963373552	-0.0267096238644	-0.0193757015726	0.0340101130852	0.117903257168	-0.0218637411014	-0.0509603269013	0.0817667669584	-0.0237449826233	0.00725365857517	-0.0459421733391	0.0121843599892	-0.012193553058	-0.0162756570687	-0.024368723562	-0.0152773300732	-0.0419057015803	-0.0190453796522	0.0305780746041	-0.0179711276664	-0.0308216251026	-7.16361597054e-09
AB7	0.235249464188	-0.0879796702304	-0.0288422624057	-0.0174078701386	0.249556835671	-0.196820854051	0.222724514746	0.0386465702878	-0.0992663606499	0.00573545926809	0.0460632542308	0.083720433228	0.0207075360719	0.0325472500754	0.0595501199629	0.165989175756	0.0984549241179	0.0092689405239	0.0404173234982	-0.115649555998	-0.178161992473	0.00613015625302	0.116104273468	0.040039547409	-0.0456451977662	-0.0301817801132	-0.0327159734163	0.0427577434962	0.00723418709983	-0.0144982946877	0.0274547655787	-0.0139646354789	0.00225023950151	-0.0327692005963	0.00782737998904	-0.00719412244005	-0.0487851874843	0.0245805490596	-0.0155544606704	0.0353907131125	0.0208428961945	-0.0478000495729	0.034391129529	-0.0309535449892	0.0330442134196	0.0182026321601	0.00848652362007	0.00278865256361	-0.0175495214292	-0.0168389319231	0.0098573579152	-0.0208136632371	-0.0146362414682	0.00188330734079	0.0286264928387	-0.00319381455283	0.00366690014155	-0.000957110504776	-0.00820131677123	0.0141344483541	-0.0138307131162	-7.16361597054e-09
AB8	0.182976496975	0.0468536959884	0.0558335747092	-0.0199264090694	0.194407514675	-0.180821328592	0.115942749143	0.0253062838226	-0.0976827418102	-0.0313634286957	0.00343851387117	0.0519556732046	0.00883894152174	0.00587609229451	-0.0185035645273	-0.123479094231	-0.0585003766009	-0.00114769798596	0.036894011829	-0.0336060570507	-0.0224147612566	-0.015083518175	-0.0180783722843	0.0118916434094	0.0209181436004	0.0378379163803	-0.000800060430266	-0.0245568482701	0.000536499242022	-0.0405330767859	-0.0368813438873	0.0479845675745	0.0151012200798	-0.025695134964	-0.0451083970605	-0.00066633231989	0.0030339538357	-0.0576952820803	0.0225225982874	-0.0982197266614	-0.0331113866164	0.0538115369536	-0.0700348475772	-0.0262915683817	-0.0550197998083	-0.0123507620316	0.0246364460258	-0.0206454691807	0.038962608113	-0.0374591359532	-0.0102139687734	0.027637107895	0.0243781118036	-0.0428940541692	-0.0664343280142	-0.0156005454436	-0.0506818473667	-0.00256678255534	0.0565628878717	-0.0394593697629	0.00201093812261	-7.16361597054e-09
AC7	0.224671100997	0.100917894487	0.0199613063797	0.0670788045663	0.00352630237645	-0.103289921343	-0.116893066683	0.00989957344283	0.0951062339003	-0.0154827325661	0.0269223182311	0.056382863849	-0.0295663767154	0.0350183734756	-0.00714490957717	0.0908261608024	0.0243808751441	0.0376047684967	-0.191255886526	0.0788214460239	-0.072480394885	-0.11639680584	-0.0708644866628	-0.221748883514	0.0156125278353	0.00156276578769	-0.0418784700021	0.0697030184587	-0.0240381545132	0.0073003443041	0.0153969767452	0.0193936870744	0.0170604452595	0.0190588306513	-0.0158983080497	-0.0428433765057	0.035011897446	0.0508105710078	-0.0282994055359	-2.58464425902e-05	0.00600355836686	-0.00806671584772	-0.0145059249902	-0.0178161781236	-0.0221038915633	-0.00270168766527	-0.00393809626782	0.00746046842753	0.0104997502094	-0.00081928280309	-0.0243804091222	0.0329269876989	0.0468196346098	-0.0302215116589	0.0630373122152	-0.00531259816196	0.0259137259914	-0.00695200015661	0.0336984856163	-0.0298392071878	-0.00664266538181	-7.16361597054e-09
AC8	0.157356757077	0.183258435739	0.0610098376063	0.036280661863	0.0348863145537	-0.0872804487223	-0.224580546918	0.129814346223	0.11898362318	-0.0693591028034	-0.0297191323589	-0.0409650217938	-0.0576174760695	-0.0298574520142	0.000791593081937	0.0635605655566	0.0451824680896	0.0254771718556	-0.0220687334561	0.0322026015808	-0.060288264315	-0.0198387734451	0.0223065488825	-0.0333649905042	-0.0125001088458	-0.00354858772434	-0.00663798762219	-0.00778587756939	-0.0182938383915	0.00769915077099	-0.0302534793033	0.0481226634871	-0.00117524245744	-0.0516464263692	0.0125339499894	0.00444177477628	0.0246313789746	-0.0339733104997	-0.0174124305987	0.00969266709397	0.00597676854314	-0.00181880384221	-0.0235525343224	0.0326826024973	-0.0498443773582	0.003805271912	0.0674179897245	0.002644791923	-0.0439031953403	0.00167357682723	-0.0188531683014	-0.0870835902134	-0.0500198752311	0.0555210173058	-0.0824025234378	-0.00503367663956	-0.0386591796	0.00210205279972	-0.0511417038229	0.0434587089429	0.014802601418	-7.16361597054e-09
AD7	0.111655621499	0.12200970359	-0.068607580445	0.0587251233571	-0.062560841032	0.230643339873	0.106122224503	-0.0366610400316	-0.0307509736254	-0.0184858159897	-0.0350040547048	0.0250582165746	0.0300569537676	-0.0869039464572	-0.0770451700735	0.0128629727512	-0.0188990372642	-0.043967436839	0.103612898388	0.0995536708737	-0.165268467601	0.0257194462476	-0.0541654927889	-0.0752705513886	-0.0898089567754	0.104525989415	-0.065958730714	0.0350644336181	0.0698230994106	-0.0275422960647	0.0436510244203	-0.0136447241367	-0.010613496981	0.0518806369523	0.0632616669668	-0.00965552659461	-0.0406687815103	-0.101668049638	0.0682987795151	0.0396011271138	0.030245117085	-0.0296275437794	-0.0212351987475	0.0393122453742	-0.000660613666189	-0.0082830513068	0.00762749023304	0.0326985305985	-0.00567929657998	-0.0304039103217	-0.0124694500273	0.0257810618788	0.032826157031	0.0086166860449	-0.0209769393488	-0.00260480304272	0.000269342054237	-0.0106670176426	-0.00488912604798	-0.00117319577749	0.00795073397624	-7.16361597054e-09
AD8	0.136151476649	0.172801518747	-0.0416808909757	0.0478518995271	0.0301330894576	0.301625180224	0.0982100189051	0.0528059479814	0.00183907492198	-0.0609902452824	-0.023023856874	0.00226634083201	0.0245384215451	-0.0309839391771	0.016846732497	-0.0187135269184	-0.0269583747552	0.0204427331518	0.0515185155191	0.0163736235391	-0.0447359439838	0.0271028704296	-0.0414249306524	0.00428362132568	-0.0272237305882	0.00302548966006	-0.00741275945674	-0.0047182983231	0.0228925704338	0.00827716470428	-0.0276097850503	0.0335457498024	0.022800783607	-0.0543793181578	-0.0908590856454	0.0319893161637	0.00586361364985	0.0965379081529	-0.0694623029597	-0.0711407604243	-0.0869006296366	-0.0143345092753	-0.0181795370639	-0.039848911637	0.0333988893999	0.0493529877659	-0.0330534193192	-0.011997913156	0.0150105480982	0.00427347096899	-0.0047651426188	-0.0202014065033	0.0560305422187	0.052119362453	0.014739333541	0.00438209980903	0.00370393713874	0.0400367257002	-0.0111191832961	0.0460562421989	0.00968856120321	-7.16361597054e-09
AE7	0.242953288216	0.0997353392647	-0.0460784605385	0.0113437116595	0.0911521891738	0.219074589232	0.0686115687659	0.0367118481375	0.00796475693429	-0.0581288345865	0.0270236764751	0.00498195640505	0.0447468472023	0.128759956388	0.126851144826	0.0258949750127	0.0492016068254	0.0524163071322	-0.168415086451	-0.155591111834	0.147631205852	-0.0187891251796	0.0333036593978	0.0305528103507	0.0886152681039	-0.0672357111717	0.059586319716	-0.00717182200333	-0.0616946038045	0.011485011107	-0.00735795442977	-0.00799104469815	-0.0221802200244	0.0496625467835	0.0287027779805	-0.0155736344716	-0.0214548430509	-0.0909577186632	0.0472440690396	0.0128059641978	0.00366559831835	-0.0179302351934	-0.0218886749048	0.0378927188381	0.00901027684353	0.00248936470349	0.00107636788594	0.0323881577539	0.00360596118328	-0.0233532174886	-0.0132800643644	0.0145086750348	0.0530061413734	0.0207147334283	-0.0133850654546	0.00913825433695	0.00919060616073	0.015425398107	-0.0178434289253	0.00352233608886	0.0163069339168	-7.16361597054e-09
AE8	0.15713152295	0.164895456392	-0.0440327966561	0.0440214997623	0.0425625148881	0.335608326131	0.0970825721303	0.0507784863111	0.00516176034514	-0.0507191837588	-0.00662721095375	0.0266768160639	0.0470585894951	-0.0017676788135	0.0438476904964	-0.0149250924433	-0.0175149072892	0.0224359403329	0.00108250792189	-0.0224713149196	0.00614237040014	0.0161940109794	0.023954068247	-0.0100445701852	0.00791462960413	-0.00732703619913	0.00169139089121	0.00437821696371	-0.00516824345789	0.00145159238399	-0.0265247763211	0.0210529738238	0.00682732527932	-0.0198044816065	0.00814542416502	-0.00648238599985	0.0477658541416	0.0434375639473	0.000448583210023	0.030095363033	0.0431849115607	0.0479063754151	0.0486913081636	-0.0243322484492	-0.047288732024	-0.0312007427854	0.0122055992621	-0.0320651860636	-0.0174467566394	0.037209823566	0.0255364371286	-0.0146585649188	-0.12170252682	-0.0639965858529	0.00744280820472	-0.0103059373293	-0.00239322146046	-0.0450027469646	0.0295973397942	-0.0478404562661	-0.027282044269	-7.16361597054e-09
